	0.0	
519.57	2174.60
519.93	2179.60
520.29	2193.40
520.65	2209.80
521.01	2199.00
521.37	2209.40
521.73	2201.80
522.09	2224.20
522.45	2256.20
522.81	2241.60
523.17	2256.20
523.53	2253.40
523.89	2259.00
524.25	2279.40
524.61	2277.80
524.97	2276.80
525.33	2286.20
525.69	2285.00
526.05	2305.20
526.41	2310.80
526.77	2327.00
527.13	2325.40
527.49	2350.00
527.85	2321.60
528.21	2362.20
528.57	2364.60
528.93	2349.60
529.29	2368.20
529.65	2348.40
530.00	2373.80
530.36	2358.40
530.72	2405.00
531.08	2391.20
531.44	2397.80
531.80	2410.00
532.16	2418.00
532.52	2432.80
532.88	2422.00
533.24	2412.00
533.59	2433.00
533.95	2411.40
534.31	2452.00
534.67	2428.00
535.03	2470.20
535.39	2435.00
535.75	2464.80
536.11	2460.80
536.46	2458.60
536.82	2469.00
537.18	2459.40
537.54	2478.60
537.90	2493.00
538.26	2480.80
538.61	2479.80
538.97	2505.20
539.33	2501.20
539.69	2503.00
540.05	2504.00
540.40	2494.20
540.76	2519.40
541.12	2510.40
541.48	2549.80
541.84	2511.80
542.19	2513.20
542.55	2528.80
542.91	2512.20
543.27	2545.80
543.62	2555.20
543.98	2546.80
544.34	2547.60
544.70	2562.80
545.05	2576.40
545.41	2561.80
545.77	2559.40
546.12	2558.60
546.48	2561.20
546.84	2568.20
547.20	2579.20
547.55	2579.40
547.91	2600.00
548.27	2591.20
548.62	2593.00
548.98	2603.80
549.34	2591.40
549.69	2611.80
550.05	2609.80
550.41	2621.80
550.77	2590.20
551.12	2609.60
551.48	2611.00
551.83	2633.40
552.19	2629.40
552.55	2622.80
552.90	2625.40
553.26	2635.60
553.62	2654.40
553.97	2662.40
554.33	2653.40
554.69	2664.80
555.04	2672.40
555.40	2669.80
555.75	2677.60
556.11	2717.40
556.47	2692.80
556.82	2704.00
557.18	2712.60
557.53	2689.60
557.89	2719.80
558.24	2716.40
558.60	2702.20
558.96	2733.40
559.31	2731.40
559.67	2744.80
560.02	2747.40
560.38	2735.00
560.73	2768.60
561.09	2770.20
561.44	2787.60
561.80	2767.80
562.16	2779.60
562.51	2785.40
562.87	2804.00
563.22	2790.80
563.58	2811.40
563.93	2822.80
564.29	2802.80
564.64	2844.00
565.00	2813.00
565.35	2828.20
565.71	2818.60
566.06	2854.20
566.41	2868.80
566.77	2826.80
567.12	2865.60
567.48	2872.40
567.83	2872.00
568.19	2882.20
568.54	2913.20
568.90	2895.80
569.25	2891.60
569.60	2896.00
569.96	2931.40
570.31	2886.20
570.67	2911.60
571.02	2902.20
571.38	2932.00
571.73	2937.80
572.08	2973.40
572.44	2943.20
572.79	2953.80
573.15	2945.80
573.50	2929.80
573.85	2966.20
574.21	2963.40
574.56	2952.20
574.91	2971.20
575.27	2975.40
575.62	2950.20
575.97	2968.20
576.33	2967.20
576.68	2978.80
577.03	2976.60
577.39	2962.20
577.74	2942.60
578.09	2964.60
578.45	2966.20
578.80	2961.40
579.15	2950.40
579.51	2963.60
579.86	2974.00
580.21	2972.60
580.57	2982.00
580.92	2977.00
581.27	2986.80
581.62	3000.20
581.98	2955.20
582.33	2978.80
582.68	2959.40
583.03	2959.80
583.39	2959.20
583.74	2978.40
584.09	2962.80
584.44	2978.00
584.80	2962.20
585.15	2940.60
585.50	2959.40
585.85	2979.80
586.21	2958.00
586.56	2959.20
586.91	2960.80
587.26	2981.20
587.61	2977.80
587.97	2924.40
588.32	2965.00
588.67	2954.40
589.02	2971.80
589.37	2942.60
589.73	2951.60
590.08	2957.80
590.43	2939.80
590.78	2952.80
591.13	2946.60
591.48	2963.40
591.83	2934.20
592.19	2931.20
592.54	2947.20
592.89	2930.20
593.24	2959.00
593.59	2966.40
593.94	2955.40
594.29	2975.40
594.64	2952.80
595.00	2983.20
595.35	2981.60
595.70	2958.20
596.05	2955.60
596.40	2947.60
596.75	2963.80
597.10	2973.20
597.45	2951.80
597.80	2964.00
598.15	2966.80
598.50	2961.00
598.85	2953.40
599.20	2966.00
599.55	2969.00
599.90	2960.60
600.26	2974.60
600.61	3005.40
600.96	2982.60
601.31	2976.20
601.66	2988.20
602.01	2979.80
602.36	2978.00
602.71	2978.20
603.06	2994.00
603.41	2994.20
603.76	2998.60
604.11	3011.80
604.46	2983.00
604.81	3011.00
605.16	3009.00
605.50	3011.20
605.85	3013.80
606.20	3024.60
606.55	3032.60
606.90	3007.40
607.25	3012.20
607.60	3020.00
607.95	3021.40
608.30	3024.60
608.65	3041.40
609.00	3048.60
609.35	3029.60
609.70	3041.80
610.05	3041.40
610.40	3068.20
610.74	3053.80
611.09	3034.40
611.44	3050.00
611.79	3061.00
612.14	3078.60
612.49	3063.40
612.84	3050.40
613.19	3071.80
613.53	3053.80
613.88	3095.80
614.23	3077.80
614.58	3069.40
614.93	3086.00
615.28	3077.60
615.62	3068.40
615.97	3076.60
616.32	3088.40
616.67	3089.40
617.02	3079.60
617.37	3090.40
617.71	3095.80
618.06	3109.00
618.41	3112.80
618.76	3109.80
619.11	3110.00
619.45	3126.00
619.80	3137.40
620.15	3102.20
620.50	3112.00
620.84	3127.80
621.19	3120.40
621.54	3128.60
621.89	3128.40
622.23	3102.20
622.58	3112.80
622.93	3105.80
623.28	3126.60
623.62	3090.60
623.97	3114.40
624.32	3117.60
624.66	3119.80
625.01	3113.40
625.36	3089.40
625.71	3098.80
626.05	3117.20
626.40	3117.00
626.75	3112.80
627.09	3106.60
627.44	3094.00
627.79	3097.60
628.13	3048.00
628.48	3100.40
628.83	3074.40
629.17	3034.40
629.52	3087.40
629.87	3068.40
630.21	3074.20
630.56	3077.60
630.90	3078.60
631.25	3072.40
631.60	3057.20
631.94	3063.40
632.29	3040.20
632.63	3074.80
632.98	3040.00
633.33	3034.00
633.67	3029.00
634.02	3038.80
634.36	3014.20
634.71	3013.80
635.06	3045.60
635.40	2997.60
635.75	3033.20
636.09	2982.00
636.44	3001.40
636.78	2968.00
637.13	2986.60
637.47	2969.00
637.82	2973.00
638.16	2925.20
638.51	2986.20
638.86	2937.40
639.20	2973.00
639.55	2957.60
639.89	2937.40
640.24	2930.40
640.58	2939.00
640.93	2919.60
641.27	2922.00
641.62	2928.40
641.96	2905.60
642.30	2897.00
642.65	2902.80
642.99	2899.60
643.34	2874.60
643.68	2885.40
644.03	2874.40
644.37	2873.60
644.72	2870.00
645.06	2870.40
645.40	2879.00
645.75	2862.20
646.09	2827.80
646.44	2862.40
646.78	2852.80
647.13	2840.40
647.47	2821.20
647.81	2828.60
648.16	2816.60
648.50	2833.80
648.85	2820.00
649.19	2820.80
649.53	2800.60
649.88	2822.00
650.22	2808.60
650.56	2795.80
650.91	2781.80
651.25	2799.20
651.59	2785.40
651.94	2799.80
652.28	2800.80
652.62	2796.00
652.97	2806.40
653.31	2774.80
653.65	2786.20
654.00	2765.80
654.34	2792.80
654.68	2770.00
655.03	2740.20
655.37	2774.60
655.71	2776.60
656.05	2764.80
656.40	2756.00
656.74	2742.60
657.08	2751.00
657.43	2765.20
657.77	2736.80
658.11	2754.60
658.45	2771.80
658.80	2750.20
659.14	2759.60
659.48	2734.80
659.82	2736.80
660.16	2760.00
660.51	2736.60
660.85	2753.40
661.19	2739.80
661.53	2753.00
661.87	2755.40
662.22	2746.20
662.56	2718.20
662.90	2758.00
663.24	2735.40
663.58	2730.60
663.93	2730.00
664.27	2719.60
664.61	2757.00
664.95	2749.80
665.29	2729.80
665.63	2721.60
665.98	2732.20
666.32	2733.20
666.66	2728.00
667.00	2717.40
667.34	2736.00
667.68	2731.00
668.02	2701.00
668.36	2741.40
668.70	2741.40
669.05	2702.20
669.39	2721.40
669.73	2720.80
670.07	2707.00
670.41	2714.00
670.75	2707.80
671.09	2708.00
671.43	2681.80
671.77	2699.60
672.11	2706.00
672.45	2711.40
672.79	2675.00
673.13	2713.40
673.47	2676.80
673.81	2700.40
674.16	2674.60
674.50	2677.60
674.84	2674.00
675.18	2672.00
675.52	2690.80
675.86	2677.60
676.20	2686.20
676.54	2681.80
676.88	2654.20
677.22	2663.60
677.56	2648.80
677.90	2664.60
678.23	2652.40
678.57	2650.00
678.91	2660.00
679.25	2652.40
679.59	2643.60
679.93	2623.80
680.27	2631.00
680.61	2619.60
680.95	2614.00
681.29	2625.40
681.63	2611.80
681.97	2620.40
682.31	2586.00
682.65	2606.60
682.99	2629.00
683.32	2582.60
683.66	2603.80
684.00	2582.60
684.34	2570.00
684.68	2543.80
685.02	2585.20
685.36	2568.00
685.70	2562.80
686.03	2556.20
686.37	2551.80
686.71	2546.40
687.05	2521.40
687.39	2517.80
687.73	2505.60
688.07	2503.20
688.40	2500.60
688.74	2498.40
689.08	2480.20
689.42	2484.60
689.76	2483.80
690.09	2465.00
690.43	2449.40
690.77	2467.60
691.11	2419.20
691.45	2427.40
691.78	2432.60
692.12	2422.00
692.46	2428.00
692.80	2407.80
693.13	2426.00
693.47	2390.00
693.81	2401.80
694.15	2382.60
694.48	2392.00
694.82	2362.60
695.16	2372.20
695.50	2344.20
695.83	2348.20
696.17	2352.00
696.51	2345.60
696.84	2333.20
697.18	2333.40
697.52	2327.20
697.85	2294.40
698.19	2295.60
698.53	2290.80
698.87	2274.00
699.20	2283.60
699.54	2271.00
699.88	2269.40
700.21	2252.40
700.55	2240.60
700.88	2239.20
701.22	2229.00
701.56	2251.60
701.89	2214.40
702.23	2215.80
702.57	2220.60
702.90	2188.80
703.24	2206.40
703.57	2165.40
703.91	2177.80
704.25	2178.00
704.58	2181.60
704.92	2177.20
705.25	2146.40
705.59	2151.40
705.93	2129.40
706.26	2128.40
706.60	2142.00
706.93	2116.40
707.27	2103.60
707.60	2119.00
707.94	2096.40
708.27	2094.60
708.61	2115.00
708.95	2097.20
709.28	2073.80
709.62	2084.80
709.95	2097.20
710.29	2078.20
710.62	2073.40
710.96	2056.40
711.29	2040.40
711.63	2052.20
711.96	2049.20
712.30	2038.80
712.63	2026.80
712.96	2022.60
713.30	2043.20
713.63	2019.40
713.97	2021.20
714.30	2009.00
714.64	2005.80
714.97	2000.40
715.31	2002.80
715.64	2002.00
715.97	2000.60
716.31	1991.80
716.64	1962.00
716.98	1982.60
717.31	1988.20
717.64	1977.60
717.98	1976.20
718.31	1962.00
718.65	1964.20
718.98	1951.40
719.31	1962.60
719.65	1956.20
719.98	1947.20
720.32	1941.20
720.65	1935.20
720.98	1933.80
721.32	1939.00
721.65	1925.60
721.98	1927.00
722.32	1937.20
722.65	1938.20
722.98	1927.80
723.32	1906.00
723.65	1908.40
723.98	1910.80
724.31	1888.00
724.65	1912.20
724.98	1887.00
725.31	1894.80
725.65	1916.80
725.98	1895.80
726.31	1883.00
726.64	1882.80
726.98	1889.40
727.31	1873.80
727.64	1892.80
727.97	1877.80
728.31	1863.20
728.64	1861.20
728.97	1860.60
729.30	1867.40
729.64	1893.40
729.97	1851.60
730.30	1853.00
730.63	1860.80
730.96	1859.60
731.30	1851.80
731.63	1863.80
731.96	1846.60
732.29	1846.40
732.62	1859.80
732.96	1842.00
733.29	1842.60
733.62	1854.20
733.95	1836.60
734.28	1831.20
734.61	1819.20
734.94	1834.40
735.28	1826.40
735.61	1805.40
735.94	1808.20
736.27	1817.40
736.60	1801.20
736.93	1813.80
737.26	1808.40
737.59	1811.40
737.92	1800.00
738.26	1805.80
738.59	1782.00
738.92	1800.60
739.25	1799.20
739.58	1794.40
739.91	1794.20
740.24	1802.60
740.57	1799.00
740.90	1789.40
741.23	1773.20
741.56	1781.60
741.89	1786.00
742.22	1754.60
742.55	1764.20
742.88	1774.00
743.21	1762.20
743.54	1768.00
743.87	1768.40
744.20	1773.60
744.53	1746.20
744.86	1760.40
745.19	1739.40
745.52	1731.80
745.85	1754.00
746.18	1733.60
746.51	1727.40
746.84	1732.00
747.17	1724.80
747.50	1709.20
747.83	1707.80
748.16	1710.80
748.49	1716.60
748.82	1697.20
749.15	1713.80
749.48	1703.80
749.81	1706.00
750.14	1692.60
750.46	1701.20
750.79	1686.00
751.12	1673.80
751.45	1683.40
751.78	1656.40
752.11	1680.40
752.44	1664.60
752.77	1664.80
753.10	1649.20
753.42	1638.00
753.75	1639.00
754.08	1646.00
754.41	1621.20
754.74	1618.00
755.07	1624.60
755.39	1600.80
755.72	1602.40
756.05	1594.80
756.38	1595.80
756.71	1595.60
757.04	1576.80
757.36	1581.00
757.69	1569.60
758.02	1584.00
758.35	1580.40
758.67	1579.60
759.00	1573.40
759.33	1554.60
759.66	1550.80
759.99	1539.00
760.31	1544.00
760.64	1537.00
760.97	1536.40
761.30	1519.00
761.62	1521.00
761.95	1506.20
762.28	1504.40
762.60	1484.60
762.93	1497.40
763.26	1486.00
763.59	1471.40
763.91	1480.80
764.24	1466.20
764.57	1468.60
764.89	1457.20
765.22	1452.40
765.55	1446.20
765.87	1443.40
766.20	1418.20
766.53	1422.60
766.85	1434.20
767.18	1410.20
767.51	1416.40
767.83	1400.40
768.16	1395.80
768.48	1393.40
768.81	1385.60
769.14	1374.00
769.46	1374.40
769.79	1367.40
770.12	1355.80
770.44	1352.80
770.77	1362.40
771.09	1348.40
771.42	1330.40
771.74	1322.80
772.07	1331.00
772.40	1319.80
772.72	1324.40
773.05	1312.60
773.37	1307.80
773.70	1292.00
774.02	1306.20
774.35	1290.80
774.67	1268.60
775.00	1281.60
775.32	1283.00
775.65	1258.80
775.97	1272.20
776.30	1256.20
776.63	1236.80
776.95	1240.20
777.27	1223.80
777.60	1221.40
777.92	1221.60
778.25	1229.60
778.57	1202.80
778.90	1216.20
779.22	1204.60
779.55	1200.60
779.87	1195.80
780.20	1198.60
780.52	1183.40
780.85	1174.20
781.17	1164.20
781.49	1158.00
781.82	1158.80
782.14	1150.40
782.47	1149.60
782.79	1142.20
783.11	1129.40
783.44	1121.40
783.76	1124.00
784.09	1098.20
784.41	1119.20
784.73	1105.00
785.06	1100.40
785.38	1097.40
785.70	1101.80
786.03	1089.00
786.35	1082.20
786.67	1072.40
787.00	1079.80
787.32	1065.20
787.64	1073.60
787.97	1070.60
788.29	1053.60
788.61	1041.60
788.94	1052.40
789.26	1044.80
789.58	1040.20
789.91	1049.60
790.23	1057.20
790.55	1045.00
790.87	1035.80
791.20	1040.60
791.52	1040.40
791.84	1034.00
792.16	1036.00
792.49	1036.60
792.81	1038.20
793.13	1032.40
793.45	1034.20
793.78	1042.80
794.10	1036.60
794.42	1035.60
794.74	1022.40
795.06	1035.60
795.39	1035.80
795.71	1033.80
796.03	1043.20
796.35	1049.60
796.67	1038.60
797.00	1032.40
797.32	1040.40
797.64	1032.40
797.96	1044.60
798.28	1051.20
798.60	1052.00
798.93	1044.40
799.25	1035.40
799.57	1055.20
799.89	1045.40
800.21	1041.20
800.53	1032.20
800.85	1035.80
801.17	1030.60
801.50	1039.60
801.82	1037.00
802.14	1044.00
802.46	1033.40
802.78	1042.40
803.10	1044.20
803.42	1041.80
803.74	1038.20
804.06	1029.20
804.38	1037.40
804.70	1024.60
805.02	1018.00
805.34	1025.40
805.66	1033.20
805.98	1032.20
806.30	1052.60
806.62	1029.60
806.94	1031.60
807.26	1018.20
807.58	1019.60
807.90	1030.60
808.22	1022.40
808.54	1025.00
808.86	1033.00
809.18	1018.80
809.50	1027.20
809.82	1022.40
810.14	1017.80
810.46	1017.60
810.78	1026.00
811.10	1013.40
811.42	1019.80
811.74	1009.80
812.06	1017.80
812.38	1009.20
812.70	993.80
813.02	994.20
813.34	998.00
813.66	1005.00
813.97	1007.00
814.29	997.40
814.61	998.00
814.93	1008.20
815.25	991.80
815.57	1000.00
815.89	997.40
816.21	984.00
816.52	992.00
816.84	981.00
817.16	985.60
817.48	986.00
817.80	978.20
818.12	985.40
818.43	987.60
818.75	975.60
819.07	972.20
819.39	969.00
819.71	970.00
820.03	966.60
820.34	962.40
820.66	966.40
820.98	960.80
821.30	961.20
821.61	945.80
821.93	958.00
822.25	951.60
822.57	949.80
822.88	956.80
823.20	950.40
823.52	943.40
823.84	937.80
824.15	949.80
824.47	942.40
824.79	947.60
825.11	942.60
825.42	939.00
825.74	930.80
826.06	934.80
826.37	934.80
826.69	928.60
827.01	938.80
827.32	930.00
827.64	931.20
827.96	917.80
828.27	922.60
828.59	917.80
828.91	910.80
829.22	915.40
829.54	911.60
829.86	912.40
830.17	912.20
830.49	923.60
830.81	913.00
831.12	907.60
831.44	908.80
831.75	907.60
832.07	902.80
832.39	901.60
832.70	886.80
833.02	886.20
833.33	887.40
833.65	882.20
833.96	886.80
834.28	888.20
834.60	886.40
834.91	878.40
835.23	880.20
835.54	879.40
835.86	880.40
836.17	887.60
836.49	876.80
836.80	872.40
837.12	868.80
837.43	862.60
837.75	863.80
838.06	874.20
838.38	858.20
838.69	857.00
839.01	858.00
839.32	855.60
839.64	848.40
839.95	855.80
840.27	854.60
840.58	841.40
840.90	840.80
841.21	846.80
841.53	835.80
841.84	840.00
842.15	839.60
842.47	840.00
842.78	830.20
843.10	832.00
843.41	831.40
843.72	829.20
844.04	827.00
844.35	820.40
844.67	813.00
844.98	811.60
845.29	811.80
845.61	808.00
845.92	804.00
846.23	801.00
846.55	806.00
846.86	806.80
847.18	791.60
847.49	792.00
847.80	782.80
848.12	784.00
848.43	786.20
848.74	785.00
849.05	778.00
849.37	767.40
849.68	773.00
849.99	763.60
850.31	763.20
850.62	755.80
850.93	755.60
851.24	751.20
851.56	753.20
851.87	748.00
852.18	742.20
852.50	747.40
852.81	745.00
853.12	745.40
853.43	739.20
853.74	728.20
854.06	725.60
854.37	733.40
854.68	723.40
854.99	726.20
855.31	716.20
855.62	711.40
855.93	708.20
856.24	703.80
856.55	696.40
856.87	698.40
857.18	697.00
857.49	694.80
857.80	695.80
858.11	677.20
858.42	679.00
858.73	684.60
859.05	674.80
859.36	674.60
859.67	671.40
859.98	663.40
860.29	669.20
860.60	667.00
860.91	661.60
861.22	662.80
861.54	657.80
861.85	653.60
862.16	653.20
862.47	647.60
862.78	644.80
863.09	636.40
863.40	644.20
863.71	637.40
864.02	634.00
864.33	626.80
864.64	621.40
864.95	622.60
865.26	611.20
865.57	611.00
865.88	607.20
866.19	610.00
866.50	607.80
866.81	612.20
867.12	603.60
867.43	603.20
867.74	595.60
868.05	591.80
868.36	581.20
868.67	588.00
868.98	585.00
869.29	575.00
869.60	573.00
869.91	580.60
870.22	571.20
870.53	576.00
870.84	564.40
871.15	566.00
871.46	559.80
871.77	550.20
872.08	558.20
872.39	553.20
872.69	549.40
873.00	547.60
873.31	540.80
873.62	541.20
873.93	537.20
874.24	534.80
874.55	536.80
874.86	535.60
875.16	524.80
875.47	526.20
875.78	520.00
876.09	519.80
876.40	520.60
876.71	508.40
877.01	512.40
877.32	510.00
877.63	503.20
877.94	505.00
878.25	503.00
878.56	494.80
878.86	499.00
879.17	491.20
879.48	490.60
879.79	486.40
880.09	481.80
880.40	485.20
880.71	480.00
881.02	480.40
881.32	472.80
881.63	476.80
881.94	478.40
882.25	475.00
882.55	476.00
882.86	467.00
883.17	467.40
883.48	467.80
883.78	469.00
884.09	468.00
884.40	463.40
884.70	458.20
885.01	451.00
885.32	457.40
885.62	460.00
885.93	459.00
886.24	456.00
886.54	449.20
886.85	448.60
887.16	451.60
887.46	445.60
887.77	456.40
888.08	447.60
888.38	455.80
888.69	449.60
888.99	448.60
889.30	448.40
889.61	441.40
889.91	445.80
890.22	441.60
890.52	447.40
890.83	446.40
891.14	443.80
891.44	437.60
891.75	443.60
892.05	442.20
892.36	444.60
892.66	436.80
892.97	443.80
893.27	441.80
893.58	441.80
893.89	444.80
894.19	442.00
894.50	441.80
894.80	444.60
895.11	443.20
895.41	446.80
895.72	438.40
896.02	436.80
896.33	438.00
896.63	437.80
896.93	435.00
897.24	441.40
897.54	440.60
897.85	436.60
898.15	438.60
898.46	436.40
