	0.0	
899.67	429.80
899.98	427.60
900.28	428.80
900.59	431.20
900.89	426.80
901.19	428.40
901.50	432.40
901.80	427.60
902.11	427.80
902.41	428.80
902.71	428.40
903.02	429.60
903.32	424.60
903.62	424.20
903.93	425.80
904.23	431.80
904.53	425.00
904.84	419.00
905.14	421.40
905.44	420.40
905.75	413.80
906.05	419.80
906.35	424.20
906.66	418.60
906.96	419.00
907.26	423.20
907.56	412.00
907.87	417.80
908.17	416.60
908.47	415.40
908.77	415.20
909.08	413.60
909.38	412.00
909.68	413.60
909.98	416.00
910.29	417.00
910.59	417.40
910.89	413.80
911.19	420.60
911.50	409.20
911.80	407.60
912.10	414.20
912.40	412.40
912.70	409.40
913.00	412.60
913.31	405.40
913.61	404.40
913.91	407.80
914.21	401.80
914.51	407.00
914.81	409.80
915.12	403.20
915.42	407.20
915.72	402.80
916.02	404.60
916.32	400.80
916.62	399.40
916.92	400.80
917.22	400.00
917.52	399.60
917.83	392.20
918.13	399.20
918.43	392.20
918.73	395.60
919.03	390.00
919.33	393.20
919.63	391.80
919.93	389.20
920.23	389.20
920.53	387.80
920.83	387.40
921.13	385.40
921.43	380.00
921.73	377.00
922.03	379.60
922.33	375.60
922.63	376.80
922.93	381.40
923.23	379.20
923.53	372.80
923.83	372.40
924.13	372.20
924.43	376.20
924.73	375.40
925.03	370.60
925.33	373.40
925.63	369.00
925.93	364.80
926.23	364.40
926.53	361.20
926.83	365.20
927.13	361.00
927.42	366.60
927.72	360.40
928.02	358.20
928.32	359.80
928.62	356.80
928.92	355.60
929.22	357.20
929.52	354.80
929.82	353.40
930.11	352.80
930.41	351.40
930.71	352.20
931.01	348.20
931.31	347.40
931.61	353.00
931.90	347.20
932.20	345.60
932.50	344.40
932.80	346.20
933.10	344.60
933.39	343.40
933.69	337.20
933.99	338.40
934.29	337.00
934.59	340.00
934.88	334.80
935.18	334.40
935.48	335.00
935.78	332.80
936.07	334.80
936.37	328.40
936.67	327.80
936.97	330.40
937.26	329.20
937.56	326.00
937.86	327.40
938.15	321.80
938.45	320.20
938.75	319.20
939.05	326.20
939.34	316.40
939.64	316.40
939.94	319.20
940.23	315.20
940.53	311.00
940.83	309.60
941.12	308.20
941.42	307.60
941.71	312.80
942.01	308.00
942.31	312.60
942.60	301.80
942.90	302.20
943.20	305.20
943.49	303.60
943.79	304.80
944.08	298.20
944.38	301.20
944.68	298.80
944.97	297.40
945.27	297.80
945.56	293.40
945.86	291.20
946.15	292.00
946.45	292.80
946.74	290.00
947.04	288.20
947.34	291.80
947.63	283.00
947.93	282.60
948.22	283.00
948.52	281.40
948.81	283.20
949.11	282.40
949.40	279.20
949.70	276.60
949.99	273.40
950.29	277.60
950.58	273.20
950.87	272.40
951.17	271.80
951.46	267.40
951.76	266.40
952.05	267.20
952.35	266.60
952.64	267.20
952.94	267.20
953.23	267.40
953.52	262.20
953.82	266.60
954.11	259.80
954.41	261.80
954.70	259.80
954.99	258.40
955.29	257.00
955.58	255.00
955.87	253.80
956.17	254.00
956.46	254.80
956.76	252.20
957.05	254.00
957.34	250.80
957.64	250.80
957.93	249.00
958.22	247.40
958.52	246.60
958.81	241.80
959.10	242.80
959.39	247.20
959.69	244.20
959.98	239.80
960.27	239.40
960.57	237.40
960.86	241.00
961.15	238.20
961.44	235.20
961.74	238.20
962.03	235.20
962.32	236.80
962.61	235.40
962.91	233.00
963.20	230.00
963.49	234.40
963.78	231.80
964.07	230.20
964.37	229.40
964.66	226.80
964.95	228.00
965.24	224.20
965.53	223.20
965.83	223.40
966.12	220.40
966.41	219.80
966.70	222.20
966.99	217.40
967.28	216.60
967.57	216.60
967.87	216.80
968.16	216.20
968.45	217.00
968.74	215.60
969.03	214.20
969.32	212.60
969.61	210.40
969.90	211.60
970.19	211.60
970.49	207.60
970.78	207.60
971.07	206.80
971.36	204.60
971.65	205.60
971.94	205.40
972.23	202.00
972.52	202.60
972.81	202.80
973.10	199.40
973.39	200.00
973.68	201.00
973.97	197.00
974.26	199.00
974.55	198.80
974.84	198.20
975.13	195.20
975.42	194.40
975.71	194.00
976.00	194.00
976.29	192.20
976.58	188.40
976.87	193.60
977.16	190.40
977.45	189.40
977.74	189.60
978.03	189.80
978.32	188.40
978.60	189.80
978.89	188.00
979.18	185.20
979.47	185.00
979.76	184.80
980.05	185.00
980.34	183.40
980.63	179.60
980.92	180.40
981.20	181.00
981.49	178.80
981.78	181.80
982.07	177.40
982.36	179.40
982.65	178.80
982.94	178.20
983.22	176.80
983.51	176.20
983.80	176.60
984.09	173.60
984.38	175.20
984.66	173.20
984.95	174.80
985.24	174.80
985.53	175.20
985.82	172.20
986.10	171.20
986.39	168.40
986.68	169.80
986.97	170.40
987.25	169.20
987.54	166.40
987.83	167.60
988.12	166.60
988.40	166.40
988.69	165.20
988.98	164.40
989.26	166.60
989.55	165.20
989.84	165.20
990.12	162.80
990.41	162.20
990.70	163.00
990.98	161.80
991.27	163.80
991.56	164.80
991.84	160.60
992.13	160.60
992.42	160.20
992.70	158.80
992.99	161.00
993.28	158.80
993.56	160.80
993.85	155.80
994.13	155.60
994.42	158.60
994.71	158.20
994.99	155.20
995.28	154.60
995.56	154.80
995.85	151.60
996.14	155.40
996.42	154.00
996.71	154.00
996.99	152.80
997.28	153.00
997.56	153.20
997.85	151.00
998.13	153.80
998.42	153.20
998.70	151.20
998.99	150.60
999.27	149.60
999.56	148.40
999.84	148.20
1000.13	149.60
1000.41	147.40
1000.70	148.60
1000.98	148.20
1001.27	148.60
1001.55	146.40
1001.84	146.40
1002.12	145.80
1002.40	145.00
1002.69	146.00
1002.97	147.80
1003.26	146.20
1003.54	145.40
1003.83	143.20
1004.11	144.80
1004.39	143.00
1004.68	141.00
1004.96	144.40
1005.24	142.20
1005.53	142.60
1005.81	141.20
1006.10	144.00
1006.38	142.60
1006.66	143.40
1006.95	142.80
1007.23	142.20
1007.51	141.60
1007.80	140.40
1008.08	139.40
1008.36	140.40
1008.65	141.20
1008.93	139.20
1009.21	139.00
1009.49	140.80
1009.78	139.60
1010.06	137.80
1010.34	138.00
1010.63	139.40
1010.91	138.40
1011.19	137.20
1011.47	137.00
1011.76	138.20
1012.04	137.20
1012.32	138.00
1012.60	136.00
1012.88	137.80
1013.17	135.40
1013.45	135.60
1013.73	136.80
1014.01	136.40
1014.29	134.00
1014.58	135.00
1014.86	135.20
1015.14	134.20
1015.42	133.40
1015.70	131.20
1015.98	133.20
1016.27	133.80
1016.55	133.80
1016.83	133.60
1017.11	133.00
1017.39	133.80
1017.67	132.60
1017.95	133.20
1018.23	133.40
1018.52	132.80
1018.80	132.20
1019.08	132.80
1019.36	132.00
1019.64	131.00
1019.92	131.40
1020.20	129.80
1020.48	130.60
1020.76	131.00
1021.04	131.00
1021.32	131.40
1021.60	130.20
1021.88	130.20
1022.16	131.20
1022.44	129.80
1022.72	129.20
