	0.0	
467.58	673.60
467.95	686.60
468.31	689.80
468.68	700.20
469.04	717.00
469.41	719.40
469.78	718.20
470.14	728.40
470.51	725.00
470.88	737.20
471.24	737.40
471.61	764.20
471.98	751.00
472.34	773.40
472.71	775.80
473.07	786.00
473.44	785.80
473.81	801.20
474.17	801.40
474.54	811.40
474.90	820.40
475.27	817.40
475.63	831.40
476.00	841.20
476.37	844.20
476.73	851.00
477.10	877.60
477.46	883.20
477.83	873.20
478.19	890.40
478.56	906.60
478.92	916.20
479.29	928.20
479.65	931.60
480.02	934.00
480.38	960.80
480.75	962.00
481.11	964.40
481.48	978.60
481.84	990.20
482.21	993.80
482.57	1012.20
482.94	1020.00
483.30	1020.40
483.67	1035.60
484.03	1043.60
484.40	1060.00
484.76	1062.60
485.13	1069.80
485.49	1084.80
485.86	1098.60
486.22	1104.00
486.59	1107.60
486.95	1109.40
487.31	1124.20
487.68	1129.80
488.04	1151.00
488.41	1153.80
488.77	1155.80
489.14	1168.20
489.50	1171.00
489.86	1193.20
490.23	1189.00
490.59	1194.00
490.96	1216.00
491.32	1216.80
491.68	1224.00
492.05	1220.60
492.41	1227.80
492.77	1241.80
493.14	1241.20
493.50	1252.00
493.87	1266.40
494.23	1275.80
494.59	1267.80
494.96	1283.80
495.32	1280.80
495.68	1295.00
496.05	1308.40
496.41	1300.20
496.77	1305.60
497.14	1307.60
497.50	1316.00
497.86	1324.20
498.23	1324.00
498.59	1328.20
498.95	1338.40
499.31	1337.40
499.68	1340.20
500.04	1357.20
500.40	1350.40
500.77	1357.20
501.13	1348.80
501.49	1350.80
501.85	1361.40
502.22	1354.20
502.58	1378.60
502.94	1377.60
503.30	1367.40
503.67	1383.20
504.03	1392.40
504.39	1379.00
504.75	1399.60
505.12	1398.00
505.48	1402.80
505.84	1403.00
506.20	1408.60
506.56	1411.60
506.93	1408.00
507.29	1426.00
507.65	1415.20
508.01	1421.80
508.37	1431.80
508.74	1440.80
509.10	1436.80
509.46	1441.20
509.82	1445.20
510.18	1451.40
510.54	1449.40
510.91	1455.80
511.27	1450.00
511.63	1463.20
511.99	1466.40
512.35	1473.80
512.71	1464.00
513.07	1472.60
513.43	1482.80
513.80	1482.00
514.16	1487.40
514.52	1502.80
514.88	1504.40
515.24	1507.80
515.60	1518.40
515.96	1513.20
516.32	1519.20
516.68	1522.00
517.04	1538.00
517.41	1534.40
517.77	1553.80
518.13	1551.20
518.49	1547.40
518.85	1561.60
519.21	1558.60
519.57	1571.80
519.93	1573.00
520.29	1584.00
520.65	1590.40
521.01	1593.20
521.37	1597.40
521.73	1596.20
522.09	1615.00
522.45	1613.60
522.81	1612.00
523.17	1627.60
523.53	1624.20
523.89	1629.40
524.25	1632.00
524.61	1647.60
524.97	1636.20
525.33	1647.00
525.69	1644.60
526.05	1663.20
526.41	1669.60
526.77	1675.60
527.13	1667.20
527.49	1686.20
527.85	1666.60
528.21	1693.80
528.57	1693.60
528.93	1704.40
529.29	1697.20
529.65	1694.80
530.00	1704.00
530.36	1706.00
530.72	1721.00
531.08	1710.60
531.44	1719.60
531.80	1728.20
532.16	1733.80
532.52	1735.20
532.88	1738.80
533.24	1736.60
533.59	1747.60
533.95	1733.20
534.31	1761.00
534.67	1746.60
535.03	1772.80
535.39	1754.00
535.75	1757.00
536.11	1760.40
536.46	1774.60
536.82	1770.40
537.18	1772.40
537.54	1773.20
537.90	1782.80
538.26	1778.60
538.61	1777.00
538.97	1807.40
539.33	1794.60
539.69	1795.60
540.05	1793.80
540.40	1791.00
540.76	1799.80
541.12	1800.60
541.48	1826.40
541.84	1806.80
542.19	1810.60
542.55	1826.60
542.91	1820.80
543.27	1816.00
543.62	1837.40
543.98	1809.40
544.34	1825.00
544.70	1844.20
545.05	1846.40
545.41	1850.80
545.77	1853.40
546.12	1849.60
546.48	1841.60
546.84	1841.60
547.20	1841.00
547.55	1848.00
547.91	1873.60
548.27	1865.60
548.62	1855.60
548.98	1873.20
549.34	1867.80
549.69	1872.80
550.05	1865.40
550.41	1888.40
550.77	1868.20
551.12	1869.40
551.48	1874.40
551.83	1892.00
552.19	1878.00
552.55	1901.00
552.90	1898.80
553.26	1898.40
553.62	1912.60
553.97	1911.00
554.33	1901.80
554.69	1915.20
555.04	1910.20
555.40	1922.20
555.75	1925.20
556.11	1941.40
556.47	1931.80
556.82	1934.80
557.18	1952.80
557.53	1929.00
557.89	1945.00
558.24	1953.60
558.60	1942.20
558.96	1962.60
559.31	1956.00
559.67	1961.20
560.02	1962.80
560.38	1952.40
560.73	1979.60
561.09	1985.40
561.44	2003.40
561.80	1977.60
562.16	1985.40
562.51	2006.60
562.87	2022.60
563.22	2012.00
563.58	2017.00
563.93	2021.00
564.29	2009.20
564.64	2034.80
565.00	2030.20
565.35	2037.40
565.71	2023.40
566.06	2037.20
566.41	2055.60
566.77	2029.40
567.12	2050.20
567.48	2059.40
567.83	2059.40
568.19	2058.40
568.54	2073.40
568.90	2067.00
569.25	2072.20
569.60	2077.20
569.96	2094.20
570.31	2076.00
570.67	2098.00
571.02	2087.40
571.38	2102.00
571.73	2100.20
572.08	2117.40
572.44	2104.20
572.79	2105.60
573.15	2109.20
573.50	2113.20
573.85	2129.60
574.21	2123.60
574.56	2114.40
574.91	2147.20
575.27	2125.60
575.62	2124.60
575.97	2114.20
576.33	2118.00
576.68	2140.60
577.03	2133.00
577.39	2122.60
577.74	2128.40
578.09	2124.20
578.45	2115.80
578.80	2123.60
579.15	2115.20
579.51	2113.60
579.86	2127.00
580.21	2145.00
580.57	2136.40
580.92	2142.80
581.27	2130.80
581.62	2144.20
581.98	2125.60
582.33	2126.20
582.68	2129.20
583.03	2133.40
583.39	2138.20
583.74	2133.60
584.09	2133.40
584.44	2125.20
584.80	2122.40
585.15	2119.00
585.50	2117.40
585.85	2132.20
586.21	2113.20
586.56	2118.40
586.91	2123.00
587.26	2121.20
587.61	2125.20
587.97	2105.20
588.32	2122.00
588.67	2122.60
589.02	2112.60
589.37	2096.60
589.73	2115.60
590.08	2123.40
590.43	2105.60
590.78	2122.00
591.13	2123.20
591.48	2128.60
591.83	2106.80
592.19	2107.60
592.54	2112.80
592.89	2112.40
593.24	2124.00
593.59	2099.80
593.94	2117.00
594.29	2119.20
594.64	2116.20
595.00	2125.00
595.35	2124.60
595.70	2099.00
596.05	2112.60
596.40	2117.80
596.75	2117.40
597.10	2127.00
597.45	2102.80
597.80	2118.80
598.15	2126.20
598.50	2131.60
598.85	2133.00
599.20	2128.40
599.55	2141.20
599.90	2121.00
600.26	2142.40
600.61	2140.60
600.96	2147.80
601.31	2138.40
601.66	2144.00
602.01	2131.60
602.36	2141.40
602.71	2140.60
603.06	2142.40
603.41	2146.60
603.76	2159.20
604.11	2155.80
604.46	2136.60
604.81	2156.20
605.16	2148.60
605.50	2170.60
605.85	2166.80
606.20	2176.20
606.55	2165.20
606.90	2164.20
607.25	2166.80
607.60	2165.60
607.95	2156.60
608.30	2167.60
608.65	2171.60
609.00	2176.00
609.35	2171.60
609.70	2191.40
610.05	2171.20
610.40	2200.20
610.74	2188.60
611.09	2190.20
611.44	2193.60
611.79	2189.00
612.14	2204.40
612.49	2192.20
612.84	2180.60
613.19	2185.00
613.53	2194.40
613.88	2213.20
614.23	2216.00
614.58	2204.20
614.93	2208.40
615.28	2214.00
615.62	2207.40
615.97	2228.40
616.32	2228.20
616.67	2208.20
617.02	2221.80
617.37	2219.00
617.71	2224.20
618.06	2241.80
618.41	2230.20
618.76	2237.60
619.11	2237.40
619.45	2245.00
619.80	2234.40
620.15	2230.60
620.50	2218.60
620.84	2244.00
621.19	2247.80
621.54	2232.20
621.89	2237.60
622.23	2234.60
622.58	2224.00
622.93	2221.00
623.28	2239.40
623.62	2205.40
623.97	2237.80
624.32	2242.00
624.66	2236.60
625.01	2244.60
625.36	2235.00
625.71	2230.00
626.05	2252.00
626.40	2237.00
626.75	2238.00
627.09	2226.20
627.44	2217.80
627.79	2229.80
628.13	2180.60
628.48	2217.60
628.83	2200.20
629.17	2185.60
629.52	2221.80
629.87	2201.20
630.21	2203.60
630.56	2210.00
630.90	2207.60
631.25	2201.20
631.60	2198.00
631.94	2190.40
632.29	2189.00
632.63	2195.80
632.98	2172.60
633.33	2179.00
633.67	2171.40
634.02	2177.00
634.36	2154.60
634.71	2159.60
635.06	2182.80
635.40	2145.80
635.75	2178.20
636.09	2141.80
636.44	2157.40
636.78	2134.60
637.13	2141.00
637.47	2127.20
637.82	2128.40
638.16	2101.80
638.51	2133.20
638.86	2104.00
639.20	2117.80
639.55	2101.00
639.89	2097.00
640.24	2086.60
640.58	2112.80
640.93	2097.00
641.27	2093.00
641.62	2101.20
641.96	2089.60
642.30	2081.80
642.65	2082.00
642.99	2077.20
643.34	2063.40
643.68	2057.00
644.03	2052.00
644.37	2056.60
644.72	2057.80
645.06	2044.00
645.40	2053.00
645.75	2065.00
646.09	2041.20
646.44	2055.40
646.78	2041.80
647.13	2044.40
647.47	2027.40
647.81	2027.00
648.16	2014.60
648.50	2020.80
648.85	2023.80
649.19	2017.80
649.53	2024.40
649.88	2017.40
650.22	2022.80
650.56	2009.00
650.91	2001.40
651.25	2010.20
651.59	2000.80
651.94	2004.80
652.28	2006.60
652.62	1993.20
652.97	1998.60
653.31	1994.80
653.65	1999.60
654.00	1994.00
654.34	1986.40
654.68	1991.60
655.03	1969.20
655.37	1992.20
655.71	1991.40
656.05	1975.80
656.40	1964.60
656.74	1975.00
657.08	1980.40
657.43	1994.00
657.77	1974.60
658.11	1975.40
658.45	1982.00
658.80	1981.80
659.14	1974.60
659.48	1959.40
659.82	1970.80
660.16	1975.20
660.51	1951.60
660.85	1960.20
661.19	1973.20
661.53	1982.60
661.87	1969.60
662.22	1974.00
662.56	1972.60
662.90	1993.20
663.24	1955.80
663.58	1966.00
663.93	1960.20
664.27	1951.00
664.61	1956.20
664.95	1966.40
665.29	1953.80
665.63	1953.40
665.98	1944.80
666.32	1963.60
666.66	1942.40
667.00	1948.40
667.34	1951.20
667.68	1944.00
668.02	1947.60
668.36	1960.00
668.70	1962.40
669.05	1933.60
669.39	1945.00
669.73	1945.20
670.07	1942.00
670.41	1940.80
670.75	1944.80
671.09	1952.00
671.43	1926.80
671.77	1939.20
672.11	1942.00
672.45	1938.40
672.79	1920.80
673.13	1935.60
673.47	1928.00
673.81	1938.40
674.16	1920.60
674.50	1933.00
674.84	1931.20
675.18	1923.80
675.52	1923.00
675.86	1917.00
676.20	1909.00
676.54	1907.00
676.88	1902.40
677.22	1904.00
677.56	1893.20
677.90	1899.40
678.23	1888.40
678.57	1900.00
678.91	1911.60
679.25	1892.00
679.59	1889.60
679.93	1886.60
680.27	1892.20
680.61	1884.00
680.95	1880.20
681.29	1878.40
681.63	1861.40
681.97	1883.40
682.31	1855.00
682.65	1881.00
682.99	1884.60
683.32	1864.60
683.66	1862.20
684.00	1853.20
684.34	1826.00
684.68	1814.20
685.02	1836.80
685.36	1823.40
685.70	1820.80
686.03	1804.60
686.37	1831.00
686.71	1804.20
687.05	1809.20
687.39	1813.60
687.73	1789.40
688.07	1789.60
688.40	1777.20
688.74	1793.20
689.08	1770.40
689.42	1792.40
689.76	1763.80
690.09	1770.80
690.43	1755.60
690.77	1776.60
691.11	1748.00
691.45	1735.80
691.78	1744.40
692.12	1733.80
692.46	1742.00
692.80	1732.40
693.13	1735.60
693.47	1724.80
693.81	1715.20
694.15	1711.20
694.48	1700.20
694.82	1697.00
695.16	1701.60
695.50	1682.40
695.83	1670.60
696.17	1674.60
696.51	1666.20
696.84	1665.60
697.18	1665.40
697.52	1664.20
697.85	1657.80
698.19	1652.60
698.53	1642.80
698.87	1624.60
699.20	1631.40
699.54	1608.80
699.88	1621.00
700.21	1624.20
700.55	1607.40
700.88	1615.00
701.22	1599.80
701.56	1605.60
701.89	1591.80
702.23	1594.20
702.57	1603.40
702.90	1572.20
703.24	1583.00
703.57	1570.00
703.91	1560.00
704.25	1558.40
704.58	1561.80
704.92	1563.40
705.25	1546.00
705.59	1550.40
705.93	1532.40
706.26	1537.80
706.60	1532.00
706.93	1511.40
707.27	1507.00
707.60	1521.00
707.94	1510.20
708.27	1503.60
708.61	1513.40
708.95	1503.80
709.28	1484.60
709.62	1491.80
709.95	1491.40
710.29	1497.00
710.62	1474.20
710.96	1473.20
711.29	1459.20
711.63	1473.20
711.96	1454.60
712.30	1466.80
712.63	1457.80
712.96	1452.00
713.30	1455.60
713.63	1445.20
713.97	1451.00
714.30	1453.40
714.64	1432.40
714.97	1439.40
715.31	1436.20
715.64	1433.00
715.97	1427.00
716.31	1423.00
716.64	1411.60
716.98	1414.60
717.31	1420.40
717.64	1418.20
717.98	1403.00
718.31	1408.20
718.65	1408.80
718.98	1397.40
719.31	1402.60
719.65	1406.20
719.98	1389.80
720.32	1391.60
720.65	1390.40
720.98	1392.60
721.32	1384.40
721.65	1378.40
721.98	1380.00
722.32	1384.60
722.65	1384.80
722.98	1368.40
723.32	1360.40
723.65	1365.80
723.98	1360.00
724.31	1349.00
724.65	1368.20
724.98	1354.60
725.31	1359.00
725.65	1367.20
725.98	1358.00
726.31	1343.00
726.64	1337.60
726.98	1351.80
727.31	1348.00
727.64	1362.40
727.97	1358.60
728.31	1354.00
728.64	1354.60
728.97	1350.00
729.30	1342.80
729.64	1352.00
729.97	1328.80
730.30	1335.00
730.63	1325.20
730.96	1329.80
731.30	1330.40
731.63	1332.00
731.96	1319.20
732.29	1325.00
732.62	1324.40
732.96	1320.20
733.29	1313.80
733.62	1313.60
733.95	1317.40
734.28	1322.60
734.61	1302.60
734.94	1310.20
735.28	1302.00
735.61	1310.60
735.94	1309.20
736.27	1307.20
736.60	1294.20
736.93	1291.80
737.26	1294.80
737.59	1302.00
737.92	1302.20
738.26	1296.60
738.59	1289.60
738.92	1287.80
739.25	1285.80
739.58	1271.60
739.91	1283.60
740.24	1271.60
740.57	1290.80
740.90	1282.80
741.23	1275.00
741.56	1274.80
741.89	1289.20
742.22	1267.40
742.55	1282.00
742.88	1274.60
743.21	1263.40
743.54	1272.20
743.87	1269.60
744.20	1265.80
744.53	1257.20
744.86	1261.60
745.19	1254.40
745.52	1244.60
745.85	1253.00
746.18	1251.40
746.51	1244.00
746.84	1252.20
747.17	1241.20
747.50	1231.20
747.83	1227.80
748.16	1237.00
748.49	1229.80
748.82	1223.00
749.15	1234.40
749.48	1229.20
749.81	1227.40
750.14	1214.40
750.46	1226.20
750.79	1204.40
751.12	1205.60
751.45	1205.80
751.78	1196.40
752.11	1206.00
752.44	1198.40
752.77	1201.00
753.10	1186.00
753.42	1178.60
753.75	1181.40
754.08	1180.80
754.41	1172.00
754.74	1169.80
755.07	1167.80
755.39	1153.40
755.72	1166.80
756.05	1157.40
756.38	1151.60
756.71	1145.80
757.04	1138.80
757.36	1131.80
757.69	1133.60
758.02	1143.00
758.35	1131.40
758.67	1130.80
759.00	1129.40
759.33	1122.60
759.66	1114.60
759.99	1107.40
760.31	1103.80
760.64	1101.60
760.97	1109.00
761.30	1085.80
761.62	1094.20
761.95	1088.20
762.28	1078.40
762.60	1065.20
762.93	1080.40
763.26	1076.40
763.59	1058.00
763.91	1061.80
764.24	1047.20
764.57	1054.80
764.89	1049.20
765.22	1043.40
765.55	1040.60
765.87	1047.40
766.20	1031.20
766.53	1021.20
766.85	1019.80
767.18	1019.80
767.51	1020.60
767.83	1012.20
768.16	1004.00
768.48	1001.60
768.81	995.20
769.14	991.20
769.46	988.20
769.79	998.00
770.12	985.60
770.44	967.40
770.77	986.20
771.09	968.40
771.42	966.80
771.74	957.40
772.07	960.40
772.40	959.20
772.72	952.20
773.05	950.40
773.37	945.40
773.70	944.00
774.02	930.00
774.35	927.40
774.67	921.00
775.00	915.80
775.32	920.80
775.65	906.80
775.97	918.40
776.30	905.20
776.63	894.40
776.95	911.60
777.27	892.60
777.60	887.80
777.92	880.20
778.25	890.60
778.57	877.20
778.90	876.80
779.22	860.00
779.55	869.60
779.87	869.60
780.20	861.20
780.52	851.20
780.85	852.40
781.17	849.00
781.49	840.80
781.82	840.40
782.14	824.60
782.47	831.40
782.79	824.40
783.11	822.40
783.44	821.00
783.76	814.80
784.09	809.00
784.41	813.40
784.73	794.80
785.06	797.60
785.38	792.00
785.70	795.40
786.03	787.40
786.35	780.20
786.67	779.00
787.00	775.80
787.32	771.80
787.64	780.20
787.97	776.80
788.29	767.40
788.61	760.40
788.94	773.40
789.26	773.00
789.58	764.00
789.91	761.60
790.23	772.00
790.55	761.00
790.87	752.60
791.20	756.00
791.52	762.00
791.84	750.00
792.16	755.60
792.49	754.80
792.81	749.40
793.13	748.80
793.45	751.00
793.78	755.20
794.10	743.40
794.42	753.60
794.74	748.20
795.06	757.80
795.39	758.80
795.71	759.00
796.03	756.40
796.35	755.60
796.67	758.80
797.00	758.00
797.32	754.80
797.64	748.60
797.96	761.60
798.28	753.40
798.60	764.00
798.93	751.40
799.25	750.40
799.57	758.40
799.89	756.00
800.21	755.20
800.53	752.00
800.85	757.20
801.17	755.80
801.50	758.20
801.82	756.60
802.14	759.80
802.46	752.80
802.78	752.20
803.10	756.60
803.42	748.60
803.74	746.60
804.06	739.60
804.38	756.40
804.70	747.00
805.02	743.60
805.34	742.60
805.66	747.00
805.98	754.00
806.30	759.20
806.62	747.80
806.94	750.80
807.26	747.80
807.58	744.60
807.90	757.20
808.22	746.40
808.54	749.00
808.86	749.60
809.18	741.40
809.50	749.00
809.82	744.20
810.14	741.40
810.46	742.80
810.78	741.40
811.10	743.60
811.42	737.60
811.74	735.00
812.06	739.20
812.38	732.00
812.70	722.60
813.02	728.80
813.34	736.80
813.66	724.40
813.97	733.40
814.29	726.40
814.61	721.80
814.93	736.00
815.25	719.20
815.57	729.40
815.89	720.00
816.21	713.40
816.52	721.60
816.84	720.20
817.16	720.40
817.48	713.80
817.80	712.80
818.12	718.00
818.43	716.00
818.75	713.80
819.07	715.80
819.39	704.00
819.71	713.20
820.03	708.20
820.34	710.00
820.66	708.00
820.98	695.80
821.30	702.20
821.61	694.20
821.93	700.80
822.25	697.00
822.57	695.80
822.88	692.60
823.20	684.40
823.52	688.60
823.84	690.20
824.15	689.20
824.47	693.20
824.79	696.60
825.11	688.40
825.42	691.40
825.74	689.00
826.06	683.80
826.37	677.40
826.69	681.40
827.01	675.40
827.32	670.60
827.64	671.00
827.96	671.20
828.27	671.20
828.59	675.00
828.91	671.60
829.22	664.60
829.54	667.80
829.86	666.60
830.17	661.00
830.49	664.20
830.81	667.00
831.12	664.00
831.44	664.00
831.75	669.20
832.07	668.20
832.39	658.20
832.70	654.60
833.02	652.40
833.33	650.20
833.65	663.20
833.96	658.60
834.28	648.40
834.60	649.40
834.91	642.80
835.23	648.60
835.54	645.80
835.86	644.20
836.17	646.20
836.49	648.80
836.80	640.80
837.12	645.40
837.43	635.00
837.75	634.40
838.06	632.00
838.38	623.20
838.69	632.80
839.01	624.40
839.32	626.80
839.64	626.00
839.95	627.40
840.27	623.80
840.58	620.20
840.90	614.40
841.21	623.80
841.53	614.20
841.84	614.80
842.15	610.40
842.47	614.60
842.78	606.20
843.10	615.00
843.41	611.40
843.72	605.40
844.04	604.00
844.35	597.00
844.67	605.60
844.98	599.00
845.29	597.40
845.61	598.20
845.92	592.60
846.23	594.20
846.55	588.80
846.86	587.40
847.18	580.80
847.49	580.40
847.80	581.20
848.12	577.40
848.43	573.40
848.74	571.60
849.05	571.60
849.37	566.00
849.68	566.60
849.99	559.80
850.31	555.60
850.62	557.40
850.93	553.80
851.24	552.00
851.56	554.00
851.87	546.80
852.18	544.40
852.50	553.40
852.81	553.60
853.12	552.00
853.43	545.00
853.74	539.40
854.06	536.80
854.37	539.80
854.68	532.80
854.99	529.60
855.31	531.80
855.62	523.40
855.93	524.00
856.24	518.60
856.55	517.00
856.87	515.20
857.18	516.00
857.49	515.00
857.80	518.00
858.11	505.00
858.42	498.20
858.73	504.00
859.05	499.40
859.36	496.40
859.67	499.00
859.98	496.60
860.29	499.00
860.60	496.20
860.91	492.20
861.22	494.20
861.54	482.20
861.85	486.60
862.16	478.60
862.47	473.40
862.78	480.60
863.09	472.40
863.40	475.40
863.71	474.20
864.02	467.40
864.33	470.00
864.64	464.40
864.95	458.00
865.26	455.40
865.57	453.20
865.88	456.40
866.19	455.00
866.50	449.60
866.81	448.20
867.12	447.40
867.43	446.20
867.74	442.60
868.05	436.20
868.36	441.40
868.67	434.20
868.98	432.80
869.29	429.60
869.60	432.80
869.91	434.40
870.22	429.60
870.53	426.20
870.84	422.00
871.15	420.60
871.46	423.20
871.77	416.20
872.08	415.60
872.39	409.80
872.69	407.80
873.00	404.60
873.31	401.60
873.62	402.60
873.93	401.40
874.24	398.80
874.55	397.80
874.86	392.80
875.16	396.20
875.47	397.00
875.78	390.40
876.09	383.80
876.40	392.00
876.71	383.00
877.01	379.20
877.32	378.80
877.63	378.80
877.94	379.40
878.25	374.80
878.56	373.20
878.86	371.40
879.17	373.20
879.48	366.60
879.79	367.80
880.09	366.40
880.40	359.20
880.71	364.20
881.02	358.80
881.32	356.20
881.63	358.00
881.94	360.00
882.25	357.20
882.55	356.20
882.86	355.00
883.17	349.40
883.48	347.40
883.78	351.80
884.09	344.20
884.40	346.20
884.70	344.40
885.01	342.80
885.32	344.60
885.62	342.00
885.93	343.20
886.24	342.40
886.54	342.80
886.85	340.80
887.16	345.60
887.46	336.60
887.77	337.60
888.08	338.60
888.38	338.60
888.69	339.20
888.99	335.60
889.30	335.60
889.61	337.60
889.91	334.40
890.22	331.20
890.52	335.20
890.83	334.80
891.14	333.60
891.44	330.40
891.75	337.80
892.05	331.20
892.36	329.00
892.66	329.80
892.97	331.00
893.27	334.40
893.58	328.80
893.89	333.60
894.19	331.20
894.50	328.40
894.80	334.20
895.11	329.00
895.41	332.80
895.72	328.60
896.02	332.60
896.33	328.60
896.63	330.80
896.93	321.40
897.24	325.40
897.54	329.00
897.85	326.40
898.15	330.40
898.46	326.20
898.76	330.60
899.07	330.60
899.37	326.80
899.67	331.40
899.98	328.60
900.28	329.20
900.59	332.60
900.89	322.60
901.19	328.20
901.50	331.60
901.80	334.60
902.11	331.40
902.41	327.00
902.71	331.80
903.02	327.20
903.32	332.40
903.62	326.60
903.93	326.60
904.23	326.60
904.53	329.40
904.84	328.00
905.14	325.40
