	0.0	
503.67	2065.20
504.03	2097.60
504.39	2086.00
504.75	2111.60
505.12	2093.00
505.48	2120.60
505.84	2117.40
506.20	2119.80
506.56	2108.40
506.93	2117.00
507.29	2156.40
507.65	2131.20
508.01	2146.00
508.37	2174.00
508.74	2138.80
509.10	2181.20
509.46	2176.00
509.82	2165.40
510.18	2199.00
510.54	2185.00
510.91	2178.80
511.27	2195.80
511.63	2216.60
511.99	2202.00
512.35	2216.80
512.71	2213.60
513.07	2225.80
513.43	2233.00
513.80	2239.60
514.16	2244.60
514.52	2249.60
514.88	2272.40
515.24	2276.00
515.60	2287.40
515.96	2291.80
516.32	2294.00
516.68	2307.60
517.04	2315.00
517.41	2316.00
517.77	2321.80
518.13	2327.80
518.49	2343.00
518.85	2348.00
519.21	2366.40
519.57	2379.40
519.93	2374.60
520.29	2375.60
520.65	2396.60
521.01	2394.00
521.37	2412.40
521.73	2387.80
522.09	2431.80
522.45	2450.80
522.81	2425.60
523.17	2452.40
523.53	2454.80
523.89	2446.20
524.25	2462.40
524.61	2469.40
524.97	2464.40
525.33	2488.80
525.69	2485.60
526.05	2503.00
526.41	2528.20
526.77	2523.60
527.13	2528.20
527.49	2554.80
527.85	2531.20
528.21	2560.80
528.57	2556.60
528.93	2562.20
529.29	2569.60
529.65	2549.40
530.00	2571.20
530.36	2572.00
530.72	2598.40
531.08	2592.00
531.44	2619.20
531.80	2614.40
532.16	2628.20
532.52	2622.40
532.88	2635.00
533.24	2624.20
533.59	2639.40
533.95	2625.80
534.31	2656.20
534.67	2643.60
535.03	2668.20
535.39	2642.80
535.75	2690.20
536.11	2664.20
536.46	2680.20
536.82	2667.60
537.18	2688.00
537.54	2700.40
537.90	2707.60
538.26	2693.00
538.61	2688.60
538.97	2721.40
539.33	2714.80
539.69	2718.20
540.05	2719.20
540.40	2701.80
540.76	2740.20
541.12	2737.60
541.48	2761.80
541.84	2749.40
542.19	2747.00
542.55	2757.40
542.91	2742.80
543.27	2766.00
543.62	2782.00
543.98	2768.40
544.34	2749.80
544.70	2772.20
545.05	2795.20
545.41	2782.20
545.77	2788.40
546.12	2785.00
546.48	2789.00
546.84	2769.60
547.20	2792.20
547.55	2812.20
547.91	2828.60
548.27	2802.60
548.62	2807.80
548.98	2825.20
549.34	2822.80
549.69	2829.20
550.05	2832.20
550.41	2836.80
550.77	2828.80
551.12	2837.60
551.48	2830.60
551.83	2865.20
552.19	2842.20
552.55	2850.80
552.90	2848.20
553.26	2868.20
553.62	2873.60
553.97	2872.00
554.33	2873.00
554.69	2892.40
555.04	2869.80
555.40	2906.40
555.75	2918.00
556.11	2936.80
556.47	2921.20
556.82	2939.00
557.18	2958.60
557.53	2913.80
557.89	2933.20
558.24	2951.20
558.60	2921.60
558.96	2970.40
559.31	2956.20
559.67	2974.40
560.02	2978.00
560.38	2958.60
560.73	2992.20
561.09	3006.80
561.44	3015.20
561.80	3006.40
562.16	2998.00
562.51	3006.80
562.87	3035.80
563.22	3017.80
563.58	3023.80
563.93	3029.80
564.29	3032.20
564.64	3077.40
565.00	3042.40
565.35	3056.80
565.71	3063.40
566.06	3087.60
566.41	3109.00
566.77	3059.00
567.12	3118.00
567.48	3103.40
567.83	3109.80
568.19	3121.40
568.54	3127.80
568.90	3133.00
569.25	3126.00
569.60	3158.60
569.96	3168.40
570.31	3120.00
570.67	3161.40
571.02	3174.00
571.38	3188.20
571.73	3169.00
572.08	3231.00
572.44	3188.80
572.79	3191.20
573.15	3198.00
573.50	3187.00
573.85	3218.40
574.21	3213.20
574.56	3197.20
574.91	3235.80
575.27	3226.00
575.62	3190.80
575.97	3211.20
576.33	3210.60
576.68	3210.40
577.03	3209.80
577.39	3207.00
577.74	3207.40
578.09	3218.00
578.45	3215.60
578.80	3197.60
579.15	3209.80
579.51	3221.60
579.86	3212.00
580.21	3227.20
580.57	3223.80
580.92	3240.20
581.27	3219.80
581.62	3239.00
581.98	3208.00
582.33	3229.60
582.68	3200.20
583.03	3190.20
583.39	3214.20
583.74	3228.20
584.09	3221.60
584.44	3240.80
584.80	3206.40
585.15	3183.20
585.50	3192.00
585.85	3223.80
586.21	3199.60
586.56	3224.20
586.91	3211.80
587.26	3214.00
587.61	3220.80
587.97	3182.80
588.32	3206.40
588.67	3200.00
589.02	3201.60
589.37	3182.60
589.73	3198.20
590.08	3210.40
590.43	3185.40
590.78	3190.20
591.13	3191.40
591.48	3205.60
591.83	3186.80
592.19	3187.60
592.54	3187.80
592.89	3188.20
593.24	3196.80
593.59	3195.60
593.94	3184.00
594.29	3202.20
594.64	3206.80
595.00	3224.40
595.35	3214.80
595.70	3179.60
596.05	3191.40
596.40	3189.60
596.75	3193.60
597.10	3220.60
597.45	3192.00
597.80	3208.80
598.15	3206.40
598.50	3207.00
598.85	3204.60
599.20	3207.20
599.55	3220.80
599.90	3211.60
600.26	3216.00
600.61	3228.00
600.96	3228.00
601.31	3213.60
601.66	3215.20
602.01	3205.80
602.36	3240.60
602.71	3231.80
603.06	3228.00
603.41	3239.20
603.76	3232.40
604.11	3253.20
604.46	3229.40
604.81	3276.40
605.16	3244.40
605.50	3269.20
605.85	3259.40
606.20	3283.00
606.55	3263.20
606.90	3255.60
607.25	3256.20
607.60	3260.00
607.95	3273.80
608.30	3272.40
608.65	3291.40
609.00	3286.00
609.35	3263.20
609.70	3301.20
610.05	3286.40
610.40	3314.40
610.74	3288.20
611.09	3305.20
611.44	3288.40
611.79	3308.40
612.14	3328.80
612.49	3305.80
612.84	3312.20
613.19	3316.60
613.53	3300.20
613.88	3351.80
614.23	3338.60
614.58	3320.00
614.93	3340.80
615.28	3333.80
615.62	3334.60
615.97	3350.80
616.32	3344.60
616.67	3337.40
617.02	3319.80
617.37	3339.20
617.71	3363.20
618.06	3362.60
618.41	3354.80
618.76	3364.80
619.11	3350.40
619.45	3374.60
619.80	3367.20
620.15	3368.40
620.50	3347.00
620.84	3375.00
621.19	3382.40
621.54	3378.00
621.89	3396.80
622.23	3354.80
622.58	3363.20
622.93	3348.40
623.28	3370.00
623.62	3348.80
623.97	3363.80
624.32	3368.00
624.66	3375.20
625.01	3363.20
625.36	3338.00
625.71	3365.80
626.05	3364.00
626.40	3360.80
626.75	3344.80
627.09	3366.20
627.44	3348.20
627.79	3363.20
628.13	3304.00
628.48	3353.80
628.83	3330.00
629.17	3287.80
629.52	3345.20
629.87	3317.20
630.21	3329.00
630.56	3346.00
630.90	3325.60
631.25	3327.40
631.60	3312.80
631.94	3303.80
632.29	3299.00
632.63	3316.00
632.98	3293.80
633.33	3274.20
633.67	3265.40
634.02	3276.80
634.36	3267.00
634.71	3257.20
635.06	3288.20
635.40	3234.60
635.75	3274.20
636.09	3229.20
636.44	3245.60
636.78	3210.20
637.13	3220.00
637.47	3210.00
637.82	3205.60
638.16	3175.60
638.51	3222.60
638.86	3178.80
639.20	3198.60
639.55	3176.60
639.89	3183.40
640.24	3155.80
640.58	3181.40
640.93	3149.40
641.27	3158.20
641.62	3169.00
641.96	3147.00
642.30	3126.00
642.65	3138.00
642.99	3134.00
643.34	3114.60
643.68	3110.20
644.03	3117.00
644.37	3119.80
644.72	3102.80
645.06	3108.60
645.40	3098.80
645.75	3092.80
646.09	3068.40
646.44	3101.60
646.78	3077.80
647.13	3070.60
647.47	3052.40
647.81	3065.40
648.16	3038.00
648.50	3063.60
648.85	3056.80
649.19	3037.00
649.53	3036.00
649.88	3051.00
650.22	3055.20
650.56	3028.00
650.91	3022.40
651.25	3025.20
651.59	3009.80
651.94	3026.20
652.28	3016.20
652.62	3022.40
652.97	3022.60
653.31	3017.40
653.65	3009.60
654.00	3014.80
654.34	3019.20
654.68	2992.40
655.03	2974.20
655.37	3002.60
655.71	3007.80
656.05	2987.80
656.40	2970.60
656.74	2973.40
657.08	2962.20
657.43	2981.00
657.77	2959.20
658.11	2969.80
658.45	2986.80
658.80	2962.00
659.14	2963.20
659.48	2962.60
659.82	2952.80
660.16	2960.80
660.51	2960.80
660.85	2967.40
661.19	2968.60
661.53	2975.00
661.87	2957.00
662.22	2976.60
662.56	2949.40
662.90	2986.60
663.24	2947.20
663.58	2937.40
663.93	2953.00
664.27	2926.00
664.61	2963.60
664.95	2953.40
665.29	2939.40
665.63	2938.60
665.98	2934.00
666.32	2944.40
666.66	2943.60
667.00	2939.40
667.34	2962.00
667.68	2955.20
668.02	2925.20
668.36	2960.60
668.70	2950.20
669.05	2908.40
669.39	2947.40
669.73	2930.80
670.07	2926.40
670.41	2922.60
670.75	2912.60
671.09	2925.00
671.43	2925.60
671.77	2919.40
672.11	2920.20
672.45	2914.80
672.79	2904.80
673.13	2930.20
673.47	2897.20
673.81	2920.80
674.16	2895.60
674.50	2906.80
674.84	2900.60
675.18	2898.20
675.52	2912.60
675.86	2873.40
676.20	2905.20
676.54	2876.00
676.88	2870.20
677.22	2873.80
677.56	2859.40
677.90	2877.40
678.23	2866.80
678.57	2864.80
678.91	2865.40
679.25	2868.40
679.59	2839.60
679.93	2829.20
680.27	2846.40
680.61	2842.20
680.95	2824.60
681.29	2843.80
681.63	2812.80
681.97	2833.20
682.31	2797.80
682.65	2828.20
682.99	2834.00
683.32	2793.20
683.66	2801.40
684.00	2796.00
684.34	2777.00
684.68	2741.80
685.02	2794.40
685.36	2770.00
685.70	2773.40
686.03	2762.80
686.37	2751.60
686.71	2740.80
687.05	2725.60
687.39	2723.00
687.73	2704.00
688.07	2690.60
688.40	2694.60
688.74	2706.20
689.08	2675.40
689.42	2686.00
689.76	2678.80
690.09	2670.60
690.43	2637.20
690.77	2682.20
691.11	2620.60
691.45	2613.40
691.78	2635.40
692.12	2618.60
692.46	2618.00
692.80	2605.20
693.13	2611.00
693.47	2601.80
693.81	2593.80
694.15	2582.20
694.48	2566.00
694.82	2544.20
695.16	2567.60
695.50	2550.80
695.83	2532.60
696.17	2534.40
696.51	2502.40
696.84	2506.60
697.18	2510.40
697.52	2508.20
697.85	2477.80
698.19	2486.00
698.53	2483.60
698.87	2453.80
699.20	2461.00
699.54	2448.80
699.88	2459.60
700.21	2441.40
700.55	2429.20
700.88	2437.00
701.22	2406.00
701.56	2418.00
701.89	2409.20
702.23	2395.00
702.57	2398.00
702.90	2361.20
703.24	2377.00
703.57	2360.60
703.91	2356.40
704.25	2347.00
704.58	2364.80
704.92	2333.40
705.25	2325.00
705.59	2312.60
705.93	2310.40
706.26	2304.40
706.60	2305.00
706.93	2290.80
707.27	2282.60
707.60	2293.20
707.94	2258.80
708.27	2259.40
708.61	2276.80
708.95	2256.00
709.28	2253.00
709.62	2249.00
709.95	2252.20
710.29	2243.60
710.62	2221.00
710.96	2210.60
711.29	2207.60
711.63	2219.40
711.96	2194.00
712.30	2213.40
712.63	2202.20
712.96	2193.20
713.30	2207.00
713.63	2176.20
713.97	2187.80
714.30	2174.80
714.64	2142.20
714.97	2153.80
715.31	2171.80
715.64	2148.60
715.97	2159.20
716.31	2159.40
716.64	2124.20
716.98	2140.40
717.31	2142.40
717.64	2138.60
717.98	2106.40
718.31	2127.00
718.65	2112.60
718.98	2113.40
719.31	2125.20
719.65	2102.40
719.98	2098.80
720.32	2106.80
720.65	2092.40
720.98	2087.20
721.32	2076.00
721.65	2073.00
721.98	2082.00
722.32	2098.00
722.65	2079.20
722.98	2067.60
723.32	2060.80
723.65	2046.80
723.98	2059.80
724.31	2031.20
724.65	2063.00
724.98	2042.00
725.31	2045.00
725.65	2062.40
725.98	2040.80
726.31	2026.60
726.64	2025.60
726.98	2034.80
727.31	2034.80
727.64	2033.40
727.97	2025.00
728.31	2017.20
728.64	2007.00
728.97	2018.40
729.30	2017.40
729.64	2031.00
729.97	1996.60
730.30	1998.00
730.63	2003.60
730.96	2000.60
731.30	1995.20
731.63	1993.00
731.96	1996.80
732.29	1993.60
732.62	2001.80
732.96	1989.20
733.29	1992.40
733.62	1987.20
733.95	1971.80
734.28	1983.20
734.61	1964.80
734.94	1972.60
735.28	1967.80
735.61	1958.60
735.94	1968.80
736.27	1956.60
736.60	1947.00
736.93	1948.60
737.26	1943.60
737.59	1938.60
737.92	1935.80
738.26	1934.40
738.59	1928.00
738.92	1933.20
739.25	1942.20
739.58	1927.00
739.91	1934.20
740.24	1931.20
740.57	1921.00
740.90	1937.80
741.23	1912.20
741.56	1913.40
741.89	1913.20
742.22	1896.00
742.55	1920.20
742.88	1908.40
743.21	1902.80
743.54	1892.20
743.87	1905.20
744.20	1904.00
744.53	1883.20
744.86	1904.00
745.19	1879.60
745.52	1879.60
745.85	1877.00
746.18	1877.80
746.51	1872.20
746.84	1872.60
747.17	1853.80
747.50	1835.20
747.83	1849.80
748.16	1847.40
748.49	1840.60
748.82	1822.40
749.15	1833.60
749.48	1834.00
749.81	1835.40
750.14	1829.40
750.46	1829.20
750.79	1805.80
751.12	1812.60
751.45	1822.00
751.78	1794.40
752.11	1805.60
752.44	1793.80
752.77	1776.00
753.10	1771.40
753.42	1772.60
753.75	1769.80
754.08	1773.00
754.41	1760.20
754.74	1759.20
755.07	1751.20
755.39	1732.40
755.72	1728.40
756.05	1721.60
756.38	1723.00
756.71	1728.40
757.04	1715.60
757.36	1707.60
757.69	1695.20
758.02	1696.60
758.35	1697.20
758.67	1697.00
759.00	1695.20
759.33	1662.40
759.66	1658.20
759.99	1655.60
760.31	1652.60
760.64	1651.00
760.97	1661.80
761.30	1626.00
761.62	1629.40
761.95	1628.20
762.28	1628.60
762.60	1601.20
762.93	1612.40
763.26	1598.40
763.59	1580.00
763.91	1586.00
764.24	1575.20
764.57	1581.60
764.89	1570.80
765.22	1550.80
765.55	1557.60
765.87	1554.20
766.20	1532.60
766.53	1540.40
766.85	1535.00
767.18	1512.40
767.51	1524.60
767.83	1503.20
768.16	1508.40
768.48	1497.40
768.81	1483.60
769.14	1478.60
769.46	1477.80
769.79	1474.60
770.12	1461.60
770.44	1450.20
770.77	1457.80
771.09	1451.00
771.42	1433.60
771.74	1419.40
772.07	1423.40
772.40	1418.60
772.72	1422.00
773.05	1415.20
773.37	1406.60
773.70	1400.60
774.02	1400.40
774.35	1398.20
774.67	1376.20
775.00	1369.20
775.32	1375.00
775.65	1358.40
775.97	1358.40
776.30	1355.20
776.63	1323.20
776.95	1343.00
777.27	1322.80
777.60	1313.20
777.92	1307.00
778.25	1319.40
778.57	1298.20
778.90	1299.80
779.22	1288.80
779.55	1284.40
779.87	1280.00
780.20	1278.40
780.52	1268.00
780.85	1262.00
781.17	1250.40
781.49	1237.40
781.82	1241.80
782.14	1221.20
782.47	1235.80
782.79	1220.20
783.11	1216.60
783.44	1205.20
783.76	1210.20
784.09	1191.20
784.41	1192.20
784.73	1188.60
785.06	1182.60
785.38	1183.40
785.70	1169.20
786.03	1168.20
786.35	1157.00
786.67	1151.20
787.00	1150.40
787.32	1148.40
787.64	1153.40
787.97	1139.20
788.29	1136.80
788.61	1122.20
788.94	1141.40
789.26	1120.80
789.58	1132.20
789.91	1124.40
790.23	1128.20
790.55	1124.40
790.87	1112.60
791.20	1118.80
791.52	1122.60
791.84	1111.40
792.16	1110.80
792.49	1108.40
792.81	1114.80
793.13	1118.60
793.45	1105.00
793.78	1127.20
794.10	1114.20
794.42	1108.20
794.74	1107.20
795.06	1111.80
795.39	1113.60
795.71	1113.60
796.03	1116.60
796.35	1123.80
796.67	1108.00
797.00	1115.80
797.32	1112.20
797.64	1113.80
797.96	1127.20
798.28	1123.00
798.60	1133.20
798.93	1120.00
799.25	1116.60
799.57	1121.20
799.89	1116.40
800.21	1117.20
800.53	1123.20
800.85	1114.40
801.17	1114.20
801.50	1125.00
801.82	1114.20
802.14	1123.80
802.46	1116.60
802.78	1125.20
803.10	1117.80
803.42	1114.20
803.74	1111.20
804.06	1110.00
804.38	1114.80
804.70	1101.40
805.02	1100.00
805.34	1103.20
805.66	1103.20
805.98	1104.80
806.30	1117.00
806.62	1103.40
806.94	1113.20
807.26	1099.20
807.58	1101.00
807.90	1116.80
808.22	1095.40
808.54	1101.00
808.86	1107.60
809.18	1090.40
809.50	1102.40
809.82	1089.40
810.14	1090.60
810.46	1092.80
810.78	1096.60
811.10	1096.20
811.42	1089.20
811.74	1074.60
812.06	1092.40
812.38	1083.40
812.70	1072.60
813.02	1073.40
813.34	1085.80
813.66	1069.60
813.97	1076.80
814.29	1077.00
814.61	1064.40
814.93	1086.40
815.25	1068.20
815.57	1064.80
815.89	1071.60
816.21	1063.60
816.52	1064.80
816.84	1066.40
817.16	1063.80
817.48	1058.40
817.80	1053.40
818.12	1058.60
818.43	1058.00
818.75	1051.80
819.07	1041.40
819.39	1041.20
819.71	1031.80
820.03	1035.60
820.34	1037.60
820.66	1045.00
820.98	1034.80
821.30	1032.60
821.61	1020.60
821.93	1027.60
822.25	1027.40
822.57	1020.20
822.88	1030.40
823.20	1014.80
823.52	1014.80
823.84	1004.20
824.15	1017.80
824.47	1013.80
824.79	1016.40
825.11	1009.00
825.42	1008.00
825.74	999.60
826.06	1006.00
826.37	1003.00
826.69	997.80
827.01	991.00
827.32	993.00
827.64	998.20
827.96	989.20
828.27	991.80
828.59	981.40
828.91	977.00
829.22	985.40
829.54	980.20
829.86	972.60
830.17	981.80
830.49	979.20
830.81	978.20
831.12	976.20
831.44	967.80
831.75	972.80
832.07	972.40
832.39	967.80
832.70	952.80
833.02	953.20
833.33	950.20
833.65	961.00
833.96	962.80
834.28	954.80
834.60	948.20
834.91	948.00
835.23	940.80
835.54	932.00
835.86	941.20
836.17	938.40
836.49	931.80
836.80	939.20
837.12	936.40
837.43	936.20
837.75	932.00
838.06	928.60
838.38	924.20
838.69	928.40
839.01	922.80
839.32	921.60
839.64	915.00
839.95	915.40
840.27	914.60
840.58	906.20
840.90	904.60
841.21	910.60
841.53	895.40
841.84	895.60
842.15	895.60
842.47	897.00
842.78	891.20
843.10	893.00
843.41	891.00
843.72	888.20
844.04	876.20
844.35	878.40
844.67	870.60
844.98	870.20
845.29	871.60
845.61	862.80
845.92	860.80
846.23	851.60
846.55	865.00
846.86	858.80
847.18	846.20
847.49	850.40
847.80	849.20
848.12	838.60
848.43	828.60
848.74	834.40
849.05	831.00
849.37	826.60
849.68	823.20
849.99	817.40
850.31	810.40
850.62	817.60
850.93	805.80
851.24	804.40
851.56	805.00
851.87	799.60
852.18	797.80
852.50	797.00
852.81	798.80
853.12	801.80
853.43	785.40
853.74	783.00
854.06	780.60
854.37	781.60
854.68	777.40
854.99	781.00
855.31	768.00
855.62	762.80
855.93	762.60
856.24	752.80
856.55	748.40
856.87	752.00
857.18	743.40
857.49	741.60
857.80	742.80
858.11	727.40
858.42	734.00
858.73	736.00
859.05	722.20
859.36	716.40
859.67	714.40
859.98	716.00
860.29	714.40
860.60	713.20
860.91	709.40
861.22	711.40
861.54	699.60
861.85	707.00
862.16	698.40
862.47	691.60
862.78	691.40
863.09	680.80
863.40	681.00
863.71	674.60
864.02	671.60
864.33	675.80
864.64	659.00
864.95	666.60
865.26	654.20
865.57	661.00
865.88	652.80
866.19	652.20
866.50	647.40
866.81	643.80
867.12	639.80
867.43	647.20
867.74	639.80
868.05	629.60
868.36	626.20
868.67	625.00
868.98	623.20
869.29	619.80
869.60	619.00
869.91	613.40
870.22	614.40
870.53	620.20
870.84	605.40
871.15	595.00
871.46	593.20
871.77	587.80
872.08	591.20
872.39	587.80
872.69	580.20
873.00	584.20
873.31	581.20
873.62	576.40
873.93	570.80
874.24	564.40
874.55	563.40
874.86	560.80
875.16	560.80
875.47	559.80
875.78	549.20
876.09	556.40
876.40	548.20
876.71	547.60
877.01	547.60
877.32	535.00
877.63	533.80
877.94	537.00
878.25	532.20
878.56	526.20
878.86	530.80
879.17	522.20
879.48	523.20
879.79	515.00
880.09	508.00
880.40	515.20
880.71	510.40
881.02	508.00
881.32	508.20
881.63	501.80
881.94	506.80
882.25	506.00
882.55	499.40
882.86	493.20
883.17	496.60
883.48	493.00
883.78	496.80
884.09	493.00
884.40	488.20
884.70	490.00
885.01	491.40
885.32	487.40
885.62	490.40
885.93	484.40
886.24	481.00
886.54	477.20
886.85	480.20
887.16	479.20
887.46	473.80
887.77	483.60
888.08	475.80
888.38	481.00
888.69	480.40
888.99	471.60
889.30	481.60
889.61	472.80
889.91	474.80
890.22	468.40
890.52	476.60
890.83	471.80
891.14	469.20
891.44	472.20
891.75	476.20
892.05	466.00
892.36	474.40
892.66	472.40
892.97	467.40
893.27	470.80
893.58	472.60
893.89	472.80
894.19	472.00
894.50	465.20
894.80	468.20
895.11	465.20
895.41	473.20
895.72	470.20
896.02	467.80
896.33	469.40
896.63	473.20
