	0.0	
470.88	874.20
471.24	868.20
471.61	900.60
471.98	891.60
472.34	912.20
472.71	913.80
473.07	930.40
473.44	929.60
473.81	951.80
474.17	942.80
474.54	968.20
474.90	971.80
475.27	964.40
475.63	994.60
476.00	989.20
476.37	998.00
476.73	1008.40
477.10	1035.20
477.46	1039.80
477.83	1036.40
478.19	1061.80
478.56	1064.60
478.92	1087.80
479.29	1095.40
479.65	1100.60
480.02	1094.20
480.38	1129.80
480.75	1140.20
481.11	1150.60
481.48	1168.20
481.84	1170.80
482.21	1184.20
482.57	1191.20
482.94	1213.80
483.30	1216.60
483.67	1233.60
484.03	1235.40
484.40	1261.80
484.76	1252.20
485.13	1272.80
485.49	1281.60
485.86	1300.40
486.22	1302.60
486.59	1311.40
486.95	1321.00
487.31	1334.80
487.68	1344.00
488.04	1356.20
488.41	1364.00
488.77	1359.60
489.14	1387.00
489.50	1396.20
489.86	1408.20
490.23	1414.40
490.59	1419.60
490.96	1434.80
491.32	1445.60
491.68	1461.80
492.05	1445.80
492.41	1467.20
492.77	1473.80
493.14	1481.40
493.50	1501.00
493.87	1493.60
494.23	1520.60
494.59	1509.80
494.96	1520.80
495.32	1518.00
495.68	1534.60
496.05	1541.60
496.41	1538.40
496.77	1554.40
497.14	1549.00
497.50	1569.00
497.86	1586.00
498.23	1570.20
498.59	1570.80
498.95	1581.40
499.31	1590.20
499.68	1592.20
500.04	1605.60
500.40	1590.80
500.77	1600.60
501.13	1617.40
501.49	1605.20
501.85	1620.20
502.22	1620.00
502.58	1625.60
502.94	1628.60
503.30	1634.20
503.67	1635.00
504.03	1663.20
504.39	1632.20
504.75	1669.40
505.12	1653.00
505.48	1671.60
505.84	1669.80
506.20	1667.60
506.56	1661.40
506.93	1672.20
507.29	1698.00
507.65	1681.40
508.01	1702.00
508.37	1699.40
508.74	1685.60
509.10	1706.00
509.46	1701.40
509.82	1716.60
510.18	1730.40
510.54	1739.60
510.91	1727.80
511.27	1739.40
511.63	1740.40
511.99	1738.20
512.35	1750.00
512.71	1756.40
513.07	1759.00
513.43	1763.00
513.80	1771.60
514.16	1768.20
514.52	1781.00
514.88	1788.40
515.24	1793.60
515.60	1800.60
515.96	1812.40
516.32	1807.40
516.68	1807.00
517.04	1824.00
517.41	1812.40
517.77	1844.60
518.13	1831.20
518.49	1851.80
518.85	1851.20
519.21	1864.00
519.57	1873.40
519.93	1870.60
520.29	1870.20
520.65	1885.80
521.01	1878.00
521.37	1902.40
521.73	1879.80
522.09	1907.20
522.45	1922.80
522.81	1915.80
523.17	1946.00
523.53	1944.00
523.89	1924.00
524.25	1945.60
524.61	1954.60
524.97	1925.80
525.33	1955.00
525.69	1956.00
526.05	1972.00
526.41	1994.00
526.77	1994.00
527.13	1989.20
527.49	2007.40
527.85	1982.80
528.21	2013.80
528.57	2027.60
528.93	2017.00
529.29	2016.00
529.65	2019.00
530.00	2024.80
530.36	2025.60
530.72	2045.80
531.08	2026.80
531.44	2042.80
531.80	2055.80
532.16	2065.40
532.52	2067.20
532.88	2074.00
533.24	2073.80
533.59	2079.60
533.95	2077.00
534.31	2099.40
534.67	2082.60
535.03	2100.60
535.39	2083.20
535.75	2107.20
536.11	2097.40
536.46	2111.20
536.82	2101.00
537.18	2113.60
537.54	2123.60
537.90	2113.20
538.26	2122.60
538.61	2110.60
538.97	2138.80
539.33	2134.40
539.69	2143.60
540.05	2140.00
540.40	2124.60
540.76	2153.40
541.12	2144.40
541.48	2179.60
541.84	2163.00
542.19	2161.60
542.55	2161.60
542.91	2159.80
543.27	2172.80
543.62	2181.40
543.98	2171.60
544.34	2168.20
544.70	2197.20
545.05	2208.80
545.41	2190.60
545.77	2190.00
546.12	2199.60
546.48	2194.80
546.84	2195.80
547.20	2204.00
547.55	2200.40
547.91	2228.00
548.27	2213.40
548.62	2214.00
548.98	2207.00
549.34	2209.20
549.69	2228.00
550.05	2223.20
550.41	2232.40
550.77	2213.80
551.12	2229.00
551.48	2233.00
551.83	2254.40
552.19	2249.60
552.55	2240.20
552.90	2250.40
553.26	2258.80
553.62	2260.60
553.97	2273.20
554.33	2253.80
554.69	2285.00
555.04	2258.00
555.40	2277.20
555.75	2293.80
556.11	2309.80
556.47	2305.00
556.82	2317.40
557.18	2335.40
557.53	2293.80
557.89	2319.20
558.24	2316.60
558.60	2295.80
558.96	2339.60
559.31	2330.00
559.67	2335.40
560.02	2345.20
560.38	2334.80
560.73	2354.00
561.09	2364.40
561.44	2383.80
561.80	2367.40
562.16	2362.80
562.51	2381.00
562.87	2407.60
563.22	2393.60
563.58	2394.60
563.93	2399.00
564.29	2390.00
564.64	2421.40
565.00	2418.40
565.35	2420.80
565.71	2410.20
566.06	2442.80
566.41	2462.40
566.77	2421.00
567.12	2452.40
567.48	2460.00
567.83	2464.60
568.19	2449.40
568.54	2477.40
568.90	2462.80
569.25	2478.60
569.60	2493.60
569.96	2506.60
570.31	2472.60
570.67	2483.40
571.02	2498.40
571.38	2506.60
571.73	2519.00
572.08	2527.20
572.44	2498.20
572.79	2517.00
573.15	2521.20
573.50	2504.00
573.85	2537.00
574.21	2522.60
574.56	2509.20
574.91	2543.00
575.27	2524.20
575.62	2518.60
575.97	2531.00
576.33	2531.40
576.68	2531.40
577.03	2533.40
577.39	2520.40
577.74	2524.00
578.09	2539.80
578.45	2531.20
578.80	2544.20
579.15	2528.00
579.51	2540.20
579.86	2539.00
580.21	2540.60
580.57	2559.20
580.92	2533.80
581.27	2533.00
581.62	2543.80
581.98	2533.60
582.33	2533.20
582.68	2537.20
583.03	2529.80
583.39	2521.00
583.74	2537.60
584.09	2531.80
584.44	2532.20
584.80	2541.60
585.15	2504.00
585.50	2526.40
585.85	2524.60
586.21	2520.00
586.56	2529.40
586.91	2530.40
587.26	2534.00
587.61	2532.40
587.97	2494.40
588.32	2528.60
588.67	2522.20
589.02	2543.40
589.37	2512.60
589.73	2529.20
590.08	2528.20
590.43	2512.20
590.78	2516.40
591.13	2509.20
591.48	2518.20
591.83	2501.20
592.19	2528.40
592.54	2509.40
592.89	2509.60
593.24	2518.40
593.59	2521.00
593.94	2525.60
594.29	2522.00
594.64	2519.80
595.00	2530.60
595.35	2532.80
595.70	2515.40
596.05	2516.80
596.40	2505.80
596.75	2518.60
597.10	2533.40
597.45	2511.20
597.80	2531.00
598.15	2532.00
598.50	2531.60
598.85	2526.00
599.20	2534.80
599.55	2526.80
599.90	2524.60
600.26	2530.00
600.61	2542.80
600.96	2547.00
601.31	2540.60
601.66	2551.00
602.01	2541.80
602.36	2543.40
602.71	2542.80
603.06	2549.40
603.41	2552.60
603.76	2559.00
604.11	2571.80
604.46	2543.20
604.81	2572.40
605.16	2564.20
605.50	2573.40
605.85	2562.00
606.20	2577.20
606.55	2576.00
606.90	2566.20
607.25	2560.60
607.60	2588.40
607.95	2583.20
608.30	2592.60
608.65	2597.00
609.00	2602.80
609.35	2600.40
609.70	2600.60
610.05	2589.60
610.40	2612.60
610.74	2606.60
611.09	2601.20
611.44	2607.20
611.79	2607.00
612.14	2623.80
612.49	2618.00
612.84	2605.40
613.19	2626.00
613.53	2618.60
613.88	2640.00
614.23	2629.80
614.58	2625.40
614.93	2643.20
615.28	2625.40
615.62	2627.60
615.97	2633.60
616.32	2646.80
616.67	2634.00
617.02	2634.40
617.37	2647.20
617.71	2647.60
618.06	2654.40
618.41	2643.80
618.76	2656.00
619.11	2657.60
619.45	2658.20
619.80	2671.40
620.15	2645.60
620.50	2642.80
620.84	2663.80
621.19	2677.00
621.54	2664.00
621.89	2668.00
622.23	2637.40
622.58	2649.80
622.93	2660.60
623.28	2668.40
623.62	2636.20
623.97	2666.20
624.32	2653.80
624.66	2632.60
625.01	2649.00
625.36	2656.60
625.71	2637.40
626.05	2659.60
626.40	2651.80
626.75	2649.60
627.09	2650.00
627.44	2643.20
627.79	2657.80
628.13	2602.40
628.48	2646.40
628.83	2637.60
629.17	2602.20
629.52	2631.20
629.87	2616.20
630.21	2636.00
630.56	2643.40
630.90	2626.00
631.25	2618.80
631.60	2619.80
631.94	2616.20
632.29	2598.60
632.63	2620.00
632.98	2597.60
633.33	2594.00
633.67	2587.60
634.02	2590.20
634.36	2579.20
634.71	2572.20
635.06	2589.80
635.40	2557.40
635.75	2588.80
636.09	2545.00
636.44	2550.40
636.78	2540.40
637.13	2545.20
637.47	2530.40
637.82	2552.40
638.16	2499.60
638.51	2549.00
638.86	2507.60
639.20	2538.00
639.55	2501.80
639.89	2506.80
640.24	2492.00
640.58	2512.40
640.93	2497.60
641.27	2484.00
641.62	2511.00
641.96	2489.60
642.30	2468.80
642.65	2475.80
642.99	2471.40
643.34	2453.40
643.68	2452.20
644.03	2460.20
644.37	2460.20
644.72	2456.20
645.06	2446.80
645.40	2443.60
645.75	2445.60
646.09	2427.60
646.44	2452.40
646.78	2423.80
647.13	2423.20
647.47	2396.20
647.81	2411.00
648.16	2403.60
648.50	2421.40
648.85	2410.40
649.19	2397.40
649.53	2389.80
649.88	2402.80
650.22	2399.60
650.56	2400.00
650.91	2383.60
651.25	2395.00
651.59	2383.00
651.94	2384.40
652.28	2397.00
652.62	2377.00
652.97	2394.60
653.31	2369.20
653.65	2379.60
654.00	2388.60
654.34	2379.20
654.68	2381.00
655.03	2351.20
655.37	2360.20
655.71	2372.80
656.05	2364.40
656.40	2351.60
656.74	2360.20
657.08	2352.20
657.43	2361.20
657.77	2331.80
658.11	2348.20
658.45	2354.80
658.80	2356.60
659.14	2355.20
659.48	2341.60
659.82	2347.60
660.16	2345.60
660.51	2332.80
660.85	2347.20
661.19	2345.40
661.53	2347.60
661.87	2333.00
662.22	2337.40
662.56	2323.60
662.90	2366.40
663.24	2328.20
663.58	2323.60
663.93	2333.40
664.27	2319.60
664.61	2345.60
664.95	2336.00
665.29	2316.00
665.63	2318.20
665.98	2335.20
666.32	2335.80
666.66	2315.60
667.00	2313.40
667.34	2323.80
667.68	2339.00
668.02	2305.20
668.36	2329.40
668.70	2329.80
669.05	2315.00
669.39	2334.60
669.73	2324.60
670.07	2303.00
670.41	2312.60
670.75	2304.00
671.09	2315.20
671.43	2316.60
671.77	2311.00
672.11	2316.80
672.45	2301.60
672.79	2293.80
673.13	2304.00
673.47	2278.00
673.81	2299.20
674.16	2281.40
674.50	2292.00
674.84	2290.80
675.18	2290.20
675.52	2289.20
675.86	2269.20
676.20	2282.60
676.54	2277.20
676.88	2263.00
677.22	2264.80
677.56	2253.80
677.90	2259.40
678.23	2259.20
678.57	2264.40
678.91	2271.00
679.25	2262.40
679.59	2248.40
679.93	2234.60
680.27	2257.00
680.61	2242.00
680.95	2237.00
681.29	2237.40
681.63	2217.60
681.97	2247.80
682.31	2217.00
682.65	2221.20
682.99	2246.40
683.32	2203.40
683.66	2202.80
684.00	2201.20
684.34	2190.80
684.68	2173.40
685.02	2204.80
685.36	2170.80
685.70	2191.60
686.03	2170.60
686.37	2172.60
686.71	2167.80
687.05	2162.40
687.39	2143.40
687.73	2145.00
688.07	2128.00
688.40	2132.00
688.74	2130.80
689.08	2112.00
689.42	2129.00
689.76	2107.00
690.09	2105.60
690.43	2092.00
690.77	2108.80
691.11	2071.60
691.45	2068.40
691.78	2073.20
692.12	2051.80
692.46	2070.80
692.80	2049.20
693.13	2068.00
693.47	2031.60
693.81	2052.80
694.15	2042.40
694.48	2021.80
694.82	2017.80
695.16	2026.60
695.50	2007.00
695.83	1995.40
696.17	1997.80
696.51	1996.00
696.84	1988.20
697.18	1974.80
697.52	1967.40
697.85	1958.60
698.19	1956.00
698.53	1953.80
698.87	1946.80
699.20	1947.20
699.54	1929.60
699.88	1941.00
700.21	1926.60
700.55	1918.40
700.88	1910.80
701.22	1904.20
701.56	1909.20
701.89	1896.20
702.23	1894.60
702.57	1892.40
702.90	1871.60
703.24	1880.00
703.57	1862.20
703.91	1852.40
704.25	1857.40
704.58	1866.80
704.92	1854.80
705.25	1830.80
705.59	1824.00
705.93	1826.20
706.26	1831.20
706.60	1824.20
706.93	1813.40
707.27	1799.20
707.60	1801.80
707.94	1784.60
708.27	1805.60
708.61	1799.20
708.95	1781.80
709.28	1777.40
709.62	1773.60
709.95	1792.20
710.29	1778.80
710.62	1762.80
710.96	1766.80
711.29	1743.80
711.63	1751.60
711.96	1741.00
712.30	1739.20
712.63	1729.40
712.96	1722.80
713.30	1742.60
713.63	1734.00
713.97	1730.20
714.30	1721.20
714.64	1691.80
714.97	1715.40
715.31	1708.20
715.64	1704.20
715.97	1706.20
716.31	1688.40
716.64	1675.80
716.98	1690.20
717.31	1697.60
717.64	1688.00
717.98	1674.20
718.31	1676.80
718.65	1681.40
718.98	1668.20
719.31	1655.80
719.65	1674.80
719.98	1657.00
720.32	1664.60
720.65	1648.00
720.98	1647.20
721.32	1642.60
721.65	1644.20
721.98	1640.00
722.32	1647.20
722.65	1651.20
722.98	1649.40
723.32	1640.60
723.65	1630.00
723.98	1624.40
724.31	1610.40
724.65	1629.60
724.98	1619.40
725.31	1616.00
725.65	1630.80
725.98	1621.00
726.31	1605.40
726.64	1603.20
726.98	1614.60
727.31	1603.40
727.64	1609.80
727.97	1592.40
728.31	1587.80
728.64	1599.40
728.97	1586.80
729.30	1584.00
729.64	1608.80
729.97	1584.40
730.30	1583.00
730.63	1581.80
730.96	1585.60
731.30	1586.80
731.63	1592.80
731.96	1582.00
732.29	1570.40
732.62	1573.20
732.96	1580.80
733.29	1583.40
733.62	1578.80
733.95	1577.40
734.28	1573.40
734.61	1552.40
734.94	1564.40
735.28	1554.60
735.61	1557.20
735.94	1555.60
736.27	1552.60
736.60	1547.20
736.93	1552.80
737.26	1552.20
737.59	1549.60
737.92	1552.20
738.26	1546.20
738.59	1526.40
738.92	1543.80
739.25	1541.00
739.58	1527.60
739.91	1534.40
740.24	1537.40
740.57	1529.80
740.90	1525.20
741.23	1519.80
741.56	1507.20
741.89	1516.60
742.22	1503.20
742.55	1513.20
742.88	1506.40
743.21	1506.20
743.54	1506.60
743.87	1506.60
744.20	1510.00
744.53	1499.60
744.86	1504.00
745.19	1485.00
745.52	1480.40
745.85	1491.20
746.18	1486.80
746.51	1484.00
746.84	1487.40
747.17	1469.80
747.50	1455.20
747.83	1472.60
748.16	1468.60
748.49	1465.00
748.82	1451.60
749.15	1454.40
749.48	1456.00
749.81	1457.80
750.14	1458.60
750.46	1458.80
750.79	1427.40
751.12	1439.80
751.45	1444.60
751.78	1421.00
752.11	1427.00
752.44	1416.40
752.77	1418.60
753.10	1415.00
753.42	1407.80
753.75	1399.80
754.08	1409.00
754.41	1386.60
754.74	1377.00
755.07	1385.60
755.39	1370.40
755.72	1372.00
756.05	1371.80
756.38	1371.00
756.71	1376.60
757.04	1347.80
757.36	1360.40
757.69	1336.00
758.02	1353.40
758.35	1339.40
758.67	1338.80
759.00	1342.60
759.33	1332.00
759.66	1329.80
759.99	1319.40
760.31	1313.80
760.64	1310.40
760.97	1315.80
761.30	1304.20
761.62	1300.20
761.95	1294.40
762.28	1291.60
762.60	1268.80
762.93	1270.40
763.26	1285.60
763.59	1264.20
763.91	1257.80
764.24	1251.00
764.57	1260.40
764.89	1253.80
765.22	1234.60
765.55	1242.60
765.87	1243.80
766.20	1213.20
766.53	1218.00
766.85	1227.40
767.18	1205.40
767.51	1212.80
767.83	1200.80
768.16	1192.40
768.48	1195.60
768.81	1190.00
769.14	1188.60
769.46	1165.00
769.79	1173.40
770.12	1161.40
770.44	1154.80
770.77	1167.20
771.09	1141.20
771.42	1141.60
771.74	1139.40
772.07	1148.20
772.40	1134.60
772.72	1131.00
773.05	1132.20
773.37	1123.40
773.70	1118.00
774.02	1107.40
774.35	1115.20
774.67	1090.20
775.00	1099.00
775.32	1093.00
775.65	1076.00
775.97	1081.60
776.30	1078.60
776.63	1061.80
776.95	1061.20
777.27	1058.60
777.60	1051.80
777.92	1041.60
778.25	1051.80
778.57	1043.40
778.90	1034.80
779.22	1034.00
779.55	1028.80
779.87	1029.60
780.20	1029.60
780.52	1006.80
780.85	1009.40
781.17	1004.80
781.49	987.60
781.82	993.00
782.14	984.60
782.47	979.20
782.79	985.80
783.11	977.80
783.44	968.40
783.76	971.60
784.09	954.20
784.41	962.60
784.73	952.80
785.06	940.80
785.38	940.20
785.70	939.60
786.03	936.60
786.35	924.80
786.67	922.60
787.00	923.80
787.32	918.80
787.64	927.00
787.97	916.00
788.29	911.60
788.61	905.60
788.94	913.40
789.26	897.60
789.58	910.00
789.91	908.60
790.23	905.20
790.55	902.40
790.87	891.00
791.20	896.80
791.52	900.60
791.84	890.40
792.16	897.40
792.49	890.40
792.81	892.40
793.13	892.00
793.45	890.60
793.78	899.60
794.10	894.80
794.42	883.60
794.74	884.40
795.06	893.60
795.39	891.80
795.71	890.80
796.03	892.00
796.35	902.80
796.67	889.40
797.00	892.80
797.32	890.00
797.64	892.00
797.96	898.00
798.28	899.80
798.60	903.40
798.93	905.60
799.25	891.40
799.57	900.20
799.89	901.00
800.21	895.00
800.53	896.80
800.85	902.40
801.17	886.40
801.50	895.80
801.82	901.20
802.14	901.80
802.46	891.60
802.78	894.20
803.10	897.00
803.42	891.00
803.74	894.20
804.06	894.40
804.38	891.40
804.70	888.80
805.02	881.80
805.34	889.20
805.66	884.40
805.98	898.80
806.30	890.60
806.62	886.80
806.94	888.20
807.26	876.00
807.58	885.20
807.90	883.60
808.22	881.20
808.54	887.00
808.86	884.80
809.18	874.80
809.50	880.20
809.82	884.00
810.14	874.20
810.46	876.60
810.78	877.80
811.10	875.40
811.42	870.80
811.74	865.20
812.06	872.40
812.38	879.00
812.70	865.20
813.02	867.20
813.34	865.80
813.66	860.00
813.97	860.60
814.29	852.20
814.61	852.60
814.93	865.60
815.25	857.80
815.57	855.60
815.89	858.60
816.21	849.00
816.52	851.60
816.84	849.00
817.16	857.80
817.48	845.00
817.80	844.00
818.12	847.80
818.43	844.00
818.75	843.20
819.07	843.20
819.39	835.00
819.71	835.40
820.03	837.80
820.34	838.40
820.66	831.80
820.98	820.80
821.30	831.00
821.61	819.00
821.93	826.20
822.25	824.60
822.57	819.40
822.88	824.60
823.20	815.00
823.52	817.20
823.84	813.80
824.15	808.80
824.47	813.20
824.79	819.60
825.11	810.40
825.42	810.00
825.74	810.60
826.06	801.40
826.37	818.00
826.69	805.00
827.01	803.60
827.32	803.80
827.64	801.20
827.96	795.60
828.27	805.60
828.59	793.80
828.91	795.60
829.22	795.80
829.54	789.00
829.86	785.60
830.17	788.60
830.49	790.40
830.81	792.20
831.12	776.20
831.44	780.20
831.75	787.00
832.07	780.40
832.39	777.80
832.70	774.80
833.02	774.40
833.33	768.80
833.65	776.00
833.96	773.60
834.28	769.80
834.60	767.00
834.91	755.80
835.23	764.60
835.54	758.40
835.86	764.40
836.17	765.60
836.49	751.80
836.80	754.00
837.12	749.60
837.43	753.20
837.75	752.40
838.06	755.60
838.38	740.80
838.69	746.20
839.01	743.80
839.32	742.20
839.64	739.20
839.95	742.00
840.27	744.40
840.58	735.20
840.90	731.80
841.21	733.20
841.53	724.80
841.84	726.40
842.15	718.00
842.47	727.60
842.78	712.60
843.10	725.20
843.41	718.00
843.72	710.80
844.04	710.80
844.35	702.00
844.67	703.60
844.98	701.80
845.29	703.40
845.61	700.00
845.92	697.00
846.23	696.20
846.55	695.40
846.86	693.60
847.18	683.00
847.49	685.00
847.80	682.80
848.12	682.40
848.43	679.00
848.74	679.20
849.05	671.20
849.37	668.40
849.68	678.80
849.99	659.80
850.31	652.40
850.62	656.20
850.93	652.00
851.24	658.00
851.56	648.20
851.87	648.40
852.18	646.80
852.50	652.20
852.81	645.20
853.12	644.20
853.43	635.20
853.74	637.60
854.06	627.40
854.37	630.80
854.68	627.60
854.99	626.80
855.31	620.00
855.62	616.80
855.93	611.00
856.24	610.60
856.55	607.20
856.87	606.20
857.18	605.20
857.49	607.60
857.80	609.20
858.11	590.20
858.42	595.20
858.73	595.60
859.05	591.60
859.36	584.60
859.67	582.00
859.98	581.20
860.29	580.20
860.60	579.20
860.91	575.60
861.22	575.40
861.54	566.80
861.85	565.00
862.16	569.00
862.47	563.00
862.78	566.00
863.09	552.40
863.40	552.20
863.71	555.80
864.02	554.40
864.33	552.60
864.64	545.40
864.95	544.00
865.26	532.20
865.57	536.60
865.88	530.40
866.19	532.40
866.50	528.00
866.81	525.80
867.12	522.80
867.43	525.80
867.74	526.40
868.05	521.20
868.36	514.40
868.67	516.40
868.98	513.80
869.29	510.80
869.60	499.00
869.91	505.60
870.22	503.20
870.53	505.60
870.84	498.00
871.15	491.60
871.46	493.00
871.77	488.40
872.08	485.80
872.39	489.80
872.69	479.00
873.00	475.80
873.31	474.20
873.62	478.00
873.93	470.60
874.24	469.00
874.55	469.20
874.86	464.00
875.16	458.40
875.47	460.60
875.78	455.20
876.09	455.40
876.40	452.80
876.71	453.00
877.01	447.40
877.32	444.80
877.63	441.20
877.94	445.20
878.25	442.20
878.56	438.20
878.86	436.80
879.17	434.40
879.48	430.80
879.79	430.80
880.09	422.20
880.40	424.20
880.71	425.00
881.02	425.00
881.32	419.00
881.63	416.00
881.94	420.00
882.25	417.80
882.55	415.60
882.86	411.60
883.17	411.60
883.48	410.20
883.78	414.00
884.09	406.80
884.40	408.40
884.70	402.60
885.01	403.80
885.32	408.40
885.62	403.00
885.93	404.20
886.24	403.00
886.54	394.80
886.85	399.60
887.16	399.00
887.46	392.80
887.77	400.00
888.08	393.60
888.38	397.40
888.69	399.40
888.99	391.80
889.30	396.40
889.61	393.20
889.91	397.20
890.22	391.00
890.52	396.40
890.83	388.20
891.14	387.40
891.44	389.20
891.75	393.00
892.05	388.80
892.36	388.40
892.66	385.20
892.97	387.20
893.27	386.00
893.58	391.40
893.89	389.60
894.19	393.20
894.50	389.60
894.80	389.80
895.11	387.20
895.41	392.60
895.72	390.20
896.02	386.20
896.33	387.00
896.63	392.20
896.93	385.00
897.24	385.80
897.54	388.80
897.85	385.00
898.15	385.60
898.46	386.80
898.76	391.80
899.07	390.40
899.37	385.00
899.67	387.20
899.98	392.40
900.28	392.60
900.59	393.60
900.89	383.20
901.19	389.20
901.50	389.20
901.80	394.40
902.11	390.20
902.41	388.60
902.71	389.80
903.02	387.60
