	0.0	
899.67	429.20
899.98	431.20
900.28	425.20
900.59	433.60
900.89	430.20
901.19	428.00
901.50	433.20
901.80	430.80
902.11	429.20
902.41	434.40
902.71	433.20
903.02	431.40
903.32	429.40
903.62	424.40
903.93	430.20
904.23	431.60
904.53	429.80
904.84	424.60
905.14	428.20
905.44	422.00
905.75	421.40
906.05	428.60
906.35	424.60
906.66	419.40
906.96	421.00
907.26	429.60
907.56	426.40
907.87	428.00
908.17	421.20
908.47	426.00
908.77	428.20
909.08	416.40
909.38	418.60
909.68	426.20
909.98	417.60
910.29	418.00
910.59	415.20
910.89	421.00
911.19	423.60
911.50	414.20
911.80	413.80
912.10	414.40
912.40	422.80
912.70	412.20
913.00	412.20
913.31	409.60
913.61	412.80
913.91	406.60
914.21	406.20
914.51	417.20
914.81	413.60
915.12	406.80
915.42	408.20
915.72	412.60
916.02	403.80
916.32	404.80
916.62	407.80
916.92	403.40
917.22	400.60
917.52	403.60
917.83	399.60
918.13	397.20
918.43	392.80
918.73	398.20
919.03	396.00
919.33	397.80
919.63	396.60
919.93	393.40
920.23	388.80
920.53	389.80
920.83	386.00
921.13	390.20
921.43	380.60
921.73	378.40
922.03	387.00
922.33	379.20
922.63	378.20
922.93	386.00
923.23	383.00
923.53	378.00
923.83	374.80
924.13	378.80
924.43	368.20
924.73	374.20
925.03	366.60
925.33	371.00
925.63	369.20
925.93	368.80
926.23	367.80
926.53	365.20
926.83	365.60
927.13	363.40
927.42	362.00
927.72	361.00
928.02	356.80
928.32	360.80
928.62	361.40
928.92	361.00
929.22	354.00
929.52	359.80
929.82	354.40
930.11	359.60
930.41	354.40
930.71	355.60
931.01	353.00
931.31	349.40
931.61	352.60
931.90	351.40
932.20	344.60
932.50	340.40
932.80	348.00
933.10	343.60
933.39	341.80
933.69	339.00
933.99	341.60
934.29	338.40
934.59	339.60
934.88	339.40
935.18	334.60
935.48	336.00
935.78	339.00
936.07	335.40
936.37	333.20
936.67	327.80
936.97	326.20
937.26	325.80
937.56	326.60
937.86	323.20
938.15	321.60
938.45	321.60
938.75	319.40
939.05	321.20
939.34	322.80
939.64	320.20
939.94	312.40
940.23	314.60
940.53	318.60
940.83	311.60
941.12	312.60
941.42	306.40
941.71	310.40
942.01	311.40
942.31	307.80
942.60	304.20
942.90	305.60
943.20	303.80
943.49	303.00
943.79	305.40
944.08	302.40
944.38	304.80
944.68	294.60
944.97	301.60
945.27	296.60
945.56	293.60
945.86	294.00
946.15	294.00
946.45	296.40
946.74	288.40
947.04	293.20
947.34	294.40
947.63	289.00
947.93	286.40
948.22	284.40
948.52	282.80
948.81	283.60
949.11	281.20
949.40	282.20
949.70	282.40
949.99	278.80
950.29	279.80
950.58	275.80
950.87	276.60
951.17	273.80
951.46	275.80
951.76	272.80
952.05	270.20
952.35	269.60
952.64	267.80
952.94	271.60
953.23	266.40
953.52	262.40
953.82	264.60
954.11	265.80
954.41	263.00
954.70	259.00
954.99	262.60
955.29	261.60
955.58	256.40
955.87	252.80
956.17	254.80
956.46	254.80
956.76	254.20
957.05	253.60
957.34	252.20
957.64	250.20
957.93	248.80
958.22	248.80
958.52	246.40
958.81	247.40
959.10	243.20
959.39	247.00
959.69	242.40
959.98	246.40
960.27	242.60
960.57	240.00
960.86	237.80
961.15	242.20
961.44	235.20
961.74	237.00
962.03	235.40
962.32	238.00
962.61	238.40
962.91	232.60
963.20	230.60
963.49	233.00
963.78	235.80
964.07	230.00
964.37	228.20
964.66	229.00
964.95	226.40
965.24	227.00
965.53	224.20
965.83	222.00
966.12	219.60
966.41	221.60
966.70	217.00
966.99	220.20
967.28	217.20
967.57	220.00
967.87	220.00
968.16	215.20
968.45	216.80
968.74	212.80
969.03	212.20
969.32	210.60
969.61	209.80
969.90	210.60
970.19	208.60
970.49	208.00
970.78	208.40
971.07	206.40
971.36	206.60
971.65	205.60
971.94	204.60
972.23	200.20
972.52	203.40
972.81	203.00
973.10	201.80
973.39	198.20
973.68	202.20
973.97	199.20
974.26	199.00
974.55	198.60
974.84	198.60
975.13	200.40
975.42	194.00
975.71	195.40
976.00	197.80
976.29	194.20
976.58	191.40
976.87	191.80
977.16	190.60
977.45	189.60
977.74	190.00
978.03	188.00
978.32	190.80
978.60	186.20
978.89	189.60
979.18	187.20
979.47	186.40
979.76	183.00
980.05	186.40
980.34	184.40
980.63	181.40
980.92	180.60
981.20	183.00
981.49	183.00
981.78	182.00
982.07	182.00
982.36	179.20
982.65	179.00
982.94	177.80
983.22	176.40
983.51	177.40
983.80	177.40
984.09	174.00
984.38	177.60
984.66	177.00
984.95	171.60
985.24	173.00
985.53	171.60
985.82	174.40
986.10	171.60
986.39	170.80
986.68	169.60
986.97	169.60
987.25	168.20
987.54	171.00
987.83	169.40
988.12	166.00
988.40	167.20
988.69	165.20
988.98	165.40
989.26	165.20
989.55	164.80
989.84	164.80
990.12	164.60
990.41	163.80
990.70	164.20
990.98	163.40
991.27	161.40
991.56	163.60
991.84	163.00
992.13	161.20
992.42	159.80
992.70	158.20
992.99	157.60
993.28	158.20
993.56	160.20
993.85	158.60
994.13	158.00
994.42	157.40
994.71	156.40
994.99	156.60
995.28	156.60
995.56	156.00
995.85	156.20
996.14	157.40
996.42	155.40
996.71	154.00
996.99	152.00
997.28	155.00
997.56	156.40
997.85	153.00
998.13	153.40
998.42	151.40
998.70	149.80
998.99	152.80
999.27	150.40
999.56	150.00
999.84	149.40
1000.13	150.80
1000.41	148.80
1000.70	149.00
1000.98	146.80
1001.27	146.00
1001.55	147.00
1001.84	148.20
1002.12	149.80
1002.40	147.60
1002.69	146.60
1002.97	146.40
1003.26	147.80
1003.54	145.40
1003.83	146.80
1004.11	146.80
1004.39	144.40
1004.68	144.20
1004.96	145.20
1005.24	144.40
1005.53	144.40
1005.81	141.60
1006.10	141.00
1006.38	143.00
1006.66	142.00
1006.95	142.60
1007.23	142.20
1007.51	140.40
1007.80	141.20
1008.08	140.20
1008.36	139.60
1008.65	140.60
1008.93	140.60
1009.21	142.00
1009.49	142.00
1009.78	139.60
1010.06	139.20
1010.34	137.00
1010.63	138.60
1010.91	138.40
1011.19	138.20
1011.47	137.60
1011.76	136.40
1012.04	136.20
1012.32	137.60
1012.60	139.60
1012.88	137.40
1013.17	136.80
1013.45	136.60
1013.73	137.00
1014.01	136.40
1014.29	137.40
1014.58	137.20
1014.86	134.40
1015.14	134.40
1015.42	135.20
1015.70	135.20
1015.98	135.80
1016.27	135.00
1016.55	135.40
1016.83	136.00
1017.11	134.00
1017.39	133.60
1017.67	135.20
1017.95	134.60
1018.23	134.20
1018.52	133.80
1018.80	132.60
1019.08	132.40
1019.36	133.40
1019.64	131.80
1019.92	130.00
1020.20	130.00
1020.48	129.40
1020.76	131.40
1021.04	131.40
1021.32	129.20
1021.60	131.00
1021.88	129.80
1022.16	129.00
1022.44	129.20
1022.72	129.60
