	0.0	
416.96	279.00
417.33	277.00
417.70	278.20
418.08	289.00
418.45	283.60
418.82	288.20
419.19	293.60
419.57	296.60
419.94	292.00
420.31	303.80
420.68	296.60
421.05	297.20
421.42	301.80
421.80	305.60
422.17	303.80
422.54	313.00
422.91	307.80
423.28	309.80
423.65	319.40
424.03	319.60
424.40	319.40
424.77	326.20
425.14	328.40
425.51	328.60
425.88	330.60
426.25	332.20
426.63	336.00
427.00	340.60
427.37	347.00
427.74	361.20
428.11	345.40
428.48	353.20
428.85	355.60
429.22	359.40
429.59	357.40
429.97	363.20
430.34	366.20
430.71	369.20
431.08	371.80
431.45	384.40
431.82	380.00
432.19	384.00
432.56	388.00
432.93	386.80
433.30	392.60
433.67	397.60
434.04	396.40
434.41	411.40
434.78	411.40
435.15	413.80
435.52	422.80
435.89	422.40
436.26	430.00
436.63	421.20
437.00	433.40
437.37	435.80
437.74	434.80
438.11	453.40
438.48	445.40
438.85	455.20
439.22	460.60
439.59	476.40
439.96	467.80
440.33	474.80
440.70	487.60
441.07	478.20
441.44	493.60
441.81	477.40
442.18	479.40
442.55	491.80
442.92	500.80
443.29	496.60
443.66	490.80
444.03	501.20
444.40	511.00
444.77	525.80
445.14	511.40
445.51	532.40
445.88	523.80
446.24	526.60
446.61	531.00
446.98	518.40
447.35	546.20
447.72	544.00
448.09	543.60
448.46	536.20
448.83	548.00
449.20	552.20
449.56	551.20
449.93	565.40
450.30	550.80
450.67	574.80
451.04	549.60
451.41	557.40
451.78	578.20
452.14	574.60
452.51	572.40
452.88	576.60
453.25	570.20
453.62	583.00
453.99	584.00
454.35	579.80
454.72	591.20
455.09	605.00
455.46	609.80
455.83	620.40
456.19	619.80
456.56	620.00
456.93	610.80
457.30	625.20
457.66	628.40
458.03	635.60
458.40	633.40
458.77	634.00
459.14	652.20
459.50	643.40
459.87	624.60
460.24	652.80
460.61	657.80
460.97	662.00
461.34	657.60
461.71	662.60
462.07	659.40
462.44	683.40
462.81	700.60
463.18	693.80
463.54	685.80
463.91	713.20
464.28	702.60
464.64	713.00
465.01	704.80
465.38	724.80
465.75	709.80
466.11	725.00
466.48	730.40
466.85	731.00
467.21	727.40
467.58	741.80
467.95	764.60
468.31	755.40
468.68	768.80
469.04	786.80
469.41	799.40
469.78	785.20
470.14	798.40
470.51	801.20
470.88	814.80
471.24	814.80
471.61	842.20
471.98	832.40
472.34	850.00
472.71	857.60
473.07	865.00
473.44	866.80
473.81	888.00
474.17	880.80
474.54	905.60
474.90	912.40
475.27	906.80
475.63	925.40
476.00	934.20
476.37	934.00
476.73	937.60
477.10	970.80
477.46	975.20
477.83	972.80
478.19	984.20
478.56	1004.00
478.92	1020.60
479.29	1033.20
479.65	1024.40
480.02	1032.00
480.38	1060.00
480.75	1059.60
481.11	1063.60
481.48	1092.20
481.84	1096.80
482.21	1108.20
482.57	1124.00
482.94	1134.40
483.30	1150.60
483.67	1157.60
484.03	1165.60
484.40	1173.00
484.76	1169.80
485.13	1191.60
485.49	1208.80
485.86	1217.80
486.22	1222.40
486.59	1239.20
486.95	1241.40
487.31	1253.00
487.68	1264.20
488.04	1270.00
488.41	1287.40
488.77	1275.60
489.14	1307.40
489.50	1300.20
489.86	1314.20
490.23	1323.80
490.59	1327.20
490.96	1351.40
491.32	1352.00
491.68	1364.60
492.05	1364.60
492.41	1375.40
492.77	1385.00
493.14	1379.20
493.50	1393.00
493.87	1394.80
494.23	1408.00
494.59	1415.80
494.96	1426.80
495.32	1425.80
495.68	1436.40
496.05	1446.60
496.41	1456.80
496.77	1453.20
497.14	1451.60
497.50	1459.60
497.86	1474.40
498.23	1472.80
498.59	1470.00
498.95	1485.00
499.31	1489.20
499.68	1493.40
500.04	1485.60
500.40	1504.00
500.77	1498.80
501.13	1509.20
501.49	1517.40
501.85	1521.40
502.22	1517.00
502.58	1523.60
502.94	1530.00
503.30	1524.60
503.67	1527.40
504.03	1552.20
504.39	1538.00
504.75	1551.00
505.12	1551.80
505.48	1569.40
505.84	1558.60
506.20	1566.80
506.56	1557.20
506.93	1568.80
507.29	1588.40
507.65	1578.20
508.01	1587.80
508.37	1596.20
508.74	1585.40
509.10	1606.40
509.46	1603.00
509.82	1604.20
510.18	1614.80
510.54	1633.60
510.91	1622.00
511.27	1617.80
511.63	1636.60
511.99	1641.00
512.35	1641.80
512.71	1637.40
513.07	1655.20
513.43	1649.80
513.80	1648.20
514.16	1655.80
514.52	1670.40
514.88	1683.20
515.24	1682.20
515.60	1697.40
515.96	1704.20
516.32	1698.40
516.68	1702.00
517.04	1712.80
517.41	1717.80
517.77	1715.20
518.13	1713.40
518.49	1729.80
518.85	1735.60
519.21	1739.60
519.57	1748.40
519.93	1759.60
520.29	1746.20
520.65	1768.00
521.01	1779.80
521.37	1780.00
521.73	1768.00
522.09	1795.60
522.45	1801.20
522.81	1802.80
523.17	1812.60
523.53	1810.40
523.89	1810.60
524.25	1826.60
524.61	1822.20
524.97	1822.40
525.33	1840.60
525.69	1838.80
526.05	1849.20
526.41	1859.00
526.77	1864.40
527.13	1860.80
527.49	1884.00
527.85	1856.80
528.21	1893.40
528.57	1891.80
528.93	1897.40
529.29	1893.20
529.65	1887.40
530.00	1907.20
530.36	1907.00
530.72	1915.40
531.08	1921.80
531.44	1925.60
531.80	1935.40
532.16	1939.80
532.52	1930.60
532.88	1942.20
533.24	1935.40
533.59	1953.20
533.95	1950.80
534.31	1948.00
534.67	1963.80
535.03	1972.60
535.39	1961.80
535.75	1975.60
536.11	1958.20
536.46	1968.20
536.82	1970.60
537.18	1971.80
537.54	1981.60
537.90	1995.60
538.26	1978.40
538.61	1992.60
538.97	2016.80
539.33	2003.80
539.69	2007.00
540.05	2014.60
540.40	2002.00
540.76	2011.60
541.12	2019.80
541.48	2033.20
541.84	2022.40
542.19	2017.40
542.55	2030.20
542.91	2036.20
543.27	2030.80
543.62	2037.20
543.98	2035.40
544.34	2025.40
544.70	2051.40
545.05	2057.80
545.41	2062.80
545.77	2059.80
546.12	2058.80
546.48	2067.80
546.84	2049.80
547.20	2057.00
547.55	2071.00
547.91	2084.00
548.27	2075.20
548.62	2067.80
548.98	2082.80
549.34	2083.00
549.69	2099.80
550.05	2095.40
550.41	2099.20
550.77	2081.80
551.12	2083.00
551.48	2087.60
551.83	2116.00
552.19	2118.80
552.55	2120.00
552.90	2136.60
553.26	2126.20
553.62	2123.60
553.97	2132.80
554.33	2116.80
554.69	2134.00
555.04	2130.20
555.40	2137.20
555.75	2136.80
556.11	2164.20
556.47	2148.60
556.82	2164.80
557.18	2169.80
557.53	2153.60
557.89	2178.40
558.24	2189.60
558.60	2167.60
558.96	2199.60
559.31	2183.40
559.67	2184.00
560.02	2203.40
560.38	2199.60
560.73	2216.80
561.09	2209.20
561.44	2227.80
561.80	2212.00
562.16	2228.80
562.51	2232.40
562.87	2247.40
563.22	2245.80
563.58	2252.40
563.93	2253.80
564.29	2235.40
564.64	2264.00
565.00	2252.20
565.35	2266.60
565.71	2259.00
566.06	2279.60
566.41	2296.60
566.77	2275.40
567.12	2297.20
567.48	2294.00
567.83	2295.00
568.19	2306.80
568.54	2326.40
568.90	2321.60
569.25	2322.80
569.60	2318.80
569.96	2357.40
570.31	2317.40
570.67	2337.40
571.02	2343.20
571.38	2355.20
571.73	2342.00
572.08	2380.20
572.44	2338.80
572.79	2356.80
573.15	2365.40
573.50	2353.80
573.85	2386.40
574.21	2373.80
574.56	2369.20
574.91	2387.20
575.27	2378.80
575.62	2348.40
575.97	2373.80
576.33	2367.20
576.68	2386.60
577.03	2376.00
577.39	2378.60
577.74	2373.80
578.09	2370.00
578.45	2373.40
578.80	2382.40
579.15	2375.00
579.51	2370.20
579.86	2376.40
580.21	2385.80
580.57	2371.40
580.92	2384.00
581.27	2380.60
581.62	2378.20
581.98	2374.00
582.33	2385.40
582.68	2368.60
583.03	2376.60
583.39	2376.80
583.74	2383.40
584.09	2378.20
584.44	2376.80
584.80	2360.20
585.15	2349.60
585.50	2366.40
585.85	2373.00
586.21	2356.20
586.56	2387.00
586.91	2380.20
587.26	2380.40
587.61	2375.60
587.97	2356.20
588.32	2373.20
588.67	2370.20
589.02	2372.20
589.37	2338.20
589.73	2361.60
590.08	2371.20
590.43	2365.80
590.78	2353.00
591.13	2363.60
591.48	2385.60
591.83	2350.40
592.19	2364.80
592.54	2357.20
592.89	2361.00
593.24	2360.80
593.59	2354.40
593.94	2361.80
594.29	2384.40
594.64	2367.20
595.00	2383.20
595.35	2383.80
595.70	2358.20
596.05	2352.80
596.40	2361.40
596.75	2373.60
597.10	2377.60
597.45	2360.20
597.80	2373.60
598.15	2369.40
598.50	2373.60
598.85	2388.60
599.20	2383.40
599.55	2377.20
599.90	2364.00
600.26	2390.00
600.61	2385.40
600.96	2387.40
601.31	2388.40
601.66	2397.40
602.01	2386.80
602.36	2392.00
602.71	2393.60
603.06	2401.40
603.41	2412.20
603.76	2410.40
604.11	2406.80
604.46	2394.60
604.81	2421.80
605.16	2406.60
605.50	2411.80
605.85	2406.60
606.20	2412.40
606.55	2408.20
606.90	2405.00
607.25	2414.40
607.60	2419.40
607.95	2433.20
608.30	2426.20
608.65	2449.60
609.00	2434.00
609.35	2426.20
609.70	2443.20
610.05	2424.20
610.40	2457.40
610.74	2436.80
611.09	2440.80
611.44	2443.80
611.79	2441.00
612.14	2457.20
612.49	2456.20
612.84	2438.80
613.19	2456.40
613.53	2440.40
613.88	2463.00
614.23	2477.60
614.58	2458.00
614.93	2462.20
615.28	2472.80
615.62	2457.60
615.97	2469.20
616.32	2488.20
616.67	2480.60
617.02	2470.20
617.37	2480.20
617.71	2490.60
618.06	2487.20
618.41	2495.20
618.76	2491.40
619.11	2494.60
619.45	2507.40
619.80	2505.20
620.15	2495.80
620.50	2479.60
620.84	2502.20
621.19	2504.60
621.54	2509.40
621.89	2506.00
622.23	2481.80
622.58	2485.20
622.93	2479.80
623.28	2494.80
623.62	2471.80
623.97	2503.80
624.32	2492.60
624.66	2501.40
625.01	2516.20
625.36	2497.60
625.71	2493.20
626.05	2489.60
626.40	2497.40
626.75	2494.20
627.09	2502.00
627.44	2482.40
627.79	2500.60
628.13	2453.20
628.48	2475.80
628.83	2458.00
629.17	2443.20
629.52	2469.80
629.87	2471.00
630.21	2474.80
630.56	2460.60
630.90	2470.40
631.25	2466.40
631.60	2442.80
631.94	2444.40
632.29	2432.00
632.63	2450.60
632.98	2434.20
633.33	2421.80
633.67	2422.60
634.02	2433.80
634.36	2419.80
634.71	2406.60
635.06	2433.20
635.40	2401.20
635.75	2432.20
636.09	2395.60
636.44	2405.40
636.78	2385.80
637.13	2391.60
637.47	2363.80
637.82	2375.00
638.16	2351.00
638.51	2374.80
638.86	2348.80
639.20	2369.40
639.55	2352.20
639.89	2350.40
640.24	2341.60
640.58	2348.40
640.93	2329.80
641.27	2344.40
641.62	2356.00
641.96	2338.40
642.30	2323.60
642.65	2317.00
642.99	2318.40
643.34	2320.20
643.68	2297.00
644.03	2300.40
644.37	2311.80
644.72	2298.40
645.06	2289.40
645.40	2307.60
645.75	2308.60
646.09	2265.80
646.44	2304.20
646.78	2281.00
647.13	2271.00
647.47	2259.40
647.81	2270.20
648.16	2237.60
648.50	2253.80
648.85	2264.20
649.19	2246.40
649.53	2249.20
649.88	2250.60
650.22	2264.00
650.56	2250.40
650.91	2233.00
651.25	2241.20
651.59	2239.00
651.94	2239.80
652.28	2238.40
652.62	2225.60
652.97	2243.80
653.31	2222.60
653.65	2228.00
654.00	2216.60
654.34	2231.40
654.68	2220.40
655.03	2199.40
655.37	2209.60
655.71	2229.00
656.05	2211.20
656.40	2204.00
656.74	2205.60
657.08	2214.80
657.43	2231.60
657.77	2196.20
658.11	2223.00
658.45	2216.00
658.80	2211.00
659.14	2196.60
659.48	2195.80
659.82	2202.80
660.16	2210.00
660.51	2175.20
660.85	2189.00
661.19	2186.60
661.53	2203.00
661.87	2197.80
662.22	2200.60
662.56	2197.40
662.90	2218.60
663.24	2194.60
663.58	2185.40
663.93	2200.60
664.27	2176.00
664.61	2194.40
664.95	2193.80
665.29	2185.00
665.63	2176.00
665.98	2176.60
666.32	2173.40
666.66	2175.60
667.00	2170.20
667.34	2190.80
667.68	2171.20
668.02	2158.40
668.36	2195.40
668.70	2195.00
669.05	2163.40
669.39	2167.60
669.73	2170.20
670.07	2176.20
670.41	2167.40
670.75	2170.00
671.09	2169.80
671.43	2162.60
671.77	2166.00
672.11	2155.20
672.45	2160.80
672.79	2139.80
673.13	2165.20
673.47	2149.20
673.81	2173.20
674.16	2153.60
674.50	2153.40
674.84	2152.40
675.18	2145.60
675.52	2143.20
675.86	2141.80
676.20	2148.40
676.54	2121.20
676.88	2118.20
677.22	2128.40
677.56	2107.60
677.90	2116.40
678.23	2125.20
678.57	2120.00
678.91	2120.00
679.25	2115.20
679.59	2122.20
679.93	2111.60
680.27	2111.40
680.61	2105.20
680.95	2092.00
681.29	2090.60
681.63	2083.80
681.97	2103.60
682.31	2059.00
682.65	2076.40
682.99	2097.80
683.32	2077.00
683.66	2083.80
684.00	2062.00
684.34	2058.00
684.68	2022.40
685.02	2067.40
685.36	2039.20
685.70	2036.60
686.03	2038.40
686.37	2038.40
686.71	2030.40
687.05	2015.60
687.39	2019.60
687.73	2010.60
688.07	2001.20
688.40	1999.20
688.74	2001.80
689.08	1974.60
689.42	1987.60
689.76	1986.60
690.09	1972.80
690.43	1966.20
690.77	1983.40
691.11	1946.00
691.45	1940.80
691.78	1958.40
692.12	1938.00
692.46	1933.80
692.80	1934.00
693.13	1933.00
693.47	1917.60
693.81	1918.00
694.15	1911.60
694.48	1903.40
694.82	1884.80
695.16	1902.20
695.50	1888.40
695.83	1877.40
696.17	1877.40
696.51	1870.40
696.84	1861.40
697.18	1853.40
697.52	1856.40
697.85	1843.40
698.19	1846.20
698.53	1836.00
698.87	1819.80
699.20	1824.60
699.54	1796.20
699.88	1823.20
700.21	1807.80
700.55	1785.00
700.88	1780.80
701.22	1782.20
701.56	1793.00
701.89	1765.60
702.23	1779.20
702.57	1778.60
702.90	1752.20
703.24	1769.00
703.57	1748.20
703.91	1741.20
704.25	1734.20
704.58	1736.60
704.92	1745.80
705.25	1721.20
705.59	1715.60
705.93	1713.80
706.26	1725.00
706.60	1719.20
706.93	1696.00
707.27	1685.80
707.60	1695.80
707.94	1672.80
708.27	1682.00
708.61	1703.20
708.95	1671.60
709.28	1658.60
709.62	1656.80
709.95	1659.60
710.29	1665.20
710.62	1635.40
710.96	1649.20
711.29	1629.00
711.63	1640.20
711.96	1627.20
712.30	1629.80
712.63	1621.00
712.96	1617.20
713.30	1610.20
713.63	1603.80
713.97	1603.20
714.30	1607.20
714.64	1575.40
714.97	1599.80
715.31	1604.40
715.64	1604.40
715.97	1603.80
716.31	1603.20
716.64	1575.80
716.98	1579.40
717.31	1594.40
717.64	1571.60
717.98	1578.20
718.31	1569.20
718.65	1566.00
718.98	1556.60
719.31	1561.40
719.65	1557.60
719.98	1544.00
720.32	1557.20
720.65	1549.00
720.98	1532.40
721.32	1543.00
721.65	1534.40
721.98	1532.20
722.32	1546.40
722.65	1537.40
722.98	1532.80
723.32	1526.40
723.65	1510.40
723.98	1530.40
724.31	1518.80
724.65	1532.20
724.98	1524.40
725.31	1510.20
725.65	1518.20
725.98	1513.00
726.31	1500.40
726.64	1499.40
726.98	1507.60
727.31	1500.40
727.64	1513.00
727.97	1499.60
728.31	1500.20
728.64	1502.40
728.97	1494.20
729.30	1493.80
729.64	1506.80
729.97	1480.40
730.30	1476.60
730.63	1489.80
730.96	1478.00
731.30	1466.20
731.63	1478.80
731.96	1469.60
732.29	1473.00
732.62	1476.00
732.96	1472.00
733.29	1471.20
733.62	1470.20
733.95	1464.60
734.28	1468.20
734.61	1455.40
734.94	1470.00
735.28	1465.40
735.61	1447.40
735.94	1459.80
736.27	1451.20
736.60	1445.40
736.93	1452.60
737.26	1446.20
737.59	1450.60
737.92	1445.60
738.26	1440.60
738.59	1429.80
738.92	1432.40
739.25	1438.80
739.58	1422.80
739.91	1420.60
740.24	1434.00
740.57	1424.80
740.90	1440.20
741.23	1414.60
741.56	1415.40
741.89	1416.80
742.22	1403.00
742.55	1419.80
742.88	1416.80
743.21	1403.80
743.54	1412.40
743.87	1414.00
744.20	1418.40
744.53	1394.60
744.86	1418.00
745.19	1391.40
745.52	1401.40
745.85	1408.40
746.18	1386.40
746.51	1388.20
746.84	1388.60
747.17	1388.60
747.50	1379.20
747.83	1372.20
748.16	1366.80
748.49	1367.20
748.82	1368.80
749.15	1363.80
749.48	1372.40
749.81	1368.40
750.14	1359.40
750.46	1359.80
750.79	1353.80
751.12	1346.20
751.45	1343.20
751.78	1344.00
752.11	1344.60
752.44	1336.40
752.77	1326.40
753.10	1314.00
753.42	1317.80
753.75	1312.00
754.08	1306.40
754.41	1303.80
754.74	1315.60
755.07	1302.20
755.39	1290.20
755.72	1289.20
756.05	1285.60
756.38	1292.60
756.71	1288.20
757.04	1281.00
757.36	1270.40
757.69	1265.20
758.02	1270.80
758.35	1258.40
758.67	1264.40
759.00	1257.80
759.33	1251.00
759.66	1232.80
759.99	1232.40
760.31	1231.80
760.64	1224.80
760.97	1232.20
761.30	1208.40
761.62	1217.40
761.95	1210.80
762.28	1208.20
762.60	1188.80
762.93	1192.80
763.26	1195.20
763.59	1187.80
763.91	1185.20
764.24	1171.80
764.57	1187.80
764.89	1171.60
765.22	1162.40
765.55	1163.40
765.87	1151.80
766.20	1144.00
766.53	1140.00
766.85	1139.20
767.18	1127.00
767.51	1140.80
767.83	1129.40
768.16	1125.40
768.48	1116.80
768.81	1113.20
769.14	1102.80
769.46	1108.40
769.79	1106.20
770.12	1099.40
770.44	1083.80
770.77	1093.40
771.09	1069.60
771.42	1057.40
771.74	1056.20
772.07	1067.80
772.40	1046.60
772.72	1058.00
773.05	1060.60
773.37	1046.60
773.70	1044.60
774.02	1037.80
774.35	1030.80
774.67	1018.60
775.00	1023.60
775.32	1023.20
775.65	1010.80
775.97	1011.40
776.30	1011.80
776.63	989.00
776.95	1001.80
777.27	992.60
777.60	987.00
777.92	978.00
778.25	983.00
778.57	972.60
778.90	967.80
779.22	957.20
779.55	963.80
779.87	962.00
780.20	953.40
780.52	943.60
780.85	943.20
781.17	936.80
781.49	931.00
781.82	929.00
782.14	922.20
782.47	922.00
782.79	914.40
783.11	910.20
783.44	911.00
783.76	909.80
784.09	891.80
784.41	902.20
784.73	884.80
785.06	879.20
785.38	877.80
785.70	874.20
786.03	869.20
786.35	869.20
786.67	861.60
787.00	867.60
787.32	866.60
787.64	869.60
787.97	856.60
788.29	849.60
788.61	844.00
788.94	854.20
789.26	849.80
789.58	846.80
789.91	851.80
790.23	844.40
790.55	849.60
790.87	837.40
791.20	841.40
791.52	831.00
791.84	841.80
792.16	834.80
792.49	830.00
792.81	825.40
793.13	832.80
793.45	826.80
793.78	849.20
794.10	826.20
794.42	831.80
794.74	827.60
795.06	839.00
795.39	842.60
795.71	839.40
796.03	838.60
796.35	837.40
796.67	838.00
797.00	835.60
797.32	838.00
797.64	843.00
797.96	843.60
798.28	843.20
798.60	848.40
798.93	836.20
799.25	837.60
799.57	833.00
799.89	841.60
800.21	834.20
800.53	828.80
800.85	843.80
801.17	837.80
801.50	841.60
801.82	837.20
802.14	834.20
802.46	829.80
802.78	840.40
803.10	848.60
803.42	843.00
803.74	837.60
804.06	830.40
804.38	835.80
804.70	823.00
805.02	829.00
805.34	829.60
805.66	825.60
805.98	833.60
806.30	841.20
806.62	833.80
806.94	824.20
807.26	826.20
807.58	820.00
807.90	819.80
808.22	824.40
808.54	824.20
808.86	829.40
809.18	819.80
809.50	833.00
809.82	826.40
810.14	820.00
810.46	823.60
810.78	823.80
811.10	824.60
811.42	816.60
811.74	809.40
812.06	818.20
812.38	815.00
812.70	805.20
813.02	797.80
813.34	807.00
813.66	797.20
813.97	810.60
814.29	801.60
814.61	796.80
814.93	812.60
815.25	806.40
815.57	803.60
815.89	804.60
816.21	798.80
816.52	799.00
816.84	792.60
817.16	803.20
817.48	788.60
817.80	788.80
818.12	799.20
818.43	794.00
818.75	780.60
819.07	787.40
819.39	777.40
819.71	784.40
820.03	774.00
820.34	777.80
820.66	777.20
820.98	774.00
821.30	766.80
821.61	767.60
821.93	775.00
822.25	774.00
822.57	776.60
822.88	767.20
823.20	761.00
823.52	762.20
823.84	765.40
824.15	766.80
824.47	760.80
824.79	769.40
825.11	756.80
825.42	772.60
825.74	751.20
826.06	758.60
826.37	756.20
826.69	752.60
827.01	753.00
827.32	750.60
827.64	743.40
827.96	739.60
828.27	750.60
828.59	750.00
828.91	741.40
829.22	750.60
829.54	740.60
829.86	736.00
830.17	735.20
830.49	734.20
830.81	738.80
831.12	727.40
831.44	734.00
831.75	731.40
832.07	729.80
832.39	737.80
832.70	723.00
833.02	727.60
833.33	717.40
833.65	724.80
833.96	727.60
834.28	721.80
834.60	717.80
834.91	713.60
835.23	716.60
835.54	709.00
835.86	712.60
836.17	716.60
836.49	708.80
836.80	706.80
837.12	712.00
837.43	703.80
837.75	699.60
838.06	700.40
838.38	695.20
838.69	703.60
839.01	695.20
839.32	692.20
839.64	692.00
839.95	687.60
840.27	691.00
840.58	690.20
840.90	678.80
841.21	685.60
841.53	677.00
841.84	680.20
842.15	674.60
842.47	675.20
842.78	664.00
843.10	682.60
843.41	670.40
843.72	672.00
844.04	661.40
844.35	658.80
844.67	656.40
844.98	663.20
845.29	664.20
845.61	651.60
845.92	659.20
846.23	656.60
846.55	653.00
846.86	650.40
847.18	640.40
847.49	640.00
847.80	642.80
848.12	637.40
848.43	640.80
848.74	637.20
849.05	625.80
849.37	624.80
849.68	626.20
849.99	617.40
850.31	612.40
850.62	615.20
850.93	613.40
851.24	612.80
851.56	611.00
851.87	606.60
852.18	604.60
852.50	605.00
852.81	607.80
853.12	605.20
853.43	596.80
853.74	595.80
854.06	591.60
854.37	591.80
854.68	594.60
854.99	584.80
855.31	585.60
855.62	574.80
855.93	578.20
856.24	567.20
856.55	565.00
856.87	565.60
857.18	567.40
857.49	563.40
857.80	562.40
858.11	553.00
858.42	547.80
858.73	558.00
859.05	550.20
859.36	547.00
859.67	548.80
859.98	544.00
860.29	542.60
860.60	545.80
860.91	543.00
861.22	537.60
861.54	531.80
861.85	533.00
862.16	531.00
862.47	527.20
862.78	521.20
863.09	520.60
863.40	525.60
863.71	518.00
864.02	514.20
864.33	517.00
864.64	512.00
864.95	510.60
865.26	505.60
865.57	501.00
865.88	498.20
866.19	498.40
866.50	489.20
866.81	493.80
867.12	488.60
867.43	492.00
867.74	485.80
868.05	481.20
868.36	481.60
868.67	475.60
868.98	479.00
869.29	472.80
869.60	472.40
869.91	464.40
870.22	471.60
870.53	470.20
870.84	461.00
871.15	459.40
871.46	458.40
871.77	461.60
872.08	453.60
872.39	451.60
872.69	447.60
873.00	444.00
873.31	440.80
873.62	441.20
873.93	434.00
874.24	437.40
874.55	427.40
874.86	430.80
875.16	426.00
875.47	424.80
875.78	427.00
876.09	426.80
876.40	421.40
876.71	419.20
877.01	414.60
877.32	413.00
877.63	416.60
877.94	409.40
878.25	408.20
878.56	405.80
878.86	406.20
879.17	400.00
879.48	401.60
879.79	400.60
880.09	398.40
880.40	393.00
880.71	391.40
881.02	388.80
881.32	393.80
881.63	388.60
881.94	391.60
882.25	386.40
882.55	383.00
882.86	380.20
883.17	385.20
883.48	376.20
883.78	379.60
884.09	375.80
884.40	377.20
884.70	373.20
885.01	374.60
885.32	371.20
885.62	372.20
885.93	372.60
886.24	374.60
886.54	369.00
886.85	367.40
887.16	367.60
887.46	362.20
887.77	375.40
888.08	370.80
888.38	370.60
888.69	369.20
888.99	368.20
889.30	367.00
889.61	363.80
889.91	364.80
890.22	364.20
890.52	365.20
890.83	364.20
891.14	360.80
891.44	358.00
891.75	373.00
892.05	361.60
892.36	362.20
892.66	362.20
892.97	357.60
893.27	363.00
893.58	362.20
893.89	362.60
894.19	359.80
894.50	356.80
894.80	356.20
895.11	358.80
895.41	360.00
895.72	359.40
896.02	356.60
896.33	359.20
896.63	363.80
896.93	359.20
897.24	358.40
897.54	358.80
897.85	360.80
898.15	356.00
898.46	358.00
898.76	359.20
899.07	361.00
899.37	361.40
899.67	359.00
899.98	360.20
900.28	355.20
900.59	358.60
900.89	358.20
901.19	358.40
901.50	361.20
901.80	359.00
902.11	355.60
902.41	361.40
902.71	361.00
903.02	358.00
903.32	358.60
903.62	361.80
