	0.0	
519.57	2131.80
519.93	2133.40
520.29	2153.60
520.65	2160.60
521.01	2161.00
521.37	2178.80
521.73	2161.80
522.09	2177.60
522.45	2189.40
522.81	2196.00
523.17	2196.60
523.53	2216.60
523.89	2209.00
524.25	2226.20
524.61	2223.60
524.97	2226.20
525.33	2239.20
525.69	2241.20
526.05	2258.20
526.41	2261.80
526.77	2282.60
527.13	2277.00
527.49	2297.00
527.85	2268.60
528.21	2300.60
528.57	2305.20
528.93	2307.00
529.29	2309.60
529.65	2309.00
530.00	2312.80
530.36	2328.00
530.72	2347.80
531.08	2338.40
531.44	2351.00
531.80	2362.80
532.16	2358.00
532.52	2368.80
532.88	2377.20
533.24	2354.80
533.59	2387.80
533.95	2379.00
534.31	2381.00
534.67	2381.80
535.03	2402.00
535.39	2387.60
535.75	2401.20
536.11	2403.00
536.46	2412.00
536.82	2405.00
537.18	2411.60
537.54	2433.80
537.90	2430.00
538.26	2423.80
538.61	2422.40
538.97	2456.40
539.33	2441.20
539.69	2455.20
540.05	2446.60
540.40	2427.60
540.76	2454.60
541.12	2463.00
541.48	2465.20
541.84	2452.00
542.19	2460.40
542.55	2471.20
542.91	2473.80
543.27	2477.00
543.62	2493.80
543.98	2486.20
544.34	2460.40
544.70	2510.60
545.05	2511.00
545.41	2514.40
545.77	2494.40
546.12	2502.80
546.48	2511.60
546.84	2495.60
547.20	2501.60
547.55	2515.40
547.91	2535.80
548.27	2520.60
548.62	2528.80
548.98	2530.40
549.34	2527.80
549.69	2557.80
550.05	2531.60
550.41	2551.60
550.77	2530.80
551.12	2541.80
551.48	2540.00
551.83	2572.60
552.19	2559.00
552.55	2573.40
552.90	2560.20
553.26	2576.80
553.62	2575.40
553.97	2579.40
554.33	2576.40
554.69	2603.00
555.04	2586.80
555.40	2618.20
555.75	2621.20
556.11	2640.80
556.47	2621.80
556.82	2635.40
557.18	2643.60
557.53	2633.00
557.89	2647.80
558.24	2660.60
558.60	2635.80
558.96	2657.80
559.31	2660.00
559.67	2673.20
560.02	2678.40
560.38	2663.80
560.73	2691.20
561.09	2702.20
561.44	2715.40
561.80	2707.00
562.16	2704.60
562.51	2722.00
562.87	2742.60
563.22	2707.80
563.58	2731.60
563.93	2731.20
564.29	2729.60
564.64	2741.60
565.00	2747.40
565.35	2762.40
565.71	2756.20
566.06	2778.00
566.41	2780.40
566.77	2743.80
567.12	2808.00
567.48	2798.60
567.83	2798.20
568.19	2792.20
568.54	2823.80
568.90	2820.60
569.25	2808.60
569.60	2830.20
569.96	2847.60
570.31	2809.60
570.67	2833.00
571.02	2839.60
571.38	2849.60
571.73	2860.00
572.08	2890.80
572.44	2855.60
572.79	2868.40
573.15	2869.80
573.50	2852.40
573.85	2874.60
574.21	2891.40
574.56	2867.00
574.91	2895.20
575.27	2883.80
575.62	2866.60
575.97	2882.00
576.33	2869.80
576.68	2879.60
577.03	2887.60
577.39	2878.00
577.74	2885.60
578.09	2880.00
578.45	2889.80
578.80	2880.80
579.15	2868.00
579.51	2888.20
579.86	2891.60
580.21	2913.40
580.57	2890.40
580.92	2893.60
581.27	2894.80
581.62	2888.80
581.98	2862.20
582.33	2885.20
582.68	2878.20
583.03	2868.60
583.39	2887.20
583.74	2898.00
584.09	2901.00
584.44	2896.60
584.80	2877.00
585.15	2853.00
585.50	2876.80
585.85	2895.20
586.21	2866.00
586.56	2880.80
586.91	2888.20
587.26	2887.40
587.61	2895.40
587.97	2850.80
588.32	2879.40
588.67	2866.00
589.02	2877.60
589.37	2854.60
589.73	2863.40
590.08	2875.00
590.43	2848.60
590.78	2860.60
591.13	2857.80
591.48	2870.80
591.83	2863.60
592.19	2861.60
592.54	2863.00
592.89	2852.20
593.24	2878.00
593.59	2857.00
593.94	2870.00
594.29	2878.80
594.64	2873.80
595.00	2886.20
595.35	2890.00
595.70	2868.40
596.05	2852.80
596.40	2855.00
596.75	2873.80
597.10	2876.00
597.45	2858.80
597.80	2881.00
598.15	2878.00
598.50	2887.20
598.85	2878.40
599.20	2873.60
599.55	2882.00
599.90	2871.40
600.26	2893.40
600.61	2892.40
600.96	2885.80
601.31	2890.80
601.66	2889.20
602.01	2889.60
602.36	2902.00
602.71	2901.00
603.06	2905.60
603.41	2900.20
603.76	2907.60
604.11	2911.40
604.46	2889.00
604.81	2921.60
605.16	2916.80
605.50	2923.80
605.85	2923.20
606.20	2923.60
606.55	2927.80
606.90	2912.60
607.25	2928.40
607.60	2930.40
607.95	2931.40
608.30	2928.40
608.65	2951.60
609.00	2952.20
609.35	2925.80
609.70	2944.00
610.05	2949.60
610.40	2980.00
610.74	2956.00
611.09	2963.20
611.44	2949.40
611.79	2953.80
612.14	2974.00
612.49	2971.20
612.84	2987.80
613.19	2993.20
613.53	2972.20
613.88	3002.60
614.23	2978.20
614.58	2989.40
614.93	2983.60
615.28	2993.40
615.62	2988.40
615.97	2977.00
616.32	3002.60
616.67	3004.60
617.02	2993.40
617.37	2993.40
617.71	3009.20
618.06	3023.80
618.41	2999.40
618.76	3010.00
619.11	3017.60
619.45	3019.80
619.80	3042.00
620.15	3001.40
620.50	3003.60
620.84	3026.00
621.19	3013.60
621.54	3018.40
621.89	3026.60
622.23	3011.80
622.58	3002.60
622.93	3007.00
623.28	3033.00
623.62	2993.20
623.97	3022.40
624.32	3032.80
624.66	3008.80
625.01	3013.20
625.36	3000.20
625.71	3015.00
626.05	3016.80
626.40	3001.60
626.75	3008.00
627.09	3011.00
627.44	3007.40
627.79	2997.80
628.13	2956.20
628.48	2995.20
628.83	2980.40
629.17	2949.20
629.52	2990.20
629.87	2974.00
630.21	2966.60
630.56	2992.20
630.90	2962.60
631.25	2966.80
631.60	2966.00
631.94	2963.20
632.29	2937.60
632.63	2965.80
632.98	2949.20
633.33	2941.00
633.67	2921.20
634.02	2932.60
634.36	2908.80
634.71	2908.80
635.06	2935.80
635.40	2893.60
635.75	2922.80
636.09	2886.20
636.44	2909.00
636.78	2870.40
637.13	2880.80
637.47	2865.00
637.82	2889.40
638.16	2830.80
638.51	2878.40
638.86	2854.20
639.20	2870.80
639.55	2840.60
639.89	2836.60
640.24	2830.60
640.58	2840.80
640.93	2830.00
641.27	2822.60
641.62	2827.80
641.96	2822.80
642.30	2807.00
642.65	2808.80
642.99	2802.60
643.34	2785.80
643.68	2783.80
644.03	2784.20
644.37	2777.00
644.72	2771.60
645.06	2763.20
645.40	2766.80
645.75	2767.40
646.09	2741.60
646.44	2767.80
646.78	2749.80
647.13	2726.80
647.47	2723.00
647.81	2729.60
648.16	2710.60
648.50	2742.80
648.85	2717.80
649.19	2701.80
649.53	2717.00
649.88	2713.60
650.22	2724.00
650.56	2715.20
650.91	2707.80
651.25	2698.80
651.59	2698.20
651.94	2704.20
652.28	2710.40
652.62	2698.60
652.97	2720.40
653.31	2692.80
653.65	2685.60
654.00	2687.20
654.34	2684.20
654.68	2681.40
655.03	2647.80
655.37	2674.40
655.71	2679.00
656.05	2659.20
656.40	2653.80
656.74	2669.00
657.08	2655.60
657.43	2668.40
657.77	2646.80
658.11	2652.80
658.45	2672.40
658.80	2648.60
659.14	2661.60
659.48	2636.00
659.82	2652.40
660.16	2653.80
660.51	2636.20
660.85	2657.60
661.19	2641.00
661.53	2674.00
661.87	2652.60
662.22	2658.80
662.56	2629.60
662.90	2673.60
663.24	2638.60
663.58	2635.80
663.93	2639.40
664.27	2616.00
664.61	2643.20
664.95	2651.20
665.29	2638.80
665.63	2625.20
665.98	2642.00
666.32	2637.80
666.66	2627.20
667.00	2618.60
667.34	2637.00
667.68	2642.20
668.02	2606.60
668.36	2625.20
668.70	2640.20
669.05	2610.40
669.39	2640.40
669.73	2623.20
670.07	2609.00
670.41	2607.00
670.75	2609.20
671.09	2618.20
671.43	2600.40
671.77	2603.60
672.11	2621.40
672.45	2611.60
672.79	2584.40
673.13	2620.40
673.47	2582.60
673.81	2604.00
674.16	2578.80
674.50	2580.00
674.84	2573.20
675.18	2577.20
675.52	2596.20
675.86	2577.60
676.20	2606.40
676.54	2571.20
676.88	2551.00
677.22	2559.80
677.56	2537.00
677.90	2563.00
678.23	2552.80
678.57	2558.40
678.91	2559.60
679.25	2558.80
679.59	2533.60
679.93	2528.80
680.27	2534.60
680.61	2529.00
680.95	2523.00
681.29	2525.20
681.63	2499.40
681.97	2523.40
682.31	2497.60
682.65	2514.80
682.99	2533.80
683.32	2491.60
683.66	2496.40
684.00	2480.80
684.34	2479.40
684.68	2441.60
685.02	2485.00
685.36	2467.20
685.70	2472.00
686.03	2458.40
686.37	2456.60
686.71	2430.40
687.05	2426.80
687.39	2416.40
687.73	2426.40
688.07	2404.80
688.40	2404.00
688.74	2410.40
689.08	2390.80
689.42	2393.60
689.76	2386.60
690.09	2387.00
690.43	2363.80
690.77	2382.00
691.11	2334.80
691.45	2324.00
691.78	2334.20
692.12	2329.80
692.46	2326.60
692.80	2325.80
693.13	2338.00
693.47	2305.00
693.81	2317.00
694.15	2303.00
694.48	2291.40
694.82	2268.20
695.16	2294.20
695.50	2262.40
695.83	2267.00
696.17	2257.20
696.51	2243.00
696.84	2252.00
697.18	2235.40
697.52	2230.20
697.85	2209.80
698.19	2208.20
698.53	2219.00
698.87	2195.20
699.20	2209.00
699.54	2169.40
699.88	2171.80
700.21	2167.00
700.55	2156.60
700.88	2167.20
701.22	2150.00
701.56	2146.00
701.89	2140.00
702.23	2138.20
702.57	2128.00
702.90	2100.20
703.24	2118.00
703.57	2101.80
703.91	2084.00
704.25	2087.00
704.58	2107.00
704.92	2093.60
705.25	2064.00
705.59	2062.00
705.93	2051.00
706.26	2067.00
706.60	2046.40
706.93	2031.00
707.27	2027.60
707.60	2044.20
707.94	2031.00
708.27	2022.20
708.61	2023.60
708.95	2017.80
709.28	1998.20
709.62	1997.20
709.95	2021.60
710.29	2005.00
710.62	1981.80
710.96	1979.40
711.29	1967.00
711.63	1981.40
711.96	1964.00
712.30	1962.20
712.63	1944.80
712.96	1952.40
713.30	1968.60
713.63	1933.80
713.97	1954.20
714.30	1936.80
714.64	1913.60
714.97	1924.60
715.31	1928.20
715.64	1924.00
715.97	1925.60
716.31	1916.00
716.64	1888.40
716.98	1902.80
717.31	1898.40
717.64	1889.40
717.98	1893.40
718.31	1887.80
718.65	1881.40
718.98	1863.80
719.31	1879.40
719.65	1877.80
719.98	1868.60
720.32	1870.20
720.65	1860.80
720.98	1855.40
721.32	1848.60
721.65	1850.80
721.98	1855.40
722.32	1871.80
722.65	1858.40
722.98	1845.00
723.32	1837.40
723.65	1827.20
723.98	1838.60
724.31	1810.40
724.65	1834.00
724.98	1814.00
725.31	1825.00
725.65	1826.40
725.98	1811.80
726.31	1808.60
726.64	1805.00
726.98	1812.20
727.31	1803.80
727.64	1814.40
727.97	1801.20
728.31	1787.60
728.64	1799.60
728.97	1797.80
729.30	1793.00
729.64	1805.40
729.97	1784.60
730.30	1776.00
730.63	1783.00
730.96	1788.80
731.30	1767.00
731.63	1779.60
731.96	1772.60
732.29	1772.60
732.62	1782.80
732.96	1763.80
733.29	1775.00
733.62	1760.20
733.95	1756.60
734.28	1750.00
734.61	1753.60
734.94	1762.00
735.28	1750.60
735.61	1740.20
735.94	1739.80
736.27	1746.40
736.60	1739.60
736.93	1741.60
737.26	1730.80
737.59	1740.20
737.92	1740.20
738.26	1738.40
738.59	1703.00
738.92	1731.40
739.25	1737.60
739.58	1719.20
739.91	1722.00
740.24	1722.20
740.57	1720.20
740.90	1717.20
741.23	1707.20
741.56	1691.60
741.89	1700.40
742.22	1687.60
742.55	1699.00
742.88	1693.00
743.21	1689.80
743.54	1689.80
743.87	1690.20
744.20	1695.80
744.53	1681.60
744.86	1683.20
745.19	1660.00
745.52	1657.60
745.85	1677.20
746.18	1664.00
746.51	1653.00
746.84	1671.80
747.17	1637.60
747.50	1638.20
747.83	1647.20
748.16	1639.80
748.49	1642.40
748.82	1628.60
749.15	1630.80
749.48	1628.60
749.81	1631.60
750.14	1630.00
750.46	1625.60
750.79	1602.20
751.12	1616.40
751.45	1621.20
751.78	1607.40
752.11	1606.80
752.44	1595.00
752.77	1590.00
753.10	1576.60
753.42	1572.00
753.75	1574.00
754.08	1571.00
754.41	1554.20
754.74	1555.20
755.07	1555.80
755.39	1536.20
755.72	1542.80
756.05	1537.60
756.38	1524.40
756.71	1544.60
757.04	1519.20
757.36	1515.60
757.69	1522.80
758.02	1515.00
758.35	1505.20
758.67	1513.40
759.00	1513.80
759.33	1491.00
759.66	1484.80
759.99	1473.80
760.31	1484.00
760.64	1478.00
760.97	1480.80
761.30	1448.80
761.62	1453.60
761.95	1447.00
762.28	1445.00
762.60	1424.00
762.93	1425.20
763.26	1410.00
763.59	1423.40
763.91	1413.40
764.24	1403.60
764.57	1414.00
764.89	1401.20
765.22	1389.80
765.55	1388.60
765.87	1383.80
766.20	1359.40
766.53	1371.60
766.85	1369.00
767.18	1347.60
767.51	1352.40
767.83	1333.80
768.16	1345.60
768.48	1339.40
768.81	1333.80
769.14	1317.60
769.46	1318.60
769.79	1318.20
770.12	1299.40
770.44	1296.20
770.77	1298.00
771.09	1279.80
771.42	1273.40
771.74	1268.20
772.07	1281.40
772.40	1264.80
772.72	1273.00
773.05	1261.20
773.37	1258.60
773.70	1241.00
774.02	1241.20
774.35	1242.80
774.67	1224.60
775.00	1223.00
775.32	1222.00
775.65	1216.40
775.97	1216.80
776.30	1206.20
776.63	1190.20
776.95	1191.00
777.27	1177.60
777.60	1163.40
777.92	1171.40
778.25	1177.40
778.57	1160.80
778.90	1166.40
779.22	1151.60
779.55	1147.80
779.87	1144.00
780.20	1142.40
780.52	1128.40
780.85	1128.80
781.17	1126.00
781.49	1109.40
781.82	1115.80
782.14	1093.00
782.47	1097.00
782.79	1085.00
783.11	1079.20
783.44	1077.40
783.76	1073.20
784.09	1062.80
784.41	1067.60
784.73	1058.60
785.06	1049.00
785.38	1054.60
785.70	1053.60
786.03	1049.00
786.35	1034.80
786.67	1028.80
787.00	1034.80
787.32	1017.60
787.64	1030.00
787.97	1015.80
788.29	1012.60
788.61	999.60
788.94	1013.80
789.26	1010.00
789.58	1013.40
789.91	1011.20
790.23	1003.40
790.55	1004.40
790.87	990.60
791.20	996.80
791.52	998.00
791.84	987.40
792.16	991.80
792.49	990.60
792.81	991.80
793.13	998.60
793.45	984.00
793.78	1002.20
794.10	990.60
794.42	996.80
794.74	984.40
795.06	991.20
795.39	996.20
795.71	999.80
796.03	1001.80
796.35	1004.60
796.67	992.40
797.00	998.40
797.32	998.00
797.64	997.00
797.96	997.60
798.28	991.00
798.60	1009.40
798.93	996.60
799.25	1001.20
799.57	1005.20
799.89	999.00
800.21	992.20
800.53	993.80
800.85	995.60
801.17	995.00
801.50	1002.60
801.82	987.20
802.14	1013.00
802.46	994.60
802.78	1003.80
803.10	1004.40
803.42	991.00
803.74	989.60
804.06	990.60
804.38	997.20
804.70	980.40
805.02	973.40
805.34	988.60
805.66	983.80
805.98	986.60
806.30	1000.40
806.62	984.80
806.94	988.60
807.26	973.80
807.58	976.80
807.90	989.60
808.22	980.00
808.54	982.40
808.86	994.60
809.18	977.40
809.50	989.20
809.82	978.60
810.14	970.40
810.46	976.80
810.78	969.20
811.10	973.20
811.42	970.60
811.74	964.00
812.06	972.40
812.38	962.00
812.70	951.20
813.02	957.60
813.34	964.20
813.66	952.20
813.97	960.20
814.29	954.40
814.61	955.20
814.93	964.00
815.25	961.60
815.57	958.20
815.89	950.20
816.21	942.00
816.52	942.00
816.84	941.60
817.16	940.80
817.48	950.20
817.80	938.40
818.12	946.40
818.43	943.00
818.75	936.00
819.07	928.80
819.39	925.00
819.71	925.20
820.03	922.60
820.34	922.80
820.66	923.80
820.98	915.60
821.30	922.60
821.61	905.20
821.93	917.20
822.25	917.40
822.57	919.40
822.88	912.20
823.20	903.40
823.52	905.60
823.84	901.80
824.15	902.40
824.47	900.40
824.79	908.20
825.11	896.00
825.42	904.60
825.74	898.40
826.06	893.80
826.37	899.20
826.69	890.00
827.01	889.00
827.32	893.20
827.64	885.40
827.96	876.20
828.27	892.00
828.59	886.80
828.91	885.60
829.22	881.00
829.54	875.60
829.86	870.80
830.17	864.80
830.49	873.60
830.81	870.40
831.12	869.00
831.44	866.60
831.75	865.80
832.07	865.60
832.39	860.40
832.70	860.60
833.02	858.60
833.33	850.00
833.65	855.80
833.96	853.40
834.28	853.40
834.60	843.00
834.91	840.80
835.23	844.20
835.54	835.00
835.86	843.20
836.17	849.60
836.49	839.80
836.80	838.80
837.12	833.00
837.43	832.60
837.75	825.40
838.06	834.60
838.38	824.40
838.69	821.80
839.01	818.80
839.32	810.80
839.64	813.60
839.95	821.00
840.27	816.20
840.58	813.80
840.90	804.80
841.21	811.40
841.53	801.60
841.84	804.20
842.15	796.80
842.47	803.20
842.78	793.60
843.10	793.00
843.41	788.00
843.72	790.40
844.04	789.20
844.35	785.20
844.67	777.80
844.98	775.40
845.29	778.80
845.61	770.20
845.92	770.40
846.23	770.20
846.55	774.00
846.86	759.60
847.18	753.60
847.49	757.20
847.80	759.40
848.12	750.00
848.43	742.40
848.74	749.00
849.05	741.80
849.37	745.00
849.68	736.20
849.99	727.20
850.31	726.00
850.62	726.00
850.93	727.60
851.24	718.00
851.56	726.00
851.87	719.20
852.18	712.60
852.50	714.80
852.81	720.20
853.12	711.40
853.43	696.20
853.74	703.00
854.06	697.40
854.37	702.60
854.68	695.20
854.99	690.80
855.31	689.20
855.62	680.40
855.93	678.40
856.24	677.80
856.55	675.40
856.87	669.20
857.18	662.60
857.49	665.60
857.80	665.40
858.11	653.20
858.42	656.40
858.73	652.80
859.05	647.20
859.36	636.60
859.67	642.80
859.98	641.60
860.29	642.20
860.60	639.20
860.91	637.80
861.22	628.60
861.54	628.40
861.85	631.80
862.16	621.40
862.47	618.60
862.78	619.40
863.09	607.80
863.40	615.40
863.71	612.80
864.02	602.80
864.33	609.80
864.64	595.60
864.95	598.00
865.26	587.20
865.57	584.60
865.88	585.00
866.19	585.40
866.50	578.20
866.81	582.20
867.12	580.20
867.43	574.00
867.74	569.00
868.05	568.80
868.36	564.60
868.67	568.40
868.98	566.20
869.29	558.20
869.60	554.40
869.91	554.60
870.22	550.60
870.53	552.20
870.84	542.40
871.15	540.40
871.46	540.40
871.77	537.20
872.08	537.00
872.39	525.20
872.69	522.80
873.00	528.40
873.31	524.40
873.62	521.00
873.93	514.60
874.24	517.80
874.55	514.80
874.86	509.00
875.16	502.20
875.47	504.80
875.78	499.80
876.09	497.60
876.40	492.20
876.71	495.40
877.01	488.80
877.32	485.20
877.63	482.60
877.94	481.40
878.25	482.80
878.56	479.60
878.86	479.40
879.17	474.60
879.48	470.60
879.79	464.40
880.09	464.00
880.40	464.60
880.71	459.20
881.02	456.00
881.32	457.00
881.63	455.20
881.94	454.60
882.25	454.40
882.55	455.00
882.86	448.80
883.17	451.60
883.48	449.60
883.78	445.20
884.09	440.00
884.40	443.40
884.70	440.00
885.01	443.00
885.32	436.40
885.62	439.00
885.93	443.80
886.24	438.40
886.54	430.20
886.85	434.40
887.16	437.00
887.46	431.20
887.77	437.40
888.08	428.20
888.38	432.40
888.69	437.00
888.99	432.40
889.30	428.20
889.61	425.80
889.91	437.80
890.22	424.00
890.52	429.80
890.83	426.40
891.14	425.20
891.44	420.00
891.75	428.60
892.05	425.80
892.36	428.40
892.66	426.00
892.97	423.00
893.27	428.60
893.58	422.40
893.89	426.20
894.19	424.00
894.50	422.00
894.80	424.60
895.11	426.20
895.41	424.40
895.72	422.00
896.02	423.00
896.33	420.60
896.63	420.80
896.93	420.40
897.24	418.20
897.54	423.40
897.85	418.20
898.15	418.80
898.46	420.00
898.76	424.40
899.07	426.40
899.37	422.60
899.67	422.60
899.98	420.80
900.28	424.60
900.59	421.20
900.89	422.00
