	0.0	
898.76	438.60
899.07	435.00
899.37	435.60
899.67	436.60
899.98	437.80
900.28	444.40
900.59	440.80
900.89	432.80
901.19	436.40
901.50	436.60
901.80	435.20
902.11	439.00
902.41	442.60
902.71	437.00
903.02	438.80
903.32	434.60
903.62	434.80
903.93	436.00
904.23	440.40
904.53	444.20
904.84	436.60
905.14	432.60
905.44	432.20
905.75	423.40
906.05	436.20
906.35	437.80
906.66	427.80
906.96	431.40
907.26	432.00
907.56	430.00
907.87	440.00
908.17	425.40
908.47	431.00
908.77	428.60
909.08	428.80
909.38	428.80
909.68	428.60
909.98	422.40
910.29	431.20
910.59	428.00
910.89	421.40
911.19	429.60
911.50	421.80
911.80	419.40
912.10	425.00
912.40	427.80
912.70	419.80
913.00	421.40
913.31	421.00
913.61	415.40
913.91	418.80
914.21	411.40
914.51	418.80
914.81	416.60
915.12	412.60
915.42	415.20
915.72	419.00
916.02	414.20
916.32	406.80
916.62	409.40
916.92	415.60
917.22	407.40
917.52	404.80
917.83	398.60
918.13	402.20
918.43	398.20
918.73	407.00
919.03	399.60
919.33	403.00
919.63	404.00
919.93	400.80
920.23	393.60
920.53	405.40
920.83	397.60
921.13	389.20
921.43	393.80
921.73	383.60
922.03	387.20
922.33	386.60
922.63	387.00
922.93	389.80
923.23	384.80
923.53	382.60
923.83	385.60
924.13	378.00
924.43	383.20
924.73	380.00
925.03	380.80
925.33	379.20
925.63	379.00
925.93	375.00
926.23	375.40
926.53	370.60
926.83	369.80
927.13	372.20
927.42	371.40
927.72	373.60
928.02	365.80
928.32	367.80
928.62	371.40
928.92	362.80
929.22	366.00
929.52	368.20
929.82	364.60
930.11	359.00
930.41	361.80
930.71	358.00
931.01	359.00
931.31	355.60
931.61	358.40
931.90	354.20
932.20	348.40
932.50	354.80
932.80	349.60
933.10	351.40
933.39	346.60
933.69	344.40
933.99	350.40
934.29	339.60
934.59	346.00
934.88	343.80
935.18	344.00
935.48	340.20
935.78	339.00
936.07	342.60
936.37	336.80
936.67	340.20
936.97	332.20
937.26	335.20
937.56	333.40
937.86	330.20
938.15	325.20
938.45	324.00
938.75	332.40
939.05	322.00
939.34	326.80
939.64	325.60
939.94	320.60
940.23	320.00
940.53	322.20
940.83	318.40
941.12	317.20
941.42	317.20
941.71	317.20
942.01	316.40
942.31	310.60
942.60	313.20
942.90	311.40
943.20	308.20
943.49	306.40
943.79	307.00
944.08	310.60
944.38	303.40
944.68	298.40
944.97	305.20
945.27	301.40
945.56	300.60
945.86	295.00
946.15	298.40
946.45	296.80
946.74	296.00
947.04	292.00
947.34	293.40
947.63	288.20
947.93	291.00
948.22	291.40
948.52	286.00
948.81	287.60
949.11	289.00
949.40	283.20
949.70	285.40
949.99	279.60
950.29	281.20
950.58	278.00
950.87	278.20
951.17	277.60
951.46	278.60
951.76	277.40
952.05	276.00
952.35	271.00
952.64	270.80
952.94	268.60
953.23	271.40
953.52	270.60
953.82	269.40
954.11	265.80
954.41	267.80
954.70	262.60
954.99	265.40
955.29	263.40
955.58	264.40
955.87	260.60
956.17	256.80
956.46	258.80
956.76	257.80
957.05	256.00
957.34	256.00
957.64	254.80
957.93	255.40
958.22	253.40
958.52	250.60
958.81	250.60
959.10	250.60
959.39	250.00
959.69	246.00
959.98	246.20
960.27	246.80
960.57	243.00
960.86	241.40
961.15	246.20
961.44	239.80
961.74	242.20
962.03	237.40
962.32	238.40
962.61	235.20
962.91	237.00
963.20	233.40
963.49	233.20
963.78	233.40
964.07	234.40
964.37	232.60
964.66	233.60
964.95	231.20
965.24	234.60
965.53	222.80
965.83	225.20
966.12	226.60
966.41	227.00
966.70	224.60
966.99	222.20
967.28	221.60
967.57	219.60
967.87	221.00
968.16	218.40
968.45	218.80
968.74	216.00
969.03	215.80
969.32	217.80
969.61	214.20
969.90	211.20
970.19	210.60
970.49	211.00
970.78	211.60
971.07	209.20
971.36	207.20
971.65	209.00
971.94	207.20
972.23	206.40
972.52	207.00
972.81	205.60
973.10	201.00
973.39	205.40
973.68	204.60
973.97	202.20
974.26	201.80
974.55	199.60
974.84	200.60
975.13	201.80
975.42	198.00
975.71	196.20
976.00	196.60
976.29	196.40
976.58	194.60
976.87	194.80
977.16	191.80
977.45	194.20
977.74	193.80
978.03	191.80
978.32	191.20
978.60	191.80
978.89	190.40
979.18	185.60
979.47	186.80
979.76	186.00
980.05	187.20
980.34	190.00
980.63	187.00
980.92	183.80
981.20	182.60
981.49	181.40
981.78	181.80
982.07	182.20
982.36	179.80
982.65	180.80
982.94	180.60
983.22	181.60
983.51	177.00
983.80	176.40
984.09	177.80
984.38	174.80
984.66	174.80
984.95	175.00
985.24	175.40
985.53	175.80
985.82	173.20
986.10	173.80
986.39	173.40
986.68	171.00
986.97	171.40
987.25	168.60
987.54	168.60
987.83	169.20
988.12	170.60
988.40	167.80
988.69	168.80
988.98	166.80
989.26	165.40
989.55	167.20
989.84	168.00
990.12	166.40
990.41	165.00
990.70	164.80
990.98	164.40
991.27	165.00
991.56	166.60
991.84	162.00
992.13	163.40
992.42	159.40
992.70	160.40
992.99	159.80
993.28	161.00
993.56	159.60
993.85	159.60
994.13	160.20
994.42	159.00
994.71	159.20
994.99	157.60
995.28	154.60
995.56	154.20
995.85	156.20
996.14	157.20
996.42	154.00
996.71	155.40
996.99	155.80
997.28	155.40
997.56	153.80
997.85	154.60
998.13	154.00
998.42	150.00
998.70	151.40
998.99	151.00
999.27	152.40
999.56	152.80
999.84	150.80
1000.13	149.20
1000.41	150.00
1000.70	151.80
1000.98	149.00
1001.27	149.20
1001.55	148.40
1001.84	149.60
1002.12	147.80
1002.40	146.60
1002.69	147.80
1002.97	147.20
1003.26	145.80
1003.54	148.20
1003.83	146.40
1004.11	146.20
1004.39	146.80
1004.68	144.40
1004.96	144.60
1005.24	144.00
1005.53	142.00
1005.81	143.60
1006.10	143.60
1006.38	145.00
1006.66	142.40
1006.95	144.60
1007.23	142.40
1007.51	142.80
1007.80	142.80
1008.08	142.40
1008.36	141.60
1008.65	143.40
1008.93	139.00
1009.21	141.20
1009.49	140.20
1009.78	139.40
1010.06	140.60
1010.34	140.20
1010.63	139.60
1010.91	138.80
1011.19	138.20
1011.47	138.80
1011.76	139.00
1012.04	137.40
1012.32	138.20
1012.60	137.20
1012.88	138.00
1013.17	138.20
1013.45	136.80
1013.73	136.80
1014.01	137.00
1014.29	136.80
1014.58	137.00
1014.86	136.20
1015.14	135.60
1015.42	134.40
1015.70	136.20
1015.98	135.60
1016.27	134.40
1016.55	135.80
1016.83	136.60
1017.11	135.20
1017.39	133.80
1017.67	134.40
1017.95	133.00
1018.23	134.40
1018.52	133.40
1018.80	134.00
1019.08	134.20
1019.36	131.80
1019.64	131.00
1019.92	131.20
1020.20	132.00
1020.48	132.40
1020.76	132.40
1021.04	132.00
1021.32	130.80
1021.60	133.40
1021.88	132.80
1022.16	129.80
1022.44	130.00
1022.72	129.80
