	0.0	
899.07	440.40
899.37	435.60
899.67	436.20
899.98	436.60
900.28	434.80
900.59	436.00
900.89	431.60
901.19	442.80
901.50	440.80
901.80	437.20
902.11	435.80
902.41	439.00
902.71	438.20
903.02	431.80
903.32	438.60
903.62	432.60
903.93	436.40
904.23	439.80
904.53	439.60
904.84	436.80
905.14	431.80
905.44	432.40
905.75	427.40
906.05	434.40
906.35	435.20
906.66	424.40
906.96	427.00
907.26	432.20
907.56	430.40
907.87	431.20
908.17	426.40
908.47	431.20
908.77	430.80
909.08	425.20
909.38	426.40
909.68	428.20
909.98	419.20
910.29	426.60
910.59	427.60
910.89	423.80
911.19	427.80
911.50	421.20
911.80	415.60
912.10	422.00
912.40	427.40
912.70	414.80
913.00	417.40
913.31	413.60
913.61	416.40
913.91	417.20
914.21	412.60
914.51	415.00
914.81	418.60
915.12	409.80
915.42	411.00
915.72	414.00
916.02	413.80
916.32	409.60
916.62	404.40
916.92	408.40
917.22	404.40
917.52	405.00
917.83	399.20
918.13	400.20
918.43	395.00
918.73	404.60
919.03	401.20
919.33	399.40
919.63	395.20
919.93	394.80
920.23	393.40
920.53	395.20
920.83	392.40
921.13	393.60
921.43	387.40
921.73	387.60
922.03	390.60
922.33	388.60
922.63	389.00
922.93	385.80
923.23	385.80
923.53	383.60
923.83	376.60
924.13	381.00
924.43	379.20
924.73	379.40
925.03	380.00
925.33	379.60
925.63	376.00
925.93	374.40
926.23	374.00
926.53	370.20
926.83	375.20
927.13	369.20
927.42	366.20
927.72	372.80
928.02	362.00
928.32	365.60
928.62	365.40
928.92	363.20
929.22	362.20
929.52	362.80
929.82	359.60
930.11	362.60
930.41	354.40
930.71	357.00
931.01	355.20
931.31	356.00
931.61	358.40
931.90	353.20
932.20	356.00
932.50	349.80
932.80	350.00
933.10	346.00
933.39	349.20
933.69	346.60
933.99	344.60
934.29	346.00
934.59	345.20
934.88	342.40
935.18	343.80
935.48	342.80
935.78	339.80
936.07	339.00
936.37	336.00
936.67	332.80
936.97	330.60
937.26	334.80
937.56	335.20
937.86	333.40
938.15	330.80
938.45	326.20
938.75	333.80
939.05	326.00
939.34	322.80
939.64	325.20
939.94	319.40
940.23	321.40
940.53	321.40
940.83	323.20
941.12	323.40
941.42	315.20
941.71	319.40
942.01	313.60
942.31	318.60
942.60	313.20
942.90	312.20
943.20	309.40
943.49	307.40
943.79	310.00
944.08	304.80
944.38	311.80
944.68	305.20
944.97	301.40
945.27	305.60
945.56	300.80
945.86	298.20
946.15	297.60
946.45	297.40
946.74	298.80
947.04	299.20
947.34	292.60
947.63	289.60
947.93	292.20
948.22	292.80
948.52	289.40
948.81	291.20
949.11	287.80
949.40	286.60
949.70	281.60
949.99	283.60
950.29	285.40
950.58	284.40
950.87	280.00
951.17	276.80
951.46	276.00
951.76	278.00
952.05	275.80
952.35	274.80
952.64	274.80
952.94	275.20
953.23	272.00
953.52	271.20
953.82	269.80
954.11	269.80
954.41	266.20
954.70	265.40
954.99	267.40
955.29	263.80
955.58	262.40
955.87	262.60
956.17	262.40
956.46	262.20
956.76	258.60
957.05	260.20
957.34	258.60
957.64	260.00
957.93	251.60
958.22	256.00
958.52	251.60
958.81	252.40
959.10	250.60
959.39	250.60
959.69	249.00
959.98	251.00
960.27	249.40
960.57	247.60
960.86	246.00
961.15	247.60
961.44	245.80
961.74	245.60
962.03	246.20
962.32	239.40
962.61	241.60
962.91	238.80
963.20	238.20
963.49	242.00
963.78	240.00
964.07	236.20
964.37	232.80
964.66	234.80
964.95	235.80
965.24	233.80
965.53	230.00
965.83	231.20
966.12	227.20
966.41	229.20
966.70	226.60
966.99	224.60
967.28	225.60
967.57	224.40
967.87	225.20
968.16	222.20
968.45	226.00
968.74	220.20
969.03	225.40
969.32	218.40
969.61	220.40
969.90	216.40
970.19	216.60
970.49	216.80
970.78	216.80
971.07	216.20
971.36	213.40
971.65	210.40
971.94	213.20
972.23	209.60
972.52	209.80
972.81	209.40
973.10	210.80
973.39	208.00
973.68	207.60
973.97	208.00
974.26	205.80
974.55	206.40
974.84	204.00
975.13	204.00
975.42	204.60
975.71	201.80
976.00	203.80
976.29	201.00
976.58	204.60
976.87	200.00
977.16	198.20
977.45	196.40
977.74	199.60
978.03	198.80
978.32	195.60
978.60	196.20
978.89	196.20
979.18	192.60
979.47	194.60
979.76	191.00
980.05	190.80
980.34	189.20
980.63	190.00
980.92	188.00
981.20	189.60
981.49	188.80
981.78	188.40
982.07	186.40
982.36	188.40
982.65	186.20
982.94	186.00
983.22	184.00
983.51	184.20
983.80	186.20
984.09	182.60
984.38	184.60
984.66	182.40
984.95	183.40
985.24	180.20
985.53	179.20
985.82	176.80
986.10	178.60
986.39	179.80
986.68	177.80
986.97	177.60
987.25	177.80
987.54	176.20
987.83	176.40
988.12	176.80
988.40	175.80
988.69	173.00
988.98	172.80
989.26	172.60
989.55	171.40
989.84	169.60
990.12	171.00
990.41	170.40
990.70	170.60
990.98	170.80
991.27	167.60
991.56	167.80
991.84	168.40
992.13	169.40
992.42	167.40
992.70	168.80
992.99	166.60
993.28	169.00
993.56	168.20
993.85	166.80
994.13	164.60
994.42	163.40
994.71	164.40
994.99	164.00
995.28	161.80
995.56	163.20
995.85	163.40
996.14	162.20
996.42	163.20
996.71	164.00
996.99	160.00
997.28	160.40
997.56	160.80
997.85	157.20
998.13	158.60
998.42	158.60
998.70	159.00
998.99	156.20
999.27	156.40
999.56	159.00
999.84	160.00
1000.13	156.80
1000.41	156.60
1000.70	157.20
1000.98	156.80
1001.27	155.80
1001.55	156.20
1001.84	155.40
1002.12	152.20
1002.40	154.20
1002.69	154.60
1002.97	155.20
1003.26	152.20
1003.54	152.60
1003.83	153.60
1004.11	153.00
1004.39	152.00
1004.68	149.80
1004.96	150.20
1005.24	151.20
1005.53	152.00
1005.81	150.80
1006.10	151.40
1006.38	152.80
1006.66	151.20
1006.95	150.00
1007.23	150.60
1007.51	149.60
1007.80	149.40
1008.08	150.20
1008.36	148.80
1008.65	149.20
1008.93	149.40
1009.21	149.80
1009.49	147.40
1009.78	146.60
1010.06	146.40
1010.34	146.40
1010.63	146.20
1010.91	148.20
1011.19	146.20
1011.47	145.40
1011.76	145.80
1012.04	144.20
1012.32	145.40
1012.60	145.40
1012.88	144.60
1013.17	144.80
1013.45	143.40
1013.73	144.00
1014.01	142.00
1014.29	143.20
1014.58	142.20
1014.86	142.60
1015.14	142.40
1015.42	143.00
1015.70	143.40
1015.98	142.00
1016.27	142.20
1016.55	143.60
1016.83	140.40
1017.11	139.60
1017.39	141.20
1017.67	141.00
1017.95	139.40
1018.23	139.20
1018.52	139.00
1018.80	141.40
1019.08	140.20
1019.36	138.80
1019.64	139.40
1019.92	138.20
1020.20	139.80
1020.48	139.40
1020.76	138.60
1021.04	137.80
1021.32	138.20
1021.60	137.80
1021.88	137.60
1022.16	137.80
1022.44	138.00
1022.72	137.80
