	0.0	
908.47	284.40
908.77	285.00
909.08	286.40
909.38	286.20
909.68	286.40
909.98	280.40
910.29	285.80
910.59	282.60
910.89	285.80
911.19	286.80
911.50	279.00
911.80	280.00
912.10	285.20
912.40	286.40
912.70	284.00
913.00	282.60
913.31	281.00
913.61	281.00
913.91	282.60
914.21	280.20
914.51	280.00
914.81	284.60
915.12	281.20
915.42	279.80
915.72	280.00
916.02	277.00
916.32	277.60
916.62	277.00
916.92	277.40
917.22	274.60
917.52	276.00
917.83	272.00
918.13	276.60
918.43	273.60
918.73	270.20
919.03	269.00
919.33	275.80
919.63	269.20
919.93	268.80
920.23	268.00
920.53	272.20
920.83	263.60
921.13	269.80
921.43	267.20
921.73	261.60
922.03	268.60
922.33	264.60
922.63	262.80
922.93	262.80
923.23	266.80
923.53	263.80
923.83	261.40
924.13	262.60
924.43	266.20
924.73	258.60
925.03	256.40
925.33	260.80
925.63	263.00
925.93	260.40
926.23	256.60
926.53	257.80
926.83	257.80
927.13	255.60
927.42	254.40
927.72	252.40
928.02	251.60
928.32	253.40
928.62	251.60
928.92	254.40
929.22	248.20
929.52	251.60
929.82	250.80
930.11	252.20
930.41	247.40
930.71	247.00
931.01	249.40
931.31	244.20
931.61	244.60
931.90	246.20
932.20	241.00
932.50	241.20
932.80	242.80
933.10	242.20
933.39	243.40
933.69	240.60
933.99	238.80
934.29	242.40
934.59	239.00
934.88	239.60
935.18	238.20
935.48	237.80
935.78	235.60
936.07	236.80
936.37	235.20
936.67	236.80
936.97	232.60
937.26	236.20
937.56	231.40
937.86	230.20
938.15	232.60
938.45	231.40
938.75	232.20
939.05	230.40
939.34	230.80
939.64	228.20
939.94	230.80
940.23	224.80
940.53	226.60
940.83	226.40
941.12	222.60
941.42	224.20
941.71	226.00
942.01	223.80
942.31	225.00
942.60	219.80
942.90	221.40
943.20	220.60
943.49	222.00
943.79	218.80
944.08	218.40
944.38	215.60
944.68	217.80
944.97	216.00
945.27	215.20
945.56	214.60
945.86	216.60
946.15	216.00
946.45	214.40
946.74	217.60
947.04	216.20
947.34	214.00
947.63	213.40
947.93	214.40
948.22	208.60
948.52	212.20
948.81	211.60
949.11	209.80
949.40	210.60
949.70	210.60
949.99	208.00
950.29	207.80
950.58	203.00
950.87	208.60
951.17	205.40
951.46	206.60
951.76	204.80
952.05	205.20
952.35	203.60
952.64	202.60
952.94	199.00
953.23	201.20
953.52	200.40
953.82	199.00
954.11	201.20
954.41	198.00
954.70	196.60
954.99	200.20
955.29	194.60
955.58	199.60
955.87	193.80
956.17	196.20
956.46	195.40
956.76	193.60
957.05	194.00
957.34	194.80
957.64	192.60
957.93	191.20
958.22	193.40
958.52	190.20
958.81	187.80
959.10	188.40
959.39	188.00
959.69	187.80
959.98	187.60
960.27	188.20
960.57	187.40
960.86	190.60
961.15	187.00
961.44	186.20
961.74	182.40
962.03	183.60
962.32	185.80
962.61	182.00
962.91	183.20
963.20	183.00
963.49	180.20
963.78	181.60
964.07	180.40
964.37	179.60
964.66	179.20
964.95	177.80
965.24	179.60
965.53	178.40
965.83	177.00
966.12	178.60
966.41	173.60
966.70	175.60
966.99	177.00
967.28	176.40
967.57	172.20
967.87	174.80
968.16	171.80
968.45	173.80
968.74	174.60
969.03	171.40
969.32	171.60
969.61	170.60
969.90	172.40
970.19	171.20
970.49	170.60
970.78	169.00
971.07	167.40
971.36	167.40
971.65	168.00
971.94	166.60
972.23	166.60
972.52	168.40
972.81	166.40
973.10	166.80
973.39	167.60
973.68	166.00
973.97	163.00
974.26	163.20
974.55	164.00
974.84	164.00
975.13	165.40
975.42	162.00
975.71	161.80
976.00	163.40
976.29	159.80
976.58	160.20
976.87	159.00
977.16	159.00
977.45	157.80
977.74	158.40
978.03	161.60
978.32	160.40
978.60	159.40
978.89	156.40
979.18	158.40
979.47	156.20
979.76	154.40
980.05	153.80
980.34	156.00
980.63	157.20
980.92	153.80
981.20	154.60
981.49	158.40
981.78	154.20
982.07	153.60
982.36	153.20
982.65	154.00
982.94	152.40
983.22	151.60
983.51	151.80
983.80	151.80
984.09	151.60
984.38	151.80
984.66	149.80
984.95	152.80
985.24	151.40
985.53	149.40
985.82	150.40
986.10	148.80
986.39	148.60
986.68	147.40
986.97	147.00
987.25	148.60
987.54	148.20
987.83	146.80
988.12	147.20
988.40	146.60
988.69	146.60
988.98	145.40
989.26	146.60
989.55	147.40
989.84	145.20
990.12	144.20
990.41	142.60
990.70	143.80
990.98	144.00
991.27	144.20
991.56	143.80
991.84	142.20
992.13	143.40
992.42	143.00
992.70	142.00
992.99	141.80
993.28	141.60
993.56	141.80
993.85	142.60
994.13	142.60
994.42	141.40
994.71	142.60
994.99	140.40
995.28	139.40
995.56	140.60
995.85	139.60
996.14	139.80
996.42	140.20
996.71	136.60
996.99	138.40
997.28	140.00
997.56	137.80
997.85	138.60
998.13	140.00
998.42	139.40
998.70	138.60
998.99	137.80
999.27	138.00
999.56	138.00
999.84	137.20
1000.13	137.80
1000.41	135.60
1000.70	135.60
1000.98	136.60
1001.27	136.60
1001.55	135.40
1001.84	134.80
1002.12	135.00
1002.40	135.60
1002.69	134.40
1002.97	135.00
1003.26	134.60
1003.54	134.40
1003.83	134.60
1004.11	134.00
1004.39	132.80
1004.68	132.20
1004.96	133.00
1005.24	133.00
1005.53	132.80
1005.81	130.60
1006.10	130.80
1006.38	131.80
1006.66	131.00
1006.95	130.40
1007.23	130.40
1007.51	131.20
1007.80	131.00
1008.08	129.40
1008.36	131.00
1008.65	132.20
1008.93	131.40
1009.21	130.80
1009.49	130.40
1009.78	130.40
1010.06	129.60
1010.34	130.00
1010.63	130.80
1010.91	128.80
1011.19	129.80
1011.47	130.00
1011.76	129.60
1012.04	128.60
1012.32	130.40
1012.60	130.20
1012.88	128.80
1013.17	128.40
1013.45	130.20
1013.73	129.00
1014.01	128.00
1014.29	128.60
1014.58	129.20
1014.86	127.80
1015.14	127.60
1015.42	127.40
1015.70	127.20
1015.98	127.40
1016.27	128.40
1016.55	129.40
1016.83	128.60
1017.11	129.00
1017.39	127.60
1017.67	128.00
1017.95	128.60
1018.23	126.00
1018.52	126.40
1018.80	126.80
1019.08	125.60
1019.36	126.20
1019.64	125.20
1019.92	123.80
1020.20	125.20
1020.48	125.40
1020.76	124.80
1021.04	126.20
1021.32	124.60
1021.60	124.40
1021.88	124.80
1022.16	125.00
1022.44	125.60
1022.72	125.40
