	0.0	
898.46	495.00
898.76	500.40
899.07	496.60
899.37	497.00
899.67	499.60
899.98	496.40
900.28	494.60
900.59	501.20
900.89	490.60
901.19	496.00
901.50	495.00
901.80	499.80
902.11	496.00
902.41	498.40
902.71	495.40
903.02	497.20
903.32	497.40
903.62	497.20
903.93	502.40
904.23	509.00
904.53	503.00
904.84	498.40
905.14	500.00
905.44	493.20
905.75	491.00
906.05	501.00
906.35	504.40
906.66	494.40
906.96	495.20
907.26	496.00
907.56	486.40
907.87	495.00
908.17	490.60
908.47	491.80
908.77	492.20
909.08	484.80
909.38	482.60
909.68	494.20
909.98	484.40
910.29	488.60
910.59	483.00
910.89	488.00
911.19	491.40
911.50	490.00
911.80	479.20
912.10	481.00
912.40	490.40
912.70	481.80
913.00	488.20
913.31	481.80
913.61	487.80
913.91	480.40
914.21	475.20
914.51	475.60
914.81	473.80
915.12	471.60
915.42	478.40
915.72	480.80
916.02	473.00
916.32	469.80
916.62	466.80
916.92	469.80
917.22	472.40
917.52	469.80
917.83	457.40
918.13	464.20
918.43	458.60
918.73	467.40
919.03	452.80
919.33	462.20
919.63	457.40
919.93	452.80
920.23	455.20
920.53	456.00
920.83	450.20
921.13	459.00
921.43	451.00
921.73	443.60
922.03	448.60
922.33	443.00
922.63	443.00
922.93	448.60
923.23	442.40
923.53	439.80
923.83	438.40
924.13	436.60
924.43	441.00
924.73	434.60
925.03	436.80
925.33	440.60
925.63	438.00
925.93	431.20
926.23	429.80
926.53	424.20
926.83	429.20
927.13	422.00
927.42	415.40
927.72	423.00
928.02	419.40
928.32	417.60
928.62	421.60
928.92	417.20
929.22	417.40
929.52	418.60
929.82	414.80
930.11	411.40
930.41	409.20
930.71	412.80
931.01	406.80
931.31	405.00
931.61	409.00
931.90	409.60
932.20	403.80
932.50	401.40
932.80	399.60
933.10	398.60
933.39	397.80
933.69	395.00
933.99	401.60
934.29	392.20
934.59	396.80
934.88	394.00
935.18	389.60
935.48	386.60
935.78	393.20
936.07	388.00
936.37	381.00
936.67	385.40
936.97	380.00
937.26	379.60
937.56	378.00
937.86	379.20
938.15	378.60
938.45	378.40
938.75	369.80
939.05	377.20
939.34	373.20
939.64	365.80
939.94	367.00
940.23	366.40
940.53	364.20
940.83	371.80
941.12	361.40
941.42	361.60
941.71	362.00
942.01	356.60
942.31	355.60
942.60	353.60
942.90	357.00
943.20	352.20
943.49	348.40
943.79	352.60
944.08	350.40
944.38	344.20
944.68	347.80
944.97	343.40
945.27	346.20
945.56	344.60
945.86	336.80
946.15	340.00
946.45	337.60
946.74	332.00
947.04	332.40
947.34	336.20
947.63	330.40
947.93	332.80
948.22	330.80
948.52	325.20
948.81	322.80
949.11	321.20
949.40	316.60
949.70	322.60
949.99	318.20
950.29	315.60
950.58	316.60
950.87	318.60
951.17	310.00
951.46	315.40
951.76	314.40
952.05	313.60
952.35	312.80
952.64	309.40
952.94	308.60
953.23	305.80
953.52	305.20
953.82	305.00
954.11	304.80
954.41	301.00
954.70	299.00
954.99	293.40
955.29	296.20
955.58	298.80
955.87	293.40
956.17	291.80
956.46	292.60
956.76	289.00
957.05	291.80
957.34	288.80
957.64	286.20
957.93	283.80
958.22	282.60
958.52	278.20
958.81	280.80
959.10	280.60
959.39	280.80
959.69	278.60
959.98	275.20
960.27	274.00
960.57	273.80
960.86	271.80
961.15	271.40
961.44	273.20
961.74	271.20
962.03	266.40
962.32	269.80
962.61	264.00
962.91	262.80
963.20	262.20
963.49	264.00
963.78	257.40
964.07	256.40
964.37	255.40
964.66	255.40
964.95	254.40
965.24	253.80
965.53	253.60
965.83	249.80
966.12	246.80
966.41	245.00
966.70	244.00
966.99	243.80
967.28	244.40
967.57	242.20
967.87	241.60
968.16	236.40
968.45	241.20
968.74	236.80
969.03	235.80
969.32	233.40
969.61	233.20
969.90	230.40
970.19	230.80
970.49	232.40
970.78	231.20
971.07	228.80
971.36	229.40
971.65	227.60
971.94	227.60
972.23	225.20
972.52	224.80
972.81	226.00
973.10	222.40
973.39	222.20
973.68	220.40
973.97	219.60
974.26	219.80
974.55	216.80
974.84	215.00
975.13	216.80
975.42	210.00
975.71	213.80
976.00	212.60
976.29	207.40
976.58	209.80
976.87	209.00
977.16	207.60
977.45	206.60
977.74	206.00
978.03	207.20
978.32	205.60
978.60	202.60
978.89	202.40
979.18	198.60
979.47	202.80
979.76	200.20
980.05	196.80
980.34	196.00
980.63	194.80
980.92	195.20
981.20	194.60
981.49	196.20
981.78	192.40
982.07	193.40
982.36	193.00
982.65	186.80
982.94	186.80
983.22	187.20
983.51	188.00
983.80	186.60
984.09	185.60
984.38	184.20
984.66	186.40
984.95	184.40
985.24	180.40
985.53	180.40
985.82	180.60
986.10	180.40
986.39	182.60
986.68	181.20
986.97	179.40
987.25	177.80
987.54	177.80
987.83	177.40
988.12	176.60
988.40	175.20
988.69	173.80
988.98	173.60
989.26	175.20
989.55	174.60
989.84	168.40
990.12	172.20
990.41	169.20
990.70	170.20
990.98	169.80
991.27	168.60
991.56	167.80
991.84	170.40
992.13	166.20
992.42	166.80
992.70	164.40
992.99	166.60
993.28	167.40
993.56	163.00
993.85	162.60
994.13	161.60
994.42	163.20
994.71	162.40
994.99	161.60
995.28	162.00
995.56	162.80
995.85	161.40
996.14	161.00
996.42	159.60
996.71	158.80
996.99	159.80
997.28	159.40
997.56	158.20
997.85	159.00
998.13	157.60
998.42	157.20
998.70	156.20
998.99	156.00
999.27	155.40
999.56	154.40
999.84	154.40
1000.13	154.80
1000.41	153.20
1000.70	151.80
1000.98	151.20
1001.27	149.80
1001.55	147.40
1001.84	152.00
1002.12	150.60
1002.40	150.60
1002.69	150.20
1002.97	147.60
1003.26	147.40
1003.54	148.60
1003.83	148.60
1004.11	148.60
1004.39	147.00
1004.68	144.40
1004.96	143.00
1005.24	145.00
1005.53	145.40
1005.81	145.40
1006.10	145.20
1006.38	145.00
1006.66	144.60
1006.95	144.60
1007.23	144.20
1007.51	143.20
1007.80	141.60
1008.08	142.40
1008.36	143.20
1008.65	141.00
1008.93	142.20
1009.21	141.00
1009.49	141.00
1009.78	142.80
1010.06	139.60
1010.34	140.40
1010.63	139.20
1010.91	139.60
1011.19	138.60
1011.47	137.80
1011.76	139.20
1012.04	138.20
1012.32	139.20
1012.60	139.20
1012.88	137.20
1013.17	137.20
1013.45	136.80
1013.73	134.80
1014.01	134.80
1014.29	136.80
1014.58	134.40
1014.86	137.20
1015.14	136.40
1015.42	134.80
1015.70	133.00
1015.98	134.00
1016.27	134.20
1016.55	134.40
1016.83	134.20
1017.11	134.20
1017.39	133.20
1017.67	131.40
1017.95	132.40
1018.23	131.20
1018.52	131.80
1018.80	133.40
1019.08	132.40
1019.36	132.40
1019.64	132.00
1019.92	130.80
1020.20	130.20
1020.48	130.20
1020.76	130.00
1021.04	128.80
1021.32	129.00
1021.60	128.20
1021.88	128.20
1022.16	127.60
1022.44	127.60
1022.72	128.80
