	0.0	
936.37	123.00
936.67	123.80
936.97	122.80
937.26	124.20
937.56	124.60
937.86	123.80
938.15	123.40
938.45	123.40
938.75	123.40
939.05	122.00
939.34	122.80
939.64	122.80
939.94	123.00
940.23	124.20
940.53	123.60
940.83	123.20
941.12	122.60
941.42	124.40
941.71	124.60
942.01	125.20
942.31	123.80
942.60	124.20
942.90	123.60
943.20	123.20
943.49	122.80
943.79	124.20
944.08	124.00
944.38	122.40
944.68	122.60
944.97	122.60
945.27	122.40
945.56	122.60
945.86	122.80
946.15	122.20
946.45	122.80
946.74	123.80
947.04	125.00
947.34	124.00
947.63	122.40
947.93	123.20
948.22	123.00
948.52	123.00
948.81	123.20
949.11	122.80
949.40	122.60
949.70	121.80
949.99	123.40
950.29	123.20
950.58	123.20
950.87	123.80
951.17	123.20
951.46	123.60
951.76	124.60
952.05	122.20
952.35	122.00
952.64	122.40
952.94	121.60
953.23	122.40
953.52	123.60
953.82	123.60
954.11	124.60
954.41	124.60
954.70	124.60
954.99	123.80
955.29	123.60
955.58	123.20
955.87	124.40
956.17	123.80
956.46	123.60
956.76	123.40
957.05	123.00
957.34	123.20
957.64	123.40
957.93	123.00
958.22	122.40
958.52	122.40
958.81	123.40
959.10	122.00
959.39	122.80
959.69	122.00
959.98	121.80
960.27	122.60
960.57	122.40
960.86	123.00
961.15	122.00
961.44	122.80
961.74	124.20
962.03	124.00
962.32	123.00
962.61	122.20
962.91	121.40
963.20	121.80
963.49	121.40
963.78	121.60
964.07	123.60
964.37	123.40
964.66	123.60
964.95	123.80
965.24	124.60
965.53	123.40
965.83	123.60
966.12	124.80
966.41	123.60
966.70	123.00
966.99	123.80
967.28	123.60
967.57	123.80
967.87	124.20
968.16	125.80
968.45	124.60
968.74	121.80
969.03	123.20
969.32	124.20
969.61	124.60
969.90	124.00
970.19	124.60
970.49	122.20
970.78	123.40
971.07	123.80
971.36	124.60
971.65	123.40
971.94	122.20
972.23	121.80
972.52	124.00
972.81	123.60
973.10	123.40
973.39	123.60
973.68	123.20
973.97	124.40
974.26	124.40
974.55	124.40
974.84	124.40
975.13	124.80
975.42	123.20
975.71	121.80
976.00	123.40
976.29	123.40
976.58	123.80
976.87	123.40
977.16	124.20
977.45	123.00
977.74	122.60
978.03	123.00
978.32	122.60
978.60	121.80
978.89	121.40
979.18	122.40
979.47	123.20
979.76	122.20
980.05	122.00
980.34	122.40
980.63	123.80
980.92	124.00
981.20	122.80
981.49	123.20
981.78	124.20
982.07	124.00
982.36	124.20
982.65	124.20
982.94	124.60
983.22	124.20
983.51	123.80
983.80	124.60
984.09	124.60
984.38	123.00
984.66	122.20
984.95	121.60
985.24	122.00
985.53	123.20
985.82	122.60
986.10	122.20
986.39	122.40
986.68	122.80
986.97	122.20
987.25	121.80
987.54	123.00
987.83	123.40
988.12	122.00
988.40	122.40
988.69	124.20
988.98	124.00
989.26	123.40
989.55	123.20
989.84	123.20
990.12	124.20
990.41	124.40
990.70	123.00
990.98	123.80
991.27	123.20
991.56	123.80
991.84	124.00
992.13	124.80
992.42	123.80
992.70	123.00
992.99	123.60
993.28	123.00
993.56	123.00
993.85	123.40
994.13	122.60
994.42	123.20
994.71	122.40
994.99	123.20
995.28	123.00
995.56	122.40
995.85	122.00
996.14	124.60
996.42	124.60
996.71	123.60
996.99	122.80
997.28	121.80
997.56	121.80
997.85	123.80
998.13	123.00
998.42	123.60
998.70	123.00
998.99	123.40
999.27	124.40
999.56	124.00
999.84	123.80
1000.13	123.40
1000.41	124.00
1000.70	123.60
1000.98	122.00
1001.27	123.40
1001.55	123.20
1001.84	121.80
1002.12	123.00
1002.40	122.40
1002.69	123.00
1002.97	122.80
1003.26	123.20
1003.54	123.20
1003.83	124.20
1004.11	124.80
1004.39	123.00
1004.68	123.80
1004.96	122.40
1005.24	123.40
1005.53	124.20
1005.81	124.60
1006.10	124.20
1006.38	124.20
1006.66	123.00
1006.95	121.60
1007.23	122.00
1007.51	122.20
1007.80	123.00
1008.08	123.20
1008.36	122.80
1008.65	122.20
1008.93	123.20
1009.21	123.00
1009.49	123.20
1009.78	123.20
1010.06	123.80
1010.34	124.60
1010.63	124.40
1010.91	123.40
1011.19	122.40
1011.47	122.20
1011.76	122.60
1012.04	122.20
1012.32	121.80
1012.60	122.80
1012.88	125.00
1013.17	124.00
1013.45	124.40
1013.73	122.60
1014.01	122.20
1014.29	123.60
1014.58	124.40
1014.86	123.40
1015.14	123.60
1015.42	125.00
1015.70	124.00
1015.98	124.20
1016.27	123.80
1016.55	124.40
1016.83	125.00
1017.11	124.00
1017.39	122.40
1017.67	122.00
1017.95	124.20
1018.23	126.00
1018.52	122.80
1018.80	122.20
1019.08	122.60
1019.36	122.80
1019.64	121.80
1019.92	122.60
1020.20	124.80
1020.48	124.40
1020.76	124.40
1021.04	122.20
1021.32	122.80
1021.60	124.20
1021.88	124.00
1022.16	123.60
1022.44	123.00
1022.72	122.80
