	0.0	
485.86	1199.60
486.22	1206.80
486.59	1221.20
486.95	1230.40
487.31	1235.60
487.68	1246.00
488.04	1257.40
488.41	1271.00
488.77	1256.60
489.14	1275.80
489.50	1283.20
489.86	1301.40
490.23	1294.80
490.59	1314.80
490.96	1327.40
491.32	1325.00
491.68	1345.00
492.05	1332.80
492.41	1356.40
492.77	1350.20
493.14	1356.60
493.50	1379.00
493.87	1379.60
494.23	1392.80
494.59	1390.00
494.96	1403.40
495.32	1406.40
495.68	1421.20
496.05	1425.60
496.41	1423.80
496.77	1438.80
497.14	1433.60
497.50	1440.60
497.86	1451.20
498.23	1454.00
498.59	1435.00
498.95	1453.20
499.31	1465.60
499.68	1469.00
500.04	1477.40
500.40	1482.40
500.77	1477.80
501.13	1496.40
501.49	1480.40
501.85	1497.00
502.22	1490.60
502.58	1505.80
502.94	1506.60
503.30	1512.00
503.67	1508.60
504.03	1529.80
504.39	1516.60
504.75	1532.00
505.12	1529.80
505.48	1546.40
505.84	1536.40
506.20	1533.20
506.56	1543.80
506.93	1537.40
507.29	1568.00
507.65	1551.80
508.01	1562.80
508.37	1581.00
508.74	1563.60
509.10	1579.80
509.46	1580.80
509.82	1576.60
510.18	1601.80
510.54	1587.80
510.91	1593.60
511.27	1602.60
511.63	1613.60
511.99	1607.40
512.35	1606.80
512.71	1618.20
513.07	1625.60
513.43	1626.20
513.80	1623.80
514.16	1628.00
514.52	1643.20
514.88	1648.20
515.24	1654.20
515.60	1671.40
515.96	1664.40
516.32	1684.60
516.68	1671.80
517.04	1683.60
517.41	1682.60
517.77	1685.20
518.13	1687.80
518.49	1697.40
518.85	1714.20
519.21	1717.80
519.57	1732.00
519.93	1733.80
520.29	1732.20
520.65	1740.00
521.01	1749.20
521.37	1745.80
521.73	1739.20
522.09	1763.80
522.45	1768.20
522.81	1765.60
523.17	1775.20
523.53	1785.40
523.89	1777.20
524.25	1787.60
524.61	1790.20
524.97	1789.60
525.33	1806.80
525.69	1800.20
526.05	1826.40
526.41	1825.80
526.77	1837.80
527.13	1836.80
527.49	1845.20
527.85	1830.60
528.21	1857.40
528.57	1862.40
528.93	1861.40
529.29	1856.60
529.65	1869.60
530.00	1870.40
530.36	1867.40
530.72	1893.20
531.08	1887.20
531.44	1889.20
531.80	1894.60
532.16	1904.60
532.52	1903.00
532.88	1914.60
533.24	1894.00
533.59	1926.40
533.95	1908.00
534.31	1934.20
534.67	1909.60
535.03	1938.80
535.39	1923.80
535.75	1938.00
536.11	1939.80
536.46	1948.40
536.82	1943.40
537.18	1940.40
537.54	1946.00
537.90	1961.60
538.26	1944.00
538.61	1956.00
538.97	1963.20
539.33	1971.00
539.69	1968.40
540.05	1972.80
540.40	1960.60
540.76	1980.80
541.12	1978.20
541.48	1996.60
541.84	1977.60
542.19	1987.20
542.55	1986.80
542.91	1986.80
543.27	1998.00
543.62	2000.60
543.98	1996.80
544.34	1996.00
544.70	2022.20
545.05	2029.20
545.41	2018.80
545.77	2017.60
546.12	2025.60
546.48	2012.40
546.84	2022.20
547.20	2018.80
547.55	2005.20
547.91	2049.00
548.27	2031.40
548.62	2032.60
548.98	2043.40
549.34	2041.00
549.69	2057.40
550.05	2055.60
550.41	2051.80
550.77	2045.00
551.12	2056.20
551.48	2056.80
551.83	2067.60
552.19	2055.80
552.55	2068.00
552.90	2073.00
553.26	2082.60
553.62	2092.20
553.97	2085.00
554.33	2089.40
554.69	2108.80
555.04	2097.00
555.40	2097.80
555.75	2113.00
556.11	2132.20
556.47	2115.60
556.82	2114.20
557.18	2134.40
557.53	2115.40
557.89	2128.60
558.24	2126.80
558.60	2119.40
558.96	2143.40
559.31	2140.80
559.67	2152.40
560.02	2161.00
560.38	2130.60
560.73	2176.00
561.09	2172.00
561.44	2188.60
561.80	2169.20
562.16	2185.00
562.51	2195.40
562.87	2214.20
563.22	2195.00
563.58	2207.60
563.93	2213.80
564.29	2197.60
564.64	2224.60
565.00	2202.80
565.35	2218.20
565.71	2202.00
566.06	2235.00
566.41	2252.80
566.77	2230.60
567.12	2247.60
567.48	2257.00
567.83	2248.00
568.19	2255.80
568.54	2273.60
568.90	2272.60
569.25	2279.00
569.60	2285.80
569.96	2285.20
570.31	2262.40
570.67	2279.00
571.02	2295.00
571.38	2289.40
571.73	2298.80
572.08	2316.40
572.44	2296.20
572.79	2304.60
573.15	2297.00
573.50	2294.40
573.85	2326.20
574.21	2315.20
574.56	2302.00
574.91	2336.40
575.27	2326.60
575.62	2317.00
575.97	2312.40
576.33	2325.80
576.68	2331.40
577.03	2325.40
577.39	2328.00
577.74	2331.60
578.09	2323.40
578.45	2329.80
578.80	2322.20
579.15	2322.40
579.51	2328.20
579.86	2326.60
580.21	2344.00
580.57	2336.80
580.92	2330.00
581.27	2333.80
581.62	2340.00
581.98	2317.80
582.33	2330.40
582.68	2310.40
583.03	2322.00
583.39	2313.40
583.74	2324.40
584.09	2314.20
584.44	2321.40
584.80	2316.00
585.15	2299.80
585.50	2319.20
585.85	2317.20
586.21	2313.60
586.56	2320.20
586.91	2330.20
587.26	2321.40
587.61	2335.00
587.97	2311.20
588.32	2330.20
588.67	2319.00
589.02	2332.20
589.37	2300.00
589.73	2311.00
590.08	2309.40
590.43	2310.40
590.78	2308.80
591.13	2307.80
591.48	2312.80
591.83	2293.40
592.19	2303.20
592.54	2301.40
592.89	2311.00
593.24	2314.60
593.59	2311.20
593.94	2313.40
594.29	2323.80
594.64	2316.60
595.00	2321.20
595.35	2327.20
595.70	2298.60
596.05	2309.40
596.40	2303.20
596.75	2327.80
597.10	2341.40
597.45	2307.80
597.80	2330.20
598.15	2327.20
598.50	2315.00
598.85	2330.60
599.20	2316.80
599.55	2334.20
599.90	2325.60
600.26	2325.40
600.61	2334.60
600.96	2337.20
601.31	2326.20
601.66	2336.20
602.01	2340.80
602.36	2351.20
602.71	2344.40
603.06	2343.60
603.41	2350.80
603.76	2341.80
604.11	2348.00
604.46	2327.20
604.81	2358.60
605.16	2347.60
605.50	2360.40
605.85	2365.20
606.20	2372.80
606.55	2370.00
606.90	2357.60
607.25	2363.60
607.60	2359.60
607.95	2374.00
608.30	2370.80
608.65	2394.20
609.00	2388.40
609.35	2376.40
609.70	2390.20
610.05	2368.00
610.40	2393.40
610.74	2388.20
611.09	2383.60
611.44	2378.00
611.79	2390.60
612.14	2410.60
612.49	2396.40
612.84	2396.20
613.19	2410.40
613.53	2404.20
613.88	2424.60
614.23	2422.40
614.58	2401.60
614.93	2411.20
615.28	2421.80
615.62	2407.80
615.97	2406.80
616.32	2429.60
616.67	2412.20
617.02	2406.60
617.37	2424.00
617.71	2424.00
618.06	2439.60
618.41	2432.20
618.76	2439.40
619.11	2445.60
619.45	2430.60
619.80	2452.00
620.15	2424.60
620.50	2426.40
620.84	2445.40
621.19	2447.40
621.54	2438.60
621.89	2448.80
622.23	2426.40
622.58	2455.20
622.93	2426.20
623.28	2439.60
623.62	2424.80
623.97	2444.60
624.32	2446.20
624.66	2429.40
625.01	2437.20
625.36	2430.40
625.71	2427.00
626.05	2428.40
626.40	2423.80
626.75	2412.80
627.09	2411.60
627.44	2401.20
627.79	2417.00
628.13	2394.00
628.48	2421.60
628.83	2388.80
629.17	2365.20
629.52	2417.20
629.87	2414.40
630.21	2413.00
630.56	2412.40
630.90	2401.80
631.25	2402.80
631.60	2397.60
631.94	2393.60
632.29	2387.20
632.63	2396.80
632.98	2380.40
633.33	2374.60
633.67	2368.20
634.02	2376.60
634.36	2360.00
634.71	2344.60
635.06	2377.60
635.40	2331.80
635.75	2361.00
636.09	2332.20
636.44	2344.80
636.78	2329.60
637.13	2325.80
637.47	2324.00
637.82	2337.00
638.16	2299.60
638.51	2318.00
638.86	2296.00
639.20	2327.40
639.55	2289.80
639.89	2292.20
640.24	2286.20
640.58	2294.60
640.93	2274.00
641.27	2279.20
641.62	2282.80
641.96	2277.00
642.30	2254.20
642.65	2253.20
642.99	2275.60
643.34	2252.80
643.68	2242.20
644.03	2247.20
644.37	2242.40
644.72	2233.20
645.06	2243.20
645.40	2248.60
645.75	2247.40
646.09	2222.80
646.44	2238.60
646.78	2230.80
647.13	2229.80
647.47	2197.40
647.81	2222.00
648.16	2192.60
648.50	2216.20
648.85	2206.60
649.19	2199.40
649.53	2195.00
649.88	2204.00
650.22	2206.00
650.56	2168.40
650.91	2183.40
651.25	2184.20
651.59	2169.00
651.94	2173.80
652.28	2178.40
652.62	2179.00
652.97	2180.00
653.31	2174.40
653.65	2171.00
654.00	2183.80
654.34	2182.40
654.68	2170.60
655.03	2151.20
655.37	2174.20
655.71	2172.40
656.05	2159.20
656.40	2159.40
656.74	2150.00
657.08	2161.00
657.43	2163.00
657.77	2136.60
658.11	2160.00
658.45	2164.00
658.80	2145.60
659.14	2147.00
659.48	2133.60
659.82	2158.20
660.16	2169.00
660.51	2138.80
660.85	2150.60
661.19	2147.40
661.53	2154.80
661.87	2144.00
662.22	2146.20
662.56	2131.60
662.90	2146.80
663.24	2127.40
663.58	2130.80
663.93	2140.20
664.27	2115.80
664.61	2142.80
664.95	2138.80
665.29	2119.60
665.63	2110.60
665.98	2124.20
666.32	2136.80
666.66	2118.20
667.00	2123.40
667.34	2120.60
667.68	2126.00
668.02	2091.60
668.36	2111.80
668.70	2129.20
669.05	2099.20
669.39	2117.00
669.73	2100.20
670.07	2103.40
670.41	2108.80
670.75	2108.80
671.09	2104.60
671.43	2110.20
671.77	2118.80
672.11	2117.00
672.45	2119.00
672.79	2093.40
673.13	2118.40
673.47	2087.20
673.81	2112.80
674.16	2098.00
674.50	2087.60
674.84	2096.00
675.18	2080.80
675.52	2098.20
675.86	2066.80
676.20	2090.40
676.54	2079.80
676.88	2061.60
677.22	2070.40
677.56	2046.80
677.90	2073.60
678.23	2068.40
678.57	2046.80
678.91	2056.20
679.25	2066.60
679.59	2047.80
679.93	2043.20
680.27	2045.80
680.61	2044.20
680.95	2033.00
681.29	2023.00
681.63	2006.60
681.97	2037.00
682.31	1996.20
682.65	2024.00
682.99	2035.80
683.32	2007.20
683.66	2011.00
684.00	2003.00
684.34	1991.20
684.68	1970.80
685.02	2001.80
685.36	1988.60
685.70	1989.20
686.03	1983.20
686.37	1987.20
686.71	1976.20
687.05	1960.00
687.39	1962.80
687.73	1963.20
688.07	1947.40
688.40	1951.00
688.74	1954.20
689.08	1931.80
689.42	1942.80
689.76	1923.80
690.09	1919.80
690.43	1902.60
690.77	1932.40
691.11	1888.40
691.45	1881.20
691.78	1903.40
692.12	1877.60
692.46	1879.40
692.80	1877.40
693.13	1880.80
693.47	1871.60
693.81	1859.60
694.15	1852.40
694.48	1839.40
694.82	1832.80
695.16	1857.00
695.50	1827.60
695.83	1810.40
696.17	1827.20
696.51	1809.40
696.84	1806.80
697.18	1806.20
697.52	1807.00
697.85	1787.20
698.19	1777.00
698.53	1777.40
698.87	1764.60
699.20	1758.40
699.54	1760.80
699.88	1756.60
700.21	1750.00
700.55	1736.80
700.88	1742.40
701.22	1719.20
701.56	1725.60
701.89	1725.40
702.23	1712.80
702.57	1713.60
702.90	1689.60
703.24	1709.20
703.57	1701.40
703.91	1682.40
704.25	1690.80
704.58	1685.80
704.92	1674.40
705.25	1665.00
705.59	1664.20
705.93	1666.60
706.26	1661.00
706.60	1654.60
706.93	1638.40
707.27	1636.20
707.60	1653.20
707.94	1631.80
708.27	1625.80
708.61	1627.20
708.95	1624.00
709.28	1605.80
709.62	1616.60
709.95	1619.00
710.29	1619.60
710.62	1590.40
710.96	1603.00
711.29	1580.20
711.63	1591.80
711.96	1587.00
712.30	1591.60
712.63	1578.40
712.96	1569.60
713.30	1579.00
713.63	1563.60
713.97	1572.40
714.30	1560.40
714.64	1553.00
714.97	1552.60
715.31	1562.00
715.64	1548.40
715.97	1548.00
716.31	1542.20
716.64	1527.00
716.98	1539.80
717.31	1534.00
717.64	1531.20
717.98	1522.80
718.31	1535.00
718.65	1518.80
718.98	1511.00
719.31	1518.60
719.65	1519.80
719.98	1497.80
720.32	1513.40
720.65	1508.60
720.98	1495.00
721.32	1503.40
721.65	1495.00
721.98	1503.60
722.32	1506.20
722.65	1498.80
722.98	1482.00
723.32	1487.40
723.65	1473.80
723.98	1487.20
724.31	1475.40
724.65	1480.00
724.98	1479.20
725.31	1460.60
725.65	1482.80
725.98	1468.00
726.31	1466.60
726.64	1450.20
726.98	1463.80
727.31	1456.60
727.64	1466.00
727.97	1464.00
728.31	1452.40
728.64	1451.00
728.97	1448.20
729.30	1449.00
729.64	1469.20
729.97	1440.80
730.30	1446.80
730.63	1445.80
730.96	1442.60
731.30	1442.40
731.63	1444.40
731.96	1438.00
732.29	1442.40
732.62	1440.80
732.96	1437.20
733.29	1438.60
733.62	1433.60
733.95	1430.80
734.28	1422.00
734.61	1414.00
734.94	1417.00
735.28	1416.40
735.61	1419.20
735.94	1414.80
736.27	1418.80
736.60	1412.20
736.93	1409.20
737.26	1405.00
737.59	1404.60
737.92	1412.40
738.26	1404.00
738.59	1401.20
738.92	1406.80
739.25	1399.20
739.58	1398.40
739.91	1406.80
740.24	1391.20
740.57	1388.60
740.90	1397.20
741.23	1385.20
741.56	1380.20
741.89	1382.00
742.22	1367.80
742.55	1377.60
742.88	1374.40
743.21	1362.00
743.54	1362.60
743.87	1366.60
744.20	1363.00
744.53	1354.00
744.86	1360.60
745.19	1343.40
745.52	1350.00
745.85	1364.20
746.18	1353.00
746.51	1342.60
746.84	1355.80
747.17	1334.20
747.50	1332.40
747.83	1334.40
748.16	1324.00
748.49	1319.00
748.82	1317.60
749.15	1332.60
749.48	1325.40
749.81	1323.20
750.14	1304.20
750.46	1315.40
750.79	1300.40
751.12	1298.80
751.45	1301.60
751.78	1292.20
752.11	1306.20
752.44	1292.40
752.77	1288.80
753.10	1280.20
753.42	1269.60
753.75	1277.20
754.08	1278.00
754.41	1261.40
754.74	1265.00
755.07	1252.00
755.39	1258.60
755.72	1262.60
756.05	1240.00
756.38	1256.20
756.71	1249.80
757.04	1239.60
757.36	1232.00
757.69	1228.60
758.02	1222.60
758.35	1216.60
758.67	1219.40
759.00	1217.00
759.33	1216.20
759.66	1205.60
759.99	1187.40
760.31	1193.80
760.64	1184.60
760.97	1190.00
761.30	1170.80
761.62	1176.20
761.95	1172.40
762.28	1175.60
762.60	1153.40
762.93	1158.00
763.26	1150.20
763.59	1150.40
763.91	1146.80
764.24	1140.80
764.57	1154.40
764.89	1131.00
765.22	1124.00
765.55	1130.60
765.87	1133.20
766.20	1115.40
766.53	1114.80
766.85	1120.80
767.18	1107.60
767.51	1107.60
767.83	1092.20
768.16	1088.80
768.48	1091.60
768.81	1083.60
769.14	1074.60
769.46	1074.60
769.79	1074.20
770.12	1059.80
770.44	1058.40
770.77	1057.80
771.09	1053.80
771.42	1035.00
771.74	1034.00
772.07	1036.60
772.40	1022.00
772.72	1023.20
773.05	1025.40
773.37	1022.00
773.70	1007.20
774.02	1006.00
774.35	1006.80
774.67	991.20
775.00	986.00
775.32	983.60
775.65	976.00
775.97	978.40
776.30	975.80
776.63	966.40
776.95	967.60
777.27	965.60
777.60	952.20
777.92	948.80
778.25	951.00
778.57	943.80
778.90	942.80
779.22	928.20
779.55	934.60
779.87	929.80
780.20	923.80
780.52	915.80
780.85	909.40
781.17	912.80
781.49	896.80
781.82	907.00
782.14	893.00
782.47	890.40
782.79	880.00
783.11	883.40
783.44	873.40
783.76	879.60
784.09	870.80
784.41	872.40
784.73	864.40
785.06	855.20
785.38	854.00
785.70	852.80
786.03	852.00
786.35	844.40
786.67	842.20
787.00	845.60
787.32	835.80
787.64	839.80
787.97	835.00
788.29	828.40
788.61	825.20
788.94	820.80
789.26	822.60
789.58	825.20
789.91	822.60
790.23	820.00
790.55	822.20
790.87	812.40
791.20	815.00
791.52	821.60
791.84	806.80
792.16	817.80
792.49	809.40
792.81	803.60
793.13	809.20
793.45	802.80
793.78	808.20
794.10	806.00
794.42	803.60
794.74	804.40
795.06	808.40
795.39	813.80
795.71	809.20
796.03	803.00
796.35	810.20
796.67	801.60
797.00	811.60
797.32	806.60
797.64	810.60
797.96	804.60
798.28	815.40
798.60	821.00
798.93	817.00
799.25	815.20
799.57	816.20
799.89	814.40
800.21	808.20
800.53	812.00
800.85	815.40
801.17	813.00
801.50	805.80
801.82	804.40
802.14	806.00
802.46	801.00
802.78	808.60
803.10	815.00
803.42	803.00
803.74	809.80
804.06	804.80
804.38	812.00
804.70	801.00
805.02	807.80
805.34	812.40
805.66	809.40
805.98	808.80
806.30	820.40
806.62	796.40
806.94	802.20
807.26	799.60
807.58	795.40
807.90	802.40
808.22	799.00
808.54	796.40
808.86	800.40
809.18	789.60
809.50	797.20
809.82	795.20
810.14	792.80
810.46	791.40
810.78	790.20
811.10	794.40
811.42	789.20
811.74	785.20
812.06	799.00
812.38	788.40
812.70	780.20
813.02	779.00
813.34	776.80
813.66	777.20
813.97	786.00
814.29	786.80
814.61	769.40
814.93	775.60
815.25	771.20
815.57	773.80
815.89	777.60
816.21	765.20
816.52	772.20
816.84	771.40
817.16	766.60
817.48	768.80
817.80	763.00
818.12	765.80
818.43	762.40
818.75	763.00
819.07	756.80
819.39	756.20
819.71	764.60
820.03	748.00
820.34	759.60
820.66	756.60
820.98	746.40
821.30	752.00
821.61	740.80
821.93	756.00
822.25	745.40
822.57	749.80
822.88	742.00
823.20	737.20
823.52	745.60
823.84	739.80
824.15	737.60
824.47	736.80
824.79	739.20
825.11	740.00
825.42	745.40
825.74	747.60
826.06	738.00
826.37	738.40
826.69	730.00
827.01	731.80
827.32	727.40
827.64	728.20
827.96	712.80
828.27	730.40
828.59	720.20
828.91	725.00
829.22	721.80
829.54	717.60
829.86	718.20
830.17	719.20
830.49	721.40
830.81	715.40
831.12	707.00
831.44	707.80
831.75	708.20
832.07	712.40
832.39	710.80
832.70	699.20
833.02	699.80
833.33	699.00
833.65	694.40
833.96	697.00
834.28	692.80
834.60	697.80
834.91	688.60
835.23	699.00
835.54	682.80
835.86	693.20
836.17	690.60
836.49	685.00
836.80	689.60
837.12	684.40
837.43	691.60
837.75	679.20
838.06	683.20
838.38	671.60
838.69	680.80
839.01	672.60
839.32	673.80
839.64	670.60
839.95	665.80
840.27	666.80
840.58	666.40
840.90	664.80
841.21	668.20
841.53	660.60
841.84	661.00
842.15	658.20
842.47	657.40
842.78	652.80
843.10	649.60
843.41	651.20
843.72	645.60
844.04	645.00
844.35	643.00
844.67	641.80
844.98	635.60
845.29	631.20
845.61	628.60
845.92	630.00
846.23	630.20
846.55	636.80
846.86	628.20
847.18	622.80
847.49	615.60
847.80	619.00
848.12	617.00
848.43	610.20
848.74	612.60
849.05	609.60
849.37	606.40
849.68	607.00
849.99	601.40
850.31	601.00
850.62	595.60
850.93	596.40
851.24	591.20
851.56	587.00
851.87	581.80
852.18	582.60
852.50	586.00
852.81	590.00
853.12	581.60
853.43	582.20
853.74	574.40
854.06	573.20
854.37	570.20
854.68	572.80
854.99	571.40
855.31	575.80
855.62	558.80
855.93	566.20
856.24	560.60
856.55	552.20
856.87	552.60
857.18	551.20
857.49	548.60
857.80	548.60
858.11	536.00
858.42	542.20
858.73	544.80
859.05	540.60
859.36	531.00
859.67	536.40
859.98	528.40
860.29	529.00
860.60	534.60
860.91	522.20
861.22	522.40
861.54	517.00
861.85	516.60
862.16	518.20
862.47	508.00
862.78	509.80
863.09	504.00
863.40	506.00
863.71	502.60
864.02	503.80
864.33	497.20
864.64	494.60
864.95	498.20
865.26	486.20
865.57	485.40
865.88	485.00
866.19	485.00
866.50	474.80
866.81	481.00
867.12	476.00
867.43	478.80
867.74	472.80
868.05	469.60
868.36	474.20
868.67	470.00
868.98	465.40
869.29	464.20
869.60	459.40
869.91	465.60
870.22	459.40
870.53	458.80
870.84	450.20
871.15	445.80
871.46	448.60
871.77	450.20
872.08	446.20
872.39	443.00
872.69	437.20
873.00	434.40
873.31	432.20
873.62	435.60
873.93	426.60
874.24	431.20
874.55	430.20
874.86	423.60
875.16	419.40
875.47	419.20
875.78	422.00
876.09	416.20
876.40	414.60
876.71	405.60
877.01	410.20
877.32	408.60
877.63	406.40
877.94	406.20
878.25	402.20
878.56	398.40
878.86	401.40
879.17	397.60
879.48	396.00
879.79	393.20
880.09	393.00
880.40	392.40
880.71	387.80
881.02	386.00
881.32	379.40
881.63	379.80
881.94	388.20
882.25	381.20
882.55	376.80
882.86	376.80
883.17	376.40
883.48	377.20
883.78	377.40
884.09	366.00
884.40	366.00
884.70	368.20
885.01	363.60
885.32	363.40
885.62	370.40
885.93	366.20
886.24	366.20
886.54	360.40
886.85	359.00
887.16	363.40
887.46	355.20
887.77	360.20
888.08	357.20
888.38	359.00
888.69	362.60
888.99	357.80
889.30	354.60
889.61	361.20
889.91	360.00
890.22	357.00
890.52	358.60
890.83	353.80
891.14	351.20
891.44	351.40
891.75	356.60
892.05	349.60
892.36	358.60
892.66	357.20
892.97	346.20
893.27	352.20
893.58	354.00
893.89	357.40
894.19	352.80
894.50	350.00
894.80	347.80
895.11	353.20
895.41	353.00
895.72	351.60
896.02	347.40
896.33	352.80
896.63	356.00
896.93	348.00
897.24	348.00
897.54	354.00
897.85	352.00
898.15	355.60
898.46	349.60
898.76	352.80
899.07	349.60
899.37	354.00
899.67	352.60
899.98	352.40
900.28	352.20
900.59	350.60
900.89	351.80
901.19	351.00
901.50	358.60
901.80	350.80
902.11	351.00
902.41	355.20
902.71	355.60
903.02	354.40
903.32	350.80
903.62	351.40
903.93	349.80
