	0.0	
482.94	1204.20
483.30	1211.20
483.67	1230.40
484.03	1241.20
484.40	1253.40
484.76	1255.40
485.13	1271.80
485.49	1281.20
485.86	1297.80
486.22	1300.80
486.59	1314.80
486.95	1325.20
487.31	1335.80
487.68	1344.00
488.04	1363.00
488.41	1370.60
488.77	1363.20
489.14	1391.00
489.50	1389.80
489.86	1401.80
490.23	1403.60
490.59	1416.40
490.96	1429.20
491.32	1434.80
491.68	1453.00
492.05	1442.00
492.41	1464.20
492.77	1491.40
493.14	1471.80
493.50	1502.00
493.87	1503.20
494.23	1505.60
494.59	1506.60
494.96	1523.80
495.32	1527.00
495.68	1534.60
496.05	1546.00
496.41	1539.00
496.77	1553.00
497.14	1541.00
497.50	1556.40
497.86	1563.00
498.23	1559.00
498.59	1560.80
498.95	1576.80
499.31	1582.00
499.68	1596.00
500.04	1609.80
500.40	1600.20
500.77	1600.60
501.13	1615.00
501.49	1615.20
501.85	1624.20
502.22	1611.40
502.58	1630.80
502.94	1636.80
503.30	1632.80
503.67	1637.80
504.03	1654.20
504.39	1650.00
504.75	1669.40
505.12	1674.60
505.48	1666.60
505.84	1675.20
506.20	1675.20
506.56	1676.40
506.93	1685.60
507.29	1697.60
507.65	1687.00
508.01	1690.60
508.37	1712.80
508.74	1701.00
509.10	1705.00
509.46	1700.40
509.82	1711.60
510.18	1737.40
510.54	1728.60
510.91	1731.60
511.27	1740.20
511.63	1738.40
511.99	1745.00
512.35	1745.40
512.71	1757.00
513.07	1763.20
513.43	1762.20
513.80	1768.40
514.16	1780.40
514.52	1786.00
514.88	1792.00
515.24	1794.40
515.60	1799.40
515.96	1799.40
516.32	1803.60
516.68	1828.20
517.04	1836.40
517.41	1818.80
517.77	1834.40
518.13	1840.00
518.49	1855.00
518.85	1849.80
519.21	1861.20
519.57	1871.80
519.93	1877.20
520.29	1878.80
520.65	1882.20
521.01	1893.60
521.37	1906.00
521.73	1881.00
522.09	1908.40
522.45	1917.20
522.81	1921.80
523.17	1932.40
523.53	1935.20
523.89	1933.20
524.25	1936.60
524.61	1943.20
524.97	1942.20
525.33	1960.60
525.69	1954.40
526.05	1972.80
526.41	1982.00
526.77	1999.80
527.13	1980.40
527.49	2020.60
527.85	1992.00
528.21	2017.20
528.57	2028.00
528.93	2017.60
529.29	2029.00
529.65	2014.40
530.00	2039.60
530.36	2033.40
530.72	2050.40
531.08	2047.80
531.44	2050.00
531.80	2072.60
532.16	2071.00
532.52	2066.60
532.88	2075.80
533.24	2073.40
533.59	2097.40
533.95	2080.00
534.31	2106.60
534.67	2101.60
535.03	2111.00
535.39	2099.60
535.75	2111.00
536.11	2100.80
536.46	2103.00
536.82	2104.40
537.18	2108.80
537.54	2129.00
537.90	2131.00
538.26	2120.20
538.61	2129.40
538.97	2157.60
539.33	2131.40
539.69	2142.80
540.05	2152.40
540.40	2130.40
540.76	2155.00
541.12	2153.40
541.48	2174.00
541.84	2140.00
542.19	2150.40
542.55	2160.80
542.91	2163.60
543.27	2177.00
543.62	2192.60
543.98	2175.40
544.34	2179.20
544.70	2195.80
545.05	2191.20
545.41	2192.60
545.77	2193.20
546.12	2210.40
546.48	2195.00
546.84	2208.80
547.20	2191.80
547.55	2213.20
547.91	2230.40
548.27	2211.80
548.62	2193.20
548.98	2216.60
549.34	2215.00
549.69	2239.00
550.05	2232.20
550.41	2246.20
550.77	2234.60
551.12	2232.00
551.48	2230.80
551.83	2259.60
552.19	2248.60
552.55	2267.60
552.90	2261.60
553.26	2274.60
553.62	2284.60
553.97	2280.60
554.33	2275.60
554.69	2276.60
555.04	2274.40
555.40	2275.00
555.75	2293.40
556.11	2306.40
556.47	2289.20
556.82	2301.60
557.18	2318.60
557.53	2284.40
557.89	2307.80
558.24	2327.00
558.60	2313.60
558.96	2321.20
559.31	2325.00
559.67	2338.80
560.02	2342.00
560.38	2338.40
560.73	2357.40
561.09	2374.40
561.44	2386.00
561.80	2361.60
562.16	2388.80
562.51	2395.60
562.87	2408.40
563.22	2393.40
563.58	2399.00
563.93	2396.60
564.29	2390.40
564.64	2423.80
565.00	2401.20
565.35	2424.00
565.71	2418.40
566.06	2447.80
566.41	2444.80
566.77	2403.40
567.12	2453.00
567.48	2442.60
567.83	2464.00
568.19	2455.80
568.54	2476.80
568.90	2462.40
569.25	2461.40
569.60	2481.40
569.96	2489.00
570.31	2477.20
570.67	2488.40
571.02	2492.60
571.38	2505.00
571.73	2505.20
572.08	2515.40
572.44	2505.40
572.79	2514.00
573.15	2502.60
573.50	2490.60
573.85	2516.80
574.21	2518.00
574.56	2512.60
574.91	2527.20
575.27	2527.20
575.62	2520.60
575.97	2530.40
576.33	2521.40
576.68	2536.80
577.03	2527.60
577.39	2529.80
577.74	2534.60
578.09	2531.40
578.45	2537.00
578.80	2526.20
579.15	2523.20
579.51	2519.20
579.86	2548.40
580.21	2545.00
580.57	2560.40
580.92	2544.00
581.27	2531.00
581.62	2558.20
581.98	2527.40
582.33	2540.00
582.68	2525.00
583.03	2518.40
583.39	2523.60
583.74	2536.00
584.09	2523.20
584.44	2517.00
584.80	2520.40
585.15	2498.80
585.50	2520.40
585.85	2537.80
586.21	2511.60
586.56	2538.60
586.91	2528.40
587.26	2536.20
587.61	2534.20
587.97	2520.80
588.32	2535.60
588.67	2521.20
589.02	2540.40
589.37	2506.40
589.73	2520.80
590.08	2526.00
590.43	2514.40
590.78	2535.20
591.13	2523.20
591.48	2528.40
591.83	2512.80
592.19	2508.60
592.54	2510.80
592.89	2506.00
593.24	2514.00
593.59	2506.20
593.94	2512.00
594.29	2516.20
594.64	2518.20
595.00	2529.00
595.35	2540.60
595.70	2505.40
596.05	2513.60
596.40	2521.40
596.75	2532.60
597.10	2531.00
597.45	2514.00
597.80	2541.20
598.15	2536.60
598.50	2529.80
598.85	2527.40
599.20	2520.60
599.55	2543.20
599.90	2523.20
600.26	2541.00
600.61	2557.00
600.96	2535.80
601.31	2540.20
601.66	2545.00
602.01	2537.20
602.36	2556.60
602.71	2540.80
603.06	2545.20
603.41	2544.60
603.76	2561.80
604.11	2563.00
604.46	2540.40
604.81	2581.40
605.16	2563.40
605.50	2582.40
605.85	2588.00
606.20	2590.40
606.55	2578.80
606.90	2564.00
607.25	2588.40
607.60	2583.20
607.95	2595.40
608.30	2590.00
608.65	2601.40
609.00	2597.00
609.35	2573.00
609.70	2590.00
610.05	2582.80
610.40	2609.60
610.74	2593.60
611.09	2601.00
611.44	2609.60
611.79	2611.80
612.14	2626.20
612.49	2602.00
612.84	2629.40
613.19	2634.40
613.53	2620.00
613.88	2652.20
614.23	2634.20
614.58	2609.40
614.93	2626.40
615.28	2613.40
615.62	2625.00
615.97	2634.40
616.32	2632.60
616.67	2630.40
617.02	2621.80
617.37	2638.00
617.71	2655.60
618.06	2661.60
618.41	2651.80
618.76	2662.40
619.11	2659.80
619.45	2675.80
619.80	2679.00
620.15	2650.40
620.50	2649.60
620.84	2679.20
621.19	2667.60
621.54	2668.00
621.89	2654.00
622.23	2635.60
622.58	2636.40
622.93	2653.40
623.28	2649.60
623.62	2625.20
623.97	2642.00
624.32	2653.00
624.66	2661.20
625.01	2649.00
625.36	2637.40
625.71	2637.60
626.05	2653.00
626.40	2634.00
626.75	2643.40
627.09	2642.80
627.44	2624.20
627.79	2649.40
628.13	2597.80
628.48	2638.60
628.83	2625.20
629.17	2591.80
629.52	2626.20
629.87	2603.60
630.21	2615.60
630.56	2628.40
630.90	2612.80
631.25	2630.00
631.60	2596.60
631.94	2595.00
632.29	2601.00
632.63	2618.80
632.98	2589.00
633.33	2579.00
633.67	2578.20
634.02	2591.40
634.36	2562.60
634.71	2556.80
635.06	2599.20
635.40	2541.20
635.75	2562.20
636.09	2528.00
636.44	2549.80
636.78	2526.20
637.13	2529.20
637.47	2517.60
637.82	2528.20
638.16	2499.80
638.51	2523.60
638.86	2497.80
639.20	2524.40
639.55	2513.40
639.89	2499.00
640.24	2494.60
640.58	2508.40
640.93	2486.60
641.27	2479.40
641.62	2484.00
641.96	2469.80
642.30	2467.40
642.65	2474.80
642.99	2466.60
643.34	2455.60
643.68	2453.20
644.03	2442.20
644.37	2448.00
644.72	2435.80
645.06	2435.00
645.40	2443.80
645.75	2452.60
646.09	2434.60
646.44	2440.00
646.78	2420.40
647.13	2425.60
647.47	2396.80
647.81	2415.60
648.16	2401.40
648.50	2406.40
648.85	2406.20
649.19	2398.40
649.53	2388.20
649.88	2393.20
650.22	2398.80
650.56	2373.00
650.91	2373.40
651.25	2376.40
651.59	2370.40
651.94	2379.60
652.28	2385.20
652.62	2365.40
652.97	2368.60
653.31	2370.80
653.65	2362.20
654.00	2366.40
654.34	2373.40
654.68	2357.00
655.03	2334.80
655.37	2361.00
655.71	2381.00
656.05	2341.80
656.40	2340.60
656.74	2324.80
657.08	2334.00
657.43	2334.60
657.77	2311.20
658.11	2322.60
658.45	2339.80
658.80	2332.60
659.14	2327.00
659.48	2332.40
659.82	2346.00
660.16	2339.60
660.51	2325.20
660.85	2321.60
661.19	2334.00
661.53	2351.40
661.87	2325.60
662.22	2335.80
662.56	2317.40
662.90	2347.40
663.24	2325.00
663.58	2325.00
663.93	2311.20
664.27	2303.40
664.61	2322.60
664.95	2333.20
665.29	2312.80
665.63	2300.20
665.98	2313.80
666.32	2326.20
666.66	2301.60
667.00	2305.20
667.34	2310.20
667.68	2316.00
668.02	2284.00
668.36	2303.20
668.70	2304.60
669.05	2285.40
669.39	2300.80
669.73	2291.40
670.07	2290.00
670.41	2288.40
670.75	2299.40
671.09	2301.60
671.43	2295.80
671.77	2309.40
672.11	2306.60
672.45	2299.80
672.79	2283.20
673.13	2309.20
673.47	2272.00
673.81	2304.40
674.16	2286.40
674.50	2277.20
674.84	2287.60
675.18	2278.80
675.52	2280.40
675.86	2260.80
676.20	2259.80
676.54	2260.60
676.88	2252.60
677.22	2261.40
677.56	2240.00
677.90	2260.80
678.23	2228.40
678.57	2236.00
678.91	2241.80
679.25	2243.80
679.59	2230.60
679.93	2221.80
680.27	2234.40
680.61	2227.00
680.95	2205.80
681.29	2208.20
681.63	2190.00
681.97	2212.60
682.31	2188.20
682.65	2195.00
682.99	2210.80
683.32	2182.80
683.66	2197.00
684.00	2196.20
684.34	2176.20
684.68	2160.20
685.02	2187.60
685.36	2156.40
685.70	2164.80
686.03	2164.60
686.37	2171.20
686.71	2146.20
687.05	2132.60
687.39	2120.40
687.73	2130.20
688.07	2111.00
688.40	2118.20
688.74	2113.40
689.08	2093.60
689.42	2110.80
689.76	2091.40
690.09	2083.00
690.43	2064.60
690.77	2098.80
691.11	2055.80
691.45	2045.80
691.78	2073.20
692.12	2037.40
692.46	2045.80
692.80	2038.40
693.13	2048.60
693.47	2026.20
693.81	2034.80
694.15	2021.00
694.48	2014.80
694.82	2007.60
695.16	2009.40
695.50	2001.40
695.83	1994.80
696.17	1983.60
696.51	1967.60
696.84	1972.20
697.18	1951.60
697.52	1967.40
697.85	1947.20
698.19	1956.00
698.53	1942.60
698.87	1931.80
699.20	1920.20
699.54	1897.20
699.88	1906.20
700.21	1902.80
700.55	1888.00
700.88	1890.00
701.22	1854.00
701.56	1891.20
701.89	1881.00
702.23	1875.80
702.57	1874.40
702.90	1858.20
703.24	1861.20
703.57	1858.80
703.91	1844.80
704.25	1836.20
704.58	1843.20
704.92	1829.80
705.25	1806.20
705.59	1827.20
705.93	1808.60
706.26	1812.20
706.60	1801.20
706.93	1782.20
707.27	1770.20
707.60	1791.60
707.94	1773.80
708.27	1771.40
708.61	1779.00
708.95	1766.00
709.28	1759.20
709.62	1739.60
709.95	1764.80
710.29	1747.60
710.62	1729.40
710.96	1728.40
711.29	1725.20
711.63	1743.80
711.96	1711.00
712.30	1714.60
712.63	1714.40
712.96	1706.00
713.30	1708.60
713.63	1697.40
713.97	1709.60
714.30	1700.60
714.64	1691.20
714.97	1678.40
715.31	1688.80
715.64	1683.20
715.97	1687.00
716.31	1686.20
716.64	1665.80
716.98	1672.40
717.31	1673.60
717.64	1666.80
717.98	1649.00
718.31	1659.60
718.65	1649.00
718.98	1639.60
719.31	1650.20
719.65	1653.80
719.98	1633.60
720.32	1627.80
720.65	1638.40
720.98	1628.80
721.32	1632.60
721.65	1627.60
721.98	1631.20
722.32	1629.80
722.65	1623.00
722.98	1622.20
723.32	1603.80
723.65	1611.80
723.98	1612.80
724.31	1590.00
724.65	1605.60
724.98	1601.20
725.31	1597.20
725.65	1610.40
725.98	1596.20
726.31	1589.80
726.64	1575.40
726.98	1587.80
727.31	1584.20
727.64	1593.40
727.97	1583.60
728.31	1578.80
728.64	1584.20
728.97	1574.20
729.30	1573.80
729.64	1603.00
729.97	1563.20
730.30	1574.00
730.63	1586.00
730.96	1584.40
731.30	1575.00
731.63	1577.80
731.96	1564.80
732.29	1561.40
732.62	1567.80
732.96	1547.60
733.29	1566.40
733.62	1543.00
733.95	1548.40
734.28	1546.20
734.61	1528.00
734.94	1547.00
735.28	1546.60
735.61	1544.40
735.94	1532.60
736.27	1538.00
736.60	1532.20
736.93	1528.00
737.26	1526.40
737.59	1531.80
737.92	1530.00
738.26	1532.80
738.59	1521.40
738.92	1529.20
739.25	1520.40
739.58	1507.20
739.91	1513.80
740.24	1514.60
740.57	1502.80
740.90	1515.40
741.23	1508.40
741.56	1499.60
741.89	1516.20
742.22	1496.80
742.55	1509.80
742.88	1492.80
743.21	1486.80
743.54	1490.80
743.87	1486.60
744.20	1487.80
744.53	1470.00
744.86	1479.20
745.19	1468.20
745.52	1464.20
745.85	1478.00
746.18	1480.20
746.51	1472.40
746.84	1462.60
747.17	1446.20
747.50	1442.80
747.83	1452.20
748.16	1444.60
748.49	1447.80
748.82	1443.40
749.15	1445.60
749.48	1447.20
749.81	1432.40
750.14	1423.40
750.46	1424.60
750.79	1422.20
751.12	1412.40
751.45	1416.20
751.78	1400.80
752.11	1416.20
752.44	1401.20
752.77	1405.80
753.10	1389.00
753.42	1388.40
753.75	1380.80
754.08	1379.40
754.41	1377.00
754.74	1369.40
755.07	1373.40
755.39	1366.20
755.72	1367.60
756.05	1352.20
756.38	1353.20
756.71	1360.00
757.04	1342.00
757.36	1340.00
757.69	1336.20
758.02	1333.40
758.35	1327.60
758.67	1329.80
759.00	1327.00
759.33	1319.60
759.66	1309.60
759.99	1300.60
760.31	1292.00
760.64	1292.00
760.97	1297.20
761.30	1273.00
761.62	1287.00
761.95	1282.60
762.28	1271.00
762.60	1258.20
762.93	1265.20
763.26	1258.40
763.59	1252.20
763.91	1250.20
764.24	1247.80
764.57	1247.60
764.89	1239.00
765.22	1224.60
765.55	1229.20
765.87	1224.20
766.20	1195.40
766.53	1211.60
766.85	1202.40
767.18	1184.00
767.51	1203.00
767.83	1187.40
768.16	1187.80
768.48	1180.00
768.81	1175.00
769.14	1164.40
769.46	1170.60
769.79	1168.80
770.12	1157.80
770.44	1136.60
770.77	1149.00
771.09	1134.00
771.42	1122.00
771.74	1112.00
772.07	1122.00
772.40	1109.00
772.72	1124.40
773.05	1114.60
773.37	1110.60
773.70	1094.80
774.02	1092.40
774.35	1092.80
774.67	1074.60
775.00	1077.40
775.32	1070.80
775.65	1060.20
775.97	1056.60
776.30	1055.40
776.63	1046.80
776.95	1045.80
777.27	1029.80
777.60	1025.40
777.92	1029.20
778.25	1034.20
778.57	1016.00
778.90	1013.80
779.22	1012.20
779.55	1000.00
779.87	1008.60
780.20	1004.20
780.52	987.20
780.85	985.00
781.17	986.20
781.49	980.40
781.82	981.80
782.14	972.20
782.47	967.20
782.79	972.40
783.11	967.40
783.44	957.00
783.76	955.40
784.09	946.40
784.41	951.60
784.73	929.60
785.06	927.60
785.38	923.40
785.70	914.20
786.03	923.40
786.35	911.00
786.67	909.60
787.00	915.00
787.32	899.00
787.64	903.80
787.97	901.60
788.29	890.40
788.61	885.20
788.94	896.00
789.26	878.00
789.58	878.60
789.91	890.80
790.23	889.40
790.55	892.60
790.87	877.40
791.20	884.80
791.52	882.80
791.84	878.60
792.16	879.00
792.49	871.20
792.81	870.40
793.13	873.00
793.45	873.80
793.78	887.00
794.10	874.60
794.42	873.60
794.74	867.00
795.06	875.80
795.39	886.00
795.71	874.00
796.03	872.20
796.35	878.00
796.67	879.40
797.00	882.60
797.32	876.80
797.64	881.40
797.96	889.20
798.28	888.20
798.60	893.60
798.93	884.20
799.25	876.00
799.57	885.80
799.89	876.80
800.21	879.00
800.53	885.00
800.85	883.40
801.17	871.00
801.50	871.00
801.82	870.00
802.14	874.80
802.46	876.00
802.78	875.40
803.10	881.60
803.42	874.00
803.74	874.20
804.06	868.20
804.38	875.60
804.70	872.40
805.02	863.40
805.34	877.40
805.66	864.60
805.98	878.20
806.30	883.00
806.62	869.40
806.94	865.20
807.26	863.40
807.58	866.20
807.90	870.00
808.22	867.80
808.54	872.20
808.86	864.40
809.18	859.00
809.50	872.20
809.82	853.60
810.14	852.80
810.46	859.40
810.78	859.80
811.10	859.40
811.42	853.60
811.74	853.80
812.06	863.20
812.38	857.00
812.70	850.00
813.02	851.80
813.34	856.60
813.66	839.60
813.97	853.00
814.29	851.20
814.61	841.20
814.93	856.00
815.25	835.80
815.57	835.80
815.89	837.40
816.21	827.00
816.52	832.80
816.84	824.40
817.16	834.80
817.48	831.80
817.80	822.60
818.12	829.60
818.43	820.00
818.75	827.60
819.07	819.00
819.39	819.20
819.71	823.20
820.03	814.00
820.34	815.20
820.66	818.20
820.98	811.20
821.30	810.20
821.61	807.80
821.93	809.60
822.25	814.80
822.57	809.60
822.88	802.60
823.20	800.00
823.52	801.40
823.84	800.40
824.15	794.60
824.47	795.60
824.79	799.40
825.11	798.80
825.42	801.40
825.74	792.40
826.06	790.00
826.37	789.20
826.69	776.80
827.01	792.00
827.32	784.80
827.64	784.80
827.96	772.80
828.27	785.00
828.59	773.40
828.91	777.00
829.22	785.60
829.54	777.00
829.86	767.80
830.17	781.60
830.49	776.80
830.81	768.00
831.12	760.20
831.44	767.20
831.75	763.00
832.07	763.00
832.39	758.40
832.70	748.80
833.02	761.40
833.33	753.80
833.65	761.60
833.96	756.60
834.28	760.00
834.60	745.00
834.91	745.00
835.23	742.80
835.54	746.60
835.86	737.60
836.17	740.60
836.49	736.80
836.80	735.40
837.12	736.20
837.43	739.80
837.75	736.40
838.06	730.40
838.38	726.80
838.69	729.20
839.01	721.00
839.32	727.80
839.64	723.60
839.95	721.00
840.27	719.60
840.58	721.20
840.90	715.20
841.21	714.80
841.53	714.20
841.84	701.80
842.15	702.40
842.47	703.20
842.78	697.40
843.10	700.40
843.41	698.60
843.72	699.00
844.04	692.80
844.35	688.20
844.67	684.40
844.98	689.40
845.29	683.00
845.61	677.40
845.92	677.40
846.23	679.20
846.55	675.60
846.86	672.80
847.18	668.20
847.49	662.20
847.80	671.80
848.12	660.80
848.43	664.20
848.74	654.20
849.05	656.80
849.37	650.60
849.68	654.60
849.99	648.00
850.31	640.40
850.62	637.40
850.93	640.40
851.24	634.80
851.56	635.20
851.87	632.60
852.18	634.60
852.50	630.80
852.81	636.80
853.12	622.60
853.43	627.00
853.74	617.00
854.06	616.20
854.37	614.40
854.68	609.40
854.99	605.60
855.31	611.00
855.62	599.80
855.93	603.20
856.24	593.80
856.55	588.80
856.87	587.20
857.18	584.40
857.49	587.40
857.80	581.80
858.11	574.40
858.42	578.00
858.73	582.80
859.05	576.20
859.36	562.60
859.67	564.40
859.98	561.20
860.29	565.20
860.60	561.80
860.91	562.20
861.22	559.20
861.54	553.00
861.85	554.40
862.16	553.40
862.47	545.60
862.78	545.20
863.09	540.60
863.40	536.20
863.71	536.80
864.02	531.40
864.33	532.60
864.64	526.40
864.95	529.80
865.26	519.20
865.57	519.20
865.88	513.00
866.19	517.60
866.50	515.00
866.81	518.60
867.12	507.80
867.43	515.00
867.74	504.60
868.05	497.20
868.36	498.40
868.67	498.40
868.98	492.40
869.29	491.40
869.60	489.80
869.91	488.40
870.22	482.60
870.53	486.40
870.84	481.80
871.15	478.00
871.46	478.40
871.77	474.20
872.08	468.20
872.39	466.00
872.69	470.40
873.00	463.80
873.31	456.40
873.62	463.20
873.93	459.00
874.24	452.40
874.55	447.00
874.86	451.80
875.16	447.00
875.47	451.20
875.78	444.20
876.09	445.20
876.40	437.40
876.71	434.40
877.01	434.40
877.32	433.40
877.63	428.40
877.94	429.60
878.25	423.40
878.56	426.40
878.86	427.20
879.17	424.40
879.48	422.80
879.79	415.40
880.09	418.00
880.40	415.60
880.71	410.80
881.02	410.40
881.32	407.00
881.63	406.20
881.94	410.00
882.25	402.40
882.55	405.40
882.86	399.40
883.17	398.60
883.48	398.20
883.78	393.80
884.09	392.00
884.40	388.20
884.70	389.60
885.01	390.00
885.32	393.00
885.62	393.40
885.93	385.60
886.24	388.00
886.54	384.40
886.85	384.00
887.16	383.80
887.46	377.00
887.77	384.80
888.08	379.20
888.38	377.60
888.69	381.40
888.99	380.20
889.30	381.80
889.61	376.40
889.91	379.80
890.22	377.60
890.52	386.60
890.83	378.80
891.14	372.40
891.44	377.00
891.75	376.40
892.05	374.00
892.36	375.80
892.66	376.40
892.97	372.40
893.27	375.40
893.58	371.20
893.89	373.20
894.19	374.40
894.50	370.80
894.80	373.00
895.11	372.80
895.41	376.40
895.72	370.00
896.02	369.40
896.33	375.00
896.63	377.00
896.93	368.20
897.24	372.80
897.54	372.00
897.85	375.80
898.15	371.60
898.46	369.20
898.76	373.60
899.07	371.80
899.37	367.00
899.67	367.20
899.98	368.40
900.28	374.00
900.59	370.00
900.89	371.60
901.19	370.60
901.50	373.80
901.80	370.00
902.11	373.40
902.41	372.80
902.71	372.60
903.02	370.80
