	0.0	
416.96	256.80
417.33	257.00
417.70	261.80
418.08	267.60
418.45	268.20
418.82	264.40
419.19	274.00
419.57	279.00
419.94	271.80
420.31	285.40
420.68	277.60
421.05	278.80
421.42	282.20
421.80	283.00
422.17	284.40
422.54	293.20
422.91	292.60
423.28	288.40
423.65	294.60
424.03	302.20
424.40	298.40
424.77	304.40
425.14	303.20
425.51	299.40
425.88	310.00
426.25	308.80
426.63	315.40
427.00	313.40
427.37	321.60
427.74	336.20
428.11	321.40
428.48	331.00
428.85	333.40
429.22	336.40
429.59	337.80
429.97	337.00
430.34	341.20
430.71	341.60
431.08	351.60
431.45	356.20
431.82	356.80
432.19	358.40
432.56	361.80
432.93	358.60
433.30	364.60
433.67	375.60
434.04	373.40
434.41	378.60
434.78	385.40
435.15	384.00
435.52	391.20
435.89	396.00
436.26	400.00
436.63	398.80
437.00	403.40
437.37	404.60
437.74	405.80
438.11	419.60
438.48	415.80
438.85	420.60
439.22	432.20
439.59	441.60
439.96	431.80
440.33	443.60
440.70	450.00
441.07	450.60
441.44	457.40
441.81	449.60
442.18	449.80
442.55	453.40
442.92	471.40
443.29	471.40
443.66	454.20
444.03	470.20
444.40	472.00
444.77	481.40
445.14	482.00
445.51	495.60
445.88	489.40
446.24	491.60
446.61	500.40
446.98	483.60
447.35	507.40
447.72	507.60
448.09	509.20
448.46	493.20
448.83	515.40
449.20	509.80
449.56	506.20
449.93	524.00
450.30	519.60
450.67	539.80
451.04	518.20
451.41	519.00
451.78	541.20
452.14	536.20
452.51	536.60
452.88	529.80
453.25	536.00
453.62	542.00
453.99	538.80
454.35	548.00
454.72	560.20
455.09	562.20
455.46	568.80
455.83	581.40
456.19	580.20
456.56	577.60
456.93	571.20
457.30	580.60
457.66	584.60
458.03	595.20
458.40	586.60
458.77	599.60
459.14	600.20
459.50	601.00
459.87	582.00
460.24	613.40
460.61	608.40
460.97	617.20
461.34	612.20
461.71	622.20
462.07	618.20
462.44	638.00
462.81	649.60
463.18	646.40
463.54	642.00
463.91	665.80
464.28	657.80
464.64	660.20
465.01	661.00
465.38	680.00
465.75	671.00
466.11	680.80
466.48	679.80
466.85	674.00
467.21	682.00
467.58	699.40
467.95	705.00
468.31	709.00
468.68	713.60
469.04	728.20
469.41	745.20
469.78	739.20
470.14	744.60
470.51	745.00
470.88	766.00
471.24	764.00
471.61	789.40
471.98	780.80
472.34	785.40
472.71	797.00
473.07	808.60
473.44	804.80
473.81	827.20
474.17	819.80
474.54	840.20
474.90	849.40
475.27	841.40
475.63	863.60
476.00	867.60
476.37	870.20
476.73	886.40
477.10	909.40
477.46	910.40
477.83	908.00
478.19	930.40
478.56	945.00
478.92	955.20
479.29	959.80
479.65	961.40
480.02	970.80
480.38	988.80
480.75	997.40
481.11	1001.60
481.48	1022.20
481.84	1020.60
482.21	1032.60
482.57	1045.40
482.94	1061.00
483.30	1065.80
483.67	1069.40
484.03	1077.00
484.40	1098.40
484.76	1097.60
485.13	1114.40
485.49	1122.20
485.86	1138.20
486.22	1153.00
486.59	1158.00
486.95	1164.60
487.31	1175.80
487.68	1175.20
488.04	1190.40
488.41	1203.80
488.77	1200.00
489.14	1215.80
489.50	1228.80
489.86	1232.80
490.23	1238.00
490.59	1242.00
490.96	1258.60
491.32	1258.80
491.68	1275.00
492.05	1271.60
492.41	1281.20
492.77	1296.60
493.14	1283.80
493.50	1304.00
493.87	1310.20
494.23	1323.60
494.59	1322.20
494.96	1328.20
495.32	1324.20
495.68	1337.00
496.05	1348.60
496.41	1350.20
496.77	1355.60
497.14	1362.40
497.50	1366.20
497.86	1376.00
498.23	1376.00
498.59	1366.40
498.95	1379.80
499.31	1391.40
499.68	1396.00
500.04	1401.40
500.40	1405.20
500.77	1402.40
501.13	1416.20
501.49	1416.40
501.85	1428.60
502.22	1412.80
502.58	1426.00
502.94	1441.60
503.30	1438.00
503.67	1431.60
504.03	1448.40
504.39	1450.40
504.75	1463.00
505.12	1451.20
505.48	1460.20
505.84	1473.20
506.20	1461.20
506.56	1473.00
506.93	1463.60
507.29	1492.40
507.65	1476.60
508.01	1493.40
508.37	1501.60
508.74	1483.00
509.10	1505.60
509.46	1515.80
509.82	1508.20
510.18	1515.00
510.54	1523.00
510.91	1519.60
511.27	1521.00
511.63	1529.20
511.99	1535.00
512.35	1532.20
512.71	1543.60
513.07	1544.20
513.43	1550.00
513.80	1543.00
514.16	1559.80
514.52	1565.40
514.88	1572.60
515.24	1572.60
515.60	1586.60
515.96	1586.20
516.32	1597.80
516.68	1599.60
517.04	1608.00
517.41	1595.40
517.77	1607.40
518.13	1607.60
518.49	1613.20
518.85	1621.00
519.21	1645.60
519.57	1640.40
519.93	1647.40
520.29	1641.40
520.65	1658.80
521.01	1663.00
521.37	1673.80
521.73	1656.00
522.09	1686.00
522.45	1688.40
522.81	1683.60
523.17	1700.00
523.53	1702.40
523.89	1697.40
524.25	1712.20
524.61	1707.20
524.97	1703.00
525.33	1721.80
525.69	1725.20
526.05	1736.00
526.41	1738.20
526.77	1755.20
527.13	1755.20
527.49	1773.00
527.85	1755.60
528.21	1775.00
528.57	1777.80
528.93	1781.00
529.29	1789.20
529.65	1786.00
530.00	1791.60
530.36	1797.80
530.72	1810.20
531.08	1804.00
531.44	1814.60
531.80	1819.40
532.16	1835.40
532.52	1822.40
532.88	1831.00
533.24	1825.60
533.59	1842.00
533.95	1830.80
534.31	1856.00
534.67	1839.60
535.03	1873.20
535.39	1837.40
535.75	1866.00
536.11	1849.00
536.46	1851.60
536.82	1858.60
537.18	1858.60
537.54	1872.80
537.90	1885.00
538.26	1871.20
538.61	1874.00
538.97	1893.20
539.33	1882.00
539.69	1891.60
540.05	1891.40
540.40	1877.00
540.76	1902.20
541.12	1902.20
541.48	1909.20
541.84	1899.20
542.19	1910.00
542.55	1912.60
542.91	1898.60
543.27	1917.20
543.62	1923.40
543.98	1919.00
544.34	1911.00
544.70	1932.20
545.05	1940.60
545.41	1947.80
545.77	1940.20
546.12	1959.80
546.48	1938.00
546.84	1937.60
547.20	1935.00
547.55	1947.80
547.91	1962.20
548.27	1952.80
548.62	1946.40
548.98	1961.00
549.34	1959.60
549.69	1978.60
550.05	1963.60
550.41	1982.60
550.77	1961.20
551.12	1962.00
551.48	1954.20
551.83	1987.60
552.19	1970.00
552.55	1976.00
552.90	1988.00
553.26	1993.40
553.62	2004.40
553.97	1990.60
554.33	2007.00
554.69	1998.40
555.04	1988.60
555.40	2001.40
555.75	2006.20
556.11	2033.00
556.47	2016.00
556.82	2039.80
557.18	2040.60
557.53	2015.80
557.89	2043.00
558.24	2039.60
558.60	2030.20
558.96	2056.00
559.31	2055.00
559.67	2047.20
560.02	2069.00
560.38	2050.40
560.73	2083.20
561.09	2084.40
561.44	2083.80
561.80	2075.20
562.16	2099.20
562.51	2109.20
562.87	2132.40
563.22	2108.00
563.58	2112.20
563.93	2128.80
564.29	2112.40
564.64	2121.40
565.00	2115.40
565.35	2117.00
565.71	2117.00
566.06	2140.80
566.41	2156.60
566.77	2123.40
567.12	2156.60
567.48	2147.00
567.83	2155.20
568.19	2155.80
568.54	2184.40
568.90	2172.20
569.25	2179.40
569.60	2182.20
569.96	2197.20
570.31	2170.40
570.67	2181.80
571.02	2195.00
571.38	2208.60
571.73	2201.00
572.08	2232.20
572.44	2209.20
572.79	2203.60
573.15	2211.80
573.50	2206.60
573.85	2222.20
574.21	2224.60
574.56	2221.40
574.91	2227.40
575.27	2247.20
575.62	2221.00
575.97	2219.40
576.33	2228.80
576.68	2227.60
577.03	2220.20
577.39	2225.00
577.74	2237.20
578.09	2225.20
578.45	2232.40
578.80	2227.80
579.15	2219.00
579.51	2239.00
579.86	2231.80
580.21	2239.00
580.57	2235.00
580.92	2248.20
581.27	2232.20
581.62	2235.20
581.98	2228.60
582.33	2239.40
582.68	2227.20
583.03	2223.20
583.39	2230.20
583.74	2229.60
584.09	2219.00
584.44	2221.40
584.80	2219.20
585.15	2203.40
585.50	2218.80
585.85	2220.20
586.21	2213.40
586.56	2215.00
586.91	2228.00
587.26	2231.40
587.61	2227.20
587.97	2195.00
588.32	2217.40
588.67	2206.20
589.02	2223.20
589.37	2201.20
589.73	2227.40
590.08	2224.80
590.43	2221.20
590.78	2225.40
591.13	2205.00
591.48	2221.60
591.83	2200.20
592.19	2205.40
592.54	2208.40
592.89	2200.40
593.24	2216.60
593.59	2207.00
593.94	2220.60
594.29	2208.20
594.64	2204.00
595.00	2218.00
595.35	2223.20
595.70	2217.60
596.05	2207.60
596.40	2207.20
596.75	2218.80
597.10	2232.00
597.45	2222.20
597.80	2234.20
598.15	2232.20
598.50	2231.40
598.85	2231.20
599.20	2240.00
599.55	2228.00
599.90	2223.60
600.26	2226.20
600.61	2253.00
600.96	2244.80
601.31	2242.40
601.66	2240.00
602.01	2244.80
602.36	2250.40
602.71	2247.00
603.06	2243.00
603.41	2249.80
603.76	2256.40
604.11	2263.00
604.46	2253.00
604.81	2269.60
605.16	2260.20
605.50	2268.00
605.85	2260.80
606.20	2282.80
606.55	2276.80
606.90	2260.60
607.25	2264.60
607.60	2264.20
607.95	2278.80
608.30	2270.60
608.65	2288.20
609.00	2285.00
609.35	2269.20
609.70	2295.40
610.05	2289.60
610.40	2315.60
610.74	2306.80
611.09	2298.20
611.44	2297.80
611.79	2305.40
612.14	2323.00
612.49	2317.40
612.84	2314.20
613.19	2313.40
613.53	2318.60
613.88	2331.80
614.23	2333.60
614.58	2308.60
614.93	2324.20
615.28	2328.40
615.62	2315.40
615.97	2332.60
616.32	2350.60
616.67	2325.20
617.02	2329.00
617.37	2345.60
617.71	2342.60
618.06	2363.40
618.41	2346.60
618.76	2355.00
619.11	2345.60
619.45	2353.00
619.80	2369.00
620.15	2345.40
620.50	2348.60
620.84	2351.80
621.19	2354.60
621.54	2347.00
621.89	2348.60
622.23	2337.60
622.58	2349.00
622.93	2339.80
623.28	2349.20
623.62	2327.60
623.97	2346.60
624.32	2339.20
624.66	2344.20
625.01	2354.80
625.36	2350.40
625.71	2336.80
626.05	2340.00
626.40	2338.60
626.75	2342.60
627.09	2342.80
627.44	2323.20
627.79	2340.00
628.13	2298.40
628.48	2341.20
628.83	2320.00
629.17	2301.20
629.52	2323.40
629.87	2321.40
630.21	2320.60
630.56	2320.20
630.90	2317.80
631.25	2307.60
631.60	2297.80
631.94	2294.60
632.29	2301.00
632.63	2299.40
632.98	2280.80
633.33	2273.20
633.67	2280.40
634.02	2278.80
634.36	2254.40
634.71	2251.20
635.06	2269.00
635.40	2237.00
635.75	2260.40
636.09	2224.40
636.44	2251.20
636.78	2238.20
637.13	2243.00
637.47	2216.60
637.82	2233.40
638.16	2200.80
638.51	2242.60
638.86	2212.40
639.20	2227.40
639.55	2203.00
639.89	2205.20
640.24	2206.80
640.58	2208.80
640.93	2194.40
641.27	2186.60
641.62	2196.20
641.96	2185.40
642.30	2170.00
642.65	2173.40
642.99	2172.20
643.34	2160.00
643.68	2165.20
644.03	2151.40
644.37	2159.20
644.72	2157.40
645.06	2147.60
645.40	2150.60
645.75	2154.00
646.09	2132.80
646.44	2155.80
646.78	2127.80
647.13	2137.00
647.47	2122.80
647.81	2121.60
648.16	2108.60
648.50	2126.20
648.85	2122.00
649.19	2108.00
649.53	2101.80
649.88	2102.40
650.22	2117.80
650.56	2106.40
650.91	2101.60
651.25	2101.40
651.59	2089.00
651.94	2096.20
652.28	2115.00
652.62	2091.60
652.97	2100.80
653.31	2079.80
653.65	2095.00
654.00	2080.20
654.34	2091.60
654.68	2086.20
655.03	2055.60
655.37	2082.40
655.71	2091.60
656.05	2061.40
656.40	2070.60
656.74	2057.40
657.08	2065.40
657.43	2065.40
657.77	2032.40
658.11	2058.20
658.45	2063.20
658.80	2047.60
659.14	2066.40
659.48	2054.00
659.82	2047.60
660.16	2056.60
660.51	2036.20
660.85	2054.20
661.19	2042.20
661.53	2058.40
661.87	2052.60
662.22	2044.00
662.56	2029.80
662.90	2070.40
663.24	2034.80
663.58	2045.80
663.93	2039.60
664.27	2029.40
664.61	2057.20
664.95	2062.80
665.29	2055.80
665.63	2039.80
665.98	2051.40
666.32	2049.80
666.66	2035.60
667.00	2040.40
667.34	2046.00
667.68	2040.60
668.02	2007.00
668.36	2032.20
668.70	2033.20
669.05	2022.40
669.39	2035.40
669.73	2019.80
670.07	2030.40
670.41	2021.40
670.75	2031.60
671.09	2018.80
671.43	2012.20
671.77	2026.40
672.11	2023.60
672.45	2027.20
672.79	2008.40
673.13	2026.40
673.47	2016.40
673.81	2019.00
674.16	1997.20
674.50	2003.20
674.84	1997.00
675.18	1999.00
675.52	2006.20
675.86	2002.80
676.20	1999.60
676.54	1994.60
676.88	1992.80
677.22	1988.40
677.56	1982.60
677.90	1986.00
678.23	1982.40
678.57	1988.40
678.91	1980.60
679.25	1981.00
679.59	1972.60
679.93	1975.00
680.27	1966.20
680.61	1965.80
680.95	1948.60
681.29	1964.20
681.63	1938.20
681.97	1955.40
682.31	1924.60
682.65	1933.20
682.99	1962.20
683.32	1929.40
683.66	1933.40
684.00	1929.60
684.34	1934.20
684.68	1907.40
685.02	1934.40
685.36	1910.00
685.70	1917.20
686.03	1903.20
686.37	1923.00
686.71	1907.20
687.05	1891.40
687.39	1888.00
687.73	1888.20
688.07	1867.00
688.40	1873.20
688.74	1880.20
689.08	1856.80
689.42	1875.40
689.76	1862.80
690.09	1850.40
690.43	1835.40
690.77	1856.60
691.11	1818.80
691.45	1815.00
691.78	1835.20
692.12	1801.00
692.46	1812.00
692.80	1802.80
693.13	1796.20
693.47	1788.80
693.81	1794.40
694.15	1788.40
694.48	1767.20
694.82	1762.40
695.16	1778.20
695.50	1764.60
695.83	1752.80
696.17	1752.20
696.51	1736.20
696.84	1743.80
697.18	1735.00
697.52	1744.40
697.85	1717.20
698.19	1719.20
698.53	1719.80
698.87	1704.20
699.20	1707.20
699.54	1691.00
699.88	1689.00
700.21	1686.80
700.55	1693.00
700.88	1685.60
701.22	1674.00
701.56	1675.20
701.89	1662.40
702.23	1661.20
702.57	1657.60
702.90	1644.80
703.24	1639.80
703.57	1637.60
703.91	1627.60
704.25	1620.40
704.58	1634.20
704.92	1632.00
705.25	1618.80
705.59	1605.80
705.93	1606.00
706.26	1616.60
706.60	1603.80
706.93	1582.40
707.27	1582.20
707.60	1597.40
707.94	1577.00
708.27	1576.20
708.61	1577.40
708.95	1562.20
709.28	1555.60
709.62	1561.80
709.95	1569.00
710.29	1557.20
710.62	1539.00
710.96	1536.60
711.29	1532.20
711.63	1544.60
711.96	1530.80
712.30	1522.60
712.63	1522.40
712.96	1508.80
713.30	1509.20
713.63	1500.80
713.97	1508.60
714.30	1499.80
714.64	1490.00
714.97	1487.20
715.31	1493.40
715.64	1485.40
715.97	1491.40
716.31	1490.80
716.64	1466.20
716.98	1476.40
717.31	1487.80
717.64	1475.40
717.98	1474.20
718.31	1473.20
718.65	1468.20
718.98	1452.00
719.31	1472.60
719.65	1463.40
719.98	1452.60
720.32	1445.40
720.65	1450.60
720.98	1441.20
721.32	1449.80
721.65	1447.00
721.98	1436.20
722.32	1453.20
722.65	1437.00
722.98	1424.40
723.32	1423.00
723.65	1413.60
723.98	1415.00
724.31	1402.00
724.65	1426.20
724.98	1417.20
725.31	1412.60
725.65	1427.80
725.98	1423.60
726.31	1408.20
726.64	1414.20
726.98	1409.20
727.31	1395.40
727.64	1407.40
727.97	1402.20
728.31	1403.20
728.64	1401.00
728.97	1400.80
729.30	1393.40
729.64	1416.20
729.97	1389.60
730.30	1398.40
730.63	1398.00
730.96	1394.80
731.30	1394.80
731.63	1393.80
731.96	1387.40
732.29	1381.00
732.62	1392.20
732.96	1368.60
733.29	1388.80
733.62	1381.60
733.95	1375.40
734.28	1373.60
734.61	1370.00
734.94	1371.60
735.28	1372.80
735.61	1371.40
735.94	1365.40
736.27	1364.20
736.60	1346.80
736.93	1361.80
737.26	1347.60
737.59	1360.20
737.92	1348.80
738.26	1357.20
738.59	1338.20
738.92	1354.00
739.25	1353.20
739.58	1334.80
739.91	1343.20
740.24	1339.80
740.57	1329.20
740.90	1346.60
741.23	1335.20
741.56	1320.00
741.89	1333.80
742.22	1314.80
742.55	1325.80
742.88	1319.00
743.21	1308.00
743.54	1319.80
743.87	1319.40
744.20	1314.00
744.53	1312.60
744.86	1317.00
745.19	1294.60
745.52	1297.20
745.85	1309.20
746.18	1305.60
746.51	1282.80
746.84	1290.40
747.17	1278.60
747.50	1273.40
747.83	1276.40
748.16	1270.00
748.49	1272.20
748.82	1269.40
749.15	1276.80
749.48	1282.00
749.81	1275.40
750.14	1259.20
750.46	1263.80
750.79	1253.60
751.12	1246.60
751.45	1254.40
751.78	1244.20
752.11	1249.60
752.44	1244.20
752.77	1236.60
753.10	1223.80
753.42	1225.40
753.75	1212.80
754.08	1223.20
754.41	1215.00
754.74	1208.40
755.07	1220.60
755.39	1197.60
755.72	1208.00
756.05	1199.20
756.38	1204.60
756.71	1215.20
757.04	1184.00
757.36	1185.40
757.69	1189.20
758.02	1185.20
758.35	1179.80
758.67	1183.00
759.00	1177.20
759.33	1166.20
759.66	1151.80
759.99	1147.40
760.31	1148.80
760.64	1152.80
760.97	1145.40
761.30	1134.80
761.62	1133.40
761.95	1130.20
762.28	1134.80
762.60	1112.40
762.93	1122.20
763.26	1117.40
763.59	1112.20
763.91	1104.80
764.24	1107.20
764.57	1105.40
764.89	1083.20
765.22	1082.00
765.55	1081.80
765.87	1083.00
766.20	1057.80
766.53	1059.40
766.85	1067.20
767.18	1056.20
767.51	1059.00
767.83	1044.20
768.16	1046.60
768.48	1039.80
768.81	1034.00
769.14	1031.40
769.46	1029.20
769.79	1036.00
770.12	1021.80
770.44	1007.80
770.77	1012.80
771.09	1004.80
771.42	991.00
771.74	989.20
772.07	998.80
772.40	973.40
772.72	985.00
773.05	990.00
773.37	979.60
773.70	966.80
774.02	962.00
774.35	962.60
774.67	949.80
775.00	956.60
775.32	937.40
775.65	922.60
775.97	932.80
776.30	934.20
776.63	917.80
776.95	928.20
777.27	916.60
777.60	917.60
777.92	908.60
778.25	917.80
778.57	901.00
778.90	911.40
779.22	891.00
779.55	890.20
779.87	890.00
780.20	886.00
780.52	877.40
780.85	871.80
781.17	867.20
781.49	865.60
781.82	865.00
782.14	849.00
782.47	857.40
782.79	862.60
783.11	846.60
783.44	840.20
783.76	835.60
784.09	838.20
784.41	832.20
784.73	828.80
785.06	818.20
785.38	816.00
785.70	813.00
786.03	814.60
786.35	803.80
786.67	798.40
787.00	810.60
787.32	806.60
787.64	804.40
787.97	796.60
788.29	793.60
788.61	787.20
788.94	790.80
789.26	789.20
789.58	779.40
789.91	790.40
790.23	793.80
790.55	785.80
790.87	786.00
791.20	781.60
791.52	789.60
791.84	774.60
792.16	784.00
792.49	780.40
792.81	769.20
793.13	776.40
793.45	776.40
793.78	783.60
794.10	772.20
794.42	783.20
794.74	773.60
795.06	778.60
795.39	778.20
795.71	779.40
796.03	782.00
796.35	783.60
796.67	780.80
797.00	777.00
797.32	777.20
797.64	774.60
797.96	777.20
798.28	784.80
798.60	786.20
798.93	782.60
799.25	780.80
799.57	784.60
799.89	779.40
800.21	778.60
800.53	778.40
800.85	781.40
801.17	774.40
801.50	781.80
801.82	780.40
802.14	777.40
802.46	775.60
802.78	777.60
803.10	775.60
803.42	771.20
803.74	769.40
804.06	766.80
804.38	770.40
804.70	770.60
805.02	774.60
805.34	775.00
805.66	771.40
805.98	770.20
806.30	775.60
806.62	772.60
806.94	772.80
807.26	769.80
807.58	761.20
807.90	773.60
808.22	760.20
808.54	766.40
808.86	773.00
809.18	760.20
809.50	769.40
809.82	757.80
810.14	759.80
810.46	764.00
810.78	761.80
811.10	764.80
811.42	763.00
811.74	758.00
812.06	761.00
812.38	759.40
812.70	745.40
813.02	752.60
813.34	751.20
813.66	743.20
813.97	753.00
814.29	744.20
814.61	732.80
814.93	751.60
815.25	742.20
815.57	746.60
815.89	747.00
816.21	739.80
816.52	734.00
816.84	739.40
817.16	742.20
817.48	733.60
817.80	735.60
818.12	736.60
818.43	735.40
818.75	738.60
819.07	729.00
819.39	727.20
819.71	728.20
820.03	731.80
820.34	721.20
820.66	723.40
820.98	716.00
821.30	723.40
821.61	713.60
821.93	721.80
822.25	715.40
822.57	716.80
822.88	719.80
823.20	717.60
823.52	711.20
823.84	701.20
824.15	708.00
824.47	705.20
824.79	710.80
825.11	708.00
825.42	708.60
825.74	706.00
826.06	704.40
826.37	705.80
826.69	694.60
827.01	701.40
827.32	696.40
827.64	693.40
827.96	684.20
828.27	693.00
828.59	688.80
828.91	688.00
829.22	681.60
829.54	693.40
829.86	682.40
830.17	687.20
830.49	688.60
830.81	684.40
831.12	682.40
831.44	682.00
831.75	679.60
832.07	677.80
832.39	676.40
832.70	673.00
833.02	671.80
833.33	668.40
833.65	670.00
833.96	674.80
834.28	671.60
834.60	666.40
834.91	663.00
835.23	665.40
835.54	661.80
835.86	654.40
836.17	667.20
836.49	651.20
836.80	656.60
837.12	656.20
837.43	655.80
837.75	653.40
838.06	651.40
838.38	647.60
838.69	650.20
839.01	643.60
839.32	642.00
839.64	641.80
839.95	641.80
840.27	642.20
840.58	640.00
840.90	629.80
841.21	640.20
841.53	632.00
841.84	634.40
842.15	632.40
842.47	628.00
842.78	618.20
843.10	624.40
843.41	617.60
843.72	614.80
844.04	617.40
844.35	606.40
844.67	609.00
844.98	609.60
845.29	607.80
845.61	599.40
845.92	603.00
846.23	603.80
846.55	601.60
846.86	600.00
847.18	597.20
847.49	598.20
847.80	591.60
848.12	591.20
848.43	593.80
848.74	591.60
849.05	583.00
849.37	582.00
849.68	584.80
849.99	574.40
850.31	570.20
850.62	573.00
850.93	567.00
851.24	568.80
851.56	565.20
851.87	562.00
852.18	554.60
852.50	561.40
852.81	561.80
853.12	556.40
853.43	547.60
853.74	547.00
854.06	544.60
854.37	551.80
854.68	548.80
854.99	552.00
855.31	539.80
855.62	536.20
855.93	536.60
856.24	529.20
856.55	526.00
856.87	533.60
857.18	522.40
857.49	522.20
857.80	527.00
858.11	517.80
858.42	515.60
858.73	523.80
859.05	514.40
859.36	509.60
859.67	513.40
859.98	501.60
860.29	507.00
860.60	511.00
860.91	501.60
861.22	497.40
861.54	492.60
861.85	494.20
862.16	491.00
862.47	485.00
862.78	487.40
863.09	482.40
863.40	485.40
863.71	480.00
864.02	484.60
864.33	483.20
864.64	469.60
864.95	472.80
865.26	466.40
865.57	468.20
865.88	467.20
866.19	461.00
866.50	458.20
866.81	457.60
867.12	458.60
867.43	456.40
867.74	451.80
868.05	448.60
868.36	447.80
868.67	445.40
868.98	450.80
869.29	438.20
869.60	437.80
869.91	442.20
870.22	441.80
870.53	437.20
870.84	433.80
871.15	432.40
871.46	428.40
871.77	429.80
872.08	423.60
872.39	425.40
872.69	419.40
873.00	420.80
873.31	410.80
873.62	415.00
873.93	411.60
874.24	406.20
874.55	406.20
874.86	399.00
875.16	402.80
875.47	403.20
875.78	399.00
876.09	399.20
876.40	394.40
876.71	391.80
877.01	394.00
877.32	394.00
877.63	385.40
877.94	387.60
878.25	381.00
878.56	380.60
878.86	386.60
879.17	378.60
879.48	378.20
879.79	374.20
880.09	374.00
880.40	373.00
880.71	370.00
881.02	368.60
881.32	367.80
881.63	362.40
881.94	361.80
882.25	363.00
882.55	361.00
882.86	358.80
883.17	357.80
883.48	355.00
883.78	360.00
884.09	352.40
884.40	350.80
884.70	353.40
885.01	350.80
885.32	354.20
885.62	355.20
885.93	354.00
886.24	349.80
886.54	344.80
886.85	345.40
887.16	351.20
887.46	342.60
887.77	348.40
888.08	340.00
888.38	343.00
888.69	344.00
888.99	338.80
889.30	345.20
889.61	340.00
889.91	341.20
890.22	344.00
890.52	339.40
890.83	340.60
891.14	341.80
891.44	338.60
891.75	340.40
892.05	336.80
892.36	340.20
892.66	342.20
892.97	339.40
893.27	336.60
893.58	334.40
893.89	337.00
894.19	339.00
894.50	336.00
894.80	337.00
895.11	335.20
895.41	338.20
895.72	338.80
896.02	332.60
896.33	339.00
896.63	336.60
896.93	334.60
897.24	333.20
897.54	339.00
897.85	335.40
898.15	333.20
898.46	332.80
898.76	337.60
899.07	337.00
899.37	336.60
899.67	334.60
899.98	340.80
900.28	337.00
900.59	338.60
900.89	336.40
901.19	336.80
901.50	337.20
901.80	337.60
902.11	337.60
902.41	337.40
902.71	335.60
903.02	332.60
903.32	335.20
903.62	336.40
903.93	332.80
904.23	338.00
904.53	336.20
