	0.0	
906.05	318.40
906.35	319.40
906.66	320.40
906.96	317.40
907.26	314.80
907.56	315.60
907.87	315.80
908.17	318.00
908.47	319.60
908.77	318.40
909.08	316.60
909.38	315.60
909.68	317.80
909.98	315.40
910.29	319.60
910.59	315.20
910.89	316.00
911.19	319.00
911.50	311.60
911.80	312.40
912.10	309.20
912.40	312.00
912.70	310.80
913.00	316.20
913.31	306.80
913.61	309.20
913.91	306.60
914.21	307.60
914.51	310.00
914.81	316.00
915.12	311.00
915.42	309.80
915.72	307.00
916.02	306.00
916.32	306.00
916.62	305.00
916.92	307.60
917.22	302.60
917.52	307.00
917.83	297.80
918.13	300.80
918.43	302.60
918.73	302.40
919.03	298.40
919.33	298.80
919.63	294.80
919.93	298.80
920.23	296.60
920.53	295.00
920.83	297.40
921.13	295.40
921.43	292.40
921.73	294.80
922.03	291.60
922.33	290.00
922.63	291.60
922.93	294.40
923.23	293.20
923.53	289.60
923.83	289.00
924.13	286.60
924.43	291.40
924.73	287.20
925.03	284.20
925.33	285.60
925.63	285.00
925.93	282.40
926.23	283.20
926.53	279.60
926.83	280.60
927.13	284.00
927.42	283.00
927.72	282.20
928.02	280.40
928.32	282.60
928.62	281.60
928.92	280.00
929.22	277.80
929.52	277.60
929.82	273.40
930.11	277.20
930.41	279.20
930.71	274.40
931.01	272.60
931.31	275.40
931.61	272.20
931.90	269.40
932.20	268.60
932.50	270.00
932.80	271.00
933.10	267.40
933.39	267.00
933.69	264.60
933.99	268.40
934.29	263.60
934.59	264.00
934.88	266.60
935.18	261.20
935.48	264.20
935.78	259.40
936.07	261.00
936.37	260.40
936.67	257.00
936.97	254.60
937.26	261.00
937.56	256.60
937.86	261.00
938.15	255.20
938.45	256.20
938.75	250.80
939.05	253.20
939.34	250.80
939.64	252.60
939.94	252.60
940.23	249.60
940.53	253.00
940.83	248.60
941.12	250.60
941.42	250.00
941.71	246.60
942.01	248.80
942.31	247.00
942.60	245.00
942.90	246.00
943.20	245.80
943.49	239.80
943.79	244.40
944.08	242.80
944.38	244.60
944.68	241.40
944.97	240.20
945.27	237.80
945.56	239.20
945.86	234.80
946.15	235.00
946.45	233.40
946.74	233.20
947.04	235.80
947.34	231.40
947.63	235.20
947.93	236.00
948.22	232.00
948.52	235.60
948.81	229.20
949.11	235.60
949.40	229.80
949.70	230.80
949.99	228.00
950.29	229.00
950.58	227.80
950.87	223.40
951.17	226.80
951.46	226.00
951.76	223.60
952.05	223.20
952.35	219.80
952.64	222.40
952.94	221.40
953.23	221.00
953.52	220.60
953.82	223.00
954.11	220.00
954.41	217.60
954.70	217.80
954.99	214.60
955.29	213.00
955.58	211.80
955.87	214.00
956.17	212.80
956.46	213.00
956.76	213.60
957.05	211.40
957.34	212.60
957.64	206.80
957.93	211.00
958.22	207.00
958.52	210.40
958.81	211.20
959.10	206.40
959.39	206.80
959.69	204.20
959.98	206.60
960.27	209.20
960.57	204.00
960.86	204.80
961.15	203.80
961.44	204.60
961.74	206.60
962.03	201.40
962.32	201.80
962.61	200.80
962.91	201.60
963.20	200.00
963.49	198.20
963.78	198.20
964.07	198.00
964.37	199.80
964.66	196.20
964.95	198.20
965.24	193.00
965.53	194.80
965.83	195.80
966.12	193.40
966.41	191.60
966.70	191.80
966.99	191.80
967.28	193.80
967.57	189.00
967.87	188.80
968.16	192.40
968.45	191.20
968.74	190.00
969.03	191.80
969.32	185.20
969.61	188.20
969.90	186.40
970.19	187.60
970.49	185.60
970.78	187.20
971.07	181.60
971.36	183.40
971.65	183.80
971.94	183.80
972.23	182.40
972.52	181.60
972.81	181.60
973.10	183.20
973.39	181.40
973.68	182.40
973.97	181.20
974.26	177.80
974.55	180.60
974.84	178.40
975.13	180.40
975.42	177.60
975.71	179.20
976.00	178.00
976.29	177.20
976.58	174.60
976.87	175.80
977.16	176.00
977.45	175.20
977.74	172.20
978.03	172.80
978.32	170.80
978.60	176.60
978.89	174.40
979.18	172.60
979.47	171.20
979.76	170.00
980.05	169.60
980.34	170.40
980.63	167.80
980.92	169.40
981.20	168.20
981.49	169.20
981.78	167.80
982.07	171.00
982.36	166.00
982.65	165.80
982.94	164.00
983.22	166.00
983.51	163.00
983.80	165.20
984.09	164.20
984.38	165.80
984.66	166.00
984.95	162.40
985.24	162.40
985.53	165.60
985.82	164.00
986.10	163.80
986.39	162.80
986.68	159.80
986.97	160.60
987.25	159.40
987.54	157.60
987.83	160.20
988.12	158.60
988.40	159.20
988.69	158.20
988.98	160.60
989.26	160.60
989.55	156.80
989.84	158.20
990.12	157.40
990.41	157.60
990.70	156.20
990.98	156.80
991.27	155.60
991.56	156.20
991.84	155.80
992.13	154.00
992.42	156.60
992.70	155.00
992.99	152.40
993.28	152.60
993.56	153.40
993.85	153.00
994.13	153.40
994.42	152.40
994.71	152.20
994.99	153.40
995.28	155.00
995.56	152.80
995.85	152.00
996.14	150.80
996.42	151.20
996.71	152.00
996.99	149.20
997.28	149.60
997.56	149.60
997.85	149.40
998.13	148.20
998.42	149.20
998.70	149.60
998.99	149.40
999.27	148.60
999.56	148.00
999.84	149.00
1000.13	150.00
1000.41	146.80
1000.70	147.00
1000.98	149.00
1001.27	146.80
1001.55	148.20
1001.84	147.80
1002.12	146.40
1002.40	147.20
1002.69	145.20
1002.97	145.80
1003.26	146.00
1003.54	146.20
1003.83	148.00
1004.11	145.40
1004.39	146.20
1004.68	144.40
1004.96	144.40
1005.24	144.60
1005.53	143.40
1005.81	142.40
1006.10	144.00
1006.38	143.20
1006.66	144.60
1006.95	144.60
1007.23	143.60
1007.51	143.40
1007.80	143.60
1008.08	142.40
1008.36	142.80
1008.65	141.00
1008.93	142.60
1009.21	142.40
1009.49	143.00
1009.78	142.20
1010.06	141.60
1010.34	141.40
1010.63	139.80
1010.91	140.80
1011.19	139.80
1011.47	139.80
1011.76	140.20
1012.04	139.80
1012.32	141.40
1012.60	140.60
1012.88	139.40
1013.17	140.00
1013.45	139.60
1013.73	140.20
1014.01	140.40
1014.29	139.40
1014.58	139.40
1014.86	139.20
1015.14	138.20
1015.42	138.40
1015.70	139.00
1015.98	138.60
1016.27	138.00
1016.55	137.60
1016.83	137.60
1017.11	138.20
1017.39	137.60
1017.67	137.20
1017.95	136.80
1018.23	137.60
1018.52	137.20
1018.80	137.00
1019.08	136.00
1019.36	136.20
1019.64	136.20
1019.92	136.00
1020.20	137.00
1020.48	136.40
1020.76	135.60
1021.04	136.40
1021.32	136.60
1021.60	135.60
1021.88	134.40
1022.16	135.20
1022.44	136.40
1022.72	136.40
