	0.0	
534.31	1770.60
534.67	1766.60
535.03	1779.00
535.39	1775.00
535.75	1789.20
536.11	1776.00
536.46	1775.00
536.82	1781.20
537.18	1795.60
537.54	1796.60
537.90	1803.40
538.26	1794.80
538.61	1794.20
538.97	1827.00
539.33	1812.20
539.69	1820.00
540.05	1825.00
540.40	1809.20
540.76	1822.00
541.12	1823.20
541.48	1842.60
541.84	1818.00
542.19	1835.40
542.55	1838.80
542.91	1840.20
543.27	1840.00
543.62	1841.20
543.98	1823.40
544.34	1827.00
544.70	1849.80
545.05	1857.80
545.41	1858.40
545.77	1855.60
546.12	1858.40
546.48	1854.80
546.84	1858.80
547.20	1859.20
547.55	1870.60
547.91	1884.00
548.27	1865.80
548.62	1865.60
548.98	1879.20
549.34	1870.00
549.69	1896.80
550.05	1882.60
550.41	1908.00
550.77	1884.60
551.12	1879.20
551.48	1883.40
551.83	1906.00
552.19	1894.00
552.55	1909.80
552.90	1907.20
553.26	1914.00
553.62	1923.60
553.97	1927.20
554.33	1917.20
554.69	1933.20
555.04	1915.80
555.40	1918.00
555.75	1936.00
556.11	1940.60
556.47	1932.80
556.82	1956.40
557.18	1951.20
557.53	1941.60
557.89	1955.60
558.24	1961.60
558.60	1950.20
558.96	1973.20
559.31	1966.80
559.67	1979.80
560.02	1983.80
560.38	1969.40
560.73	1991.60
561.09	1999.00
561.44	2008.60
561.80	1988.00
562.16	2003.00
562.51	2010.80
562.87	2030.80
563.22	2024.60
563.58	2013.80
563.93	2019.20
564.29	2015.20
564.64	2045.80
565.00	2037.00
565.35	2047.20
565.71	2040.40
566.06	2057.00
566.41	2072.40
566.77	2050.20
567.12	2075.20
567.48	2065.80
567.83	2067.20
568.19	2084.60
568.54	2080.60
568.90	2074.80
569.25	2089.40
569.60	2097.20
569.96	2103.80
570.31	2078.20
570.67	2102.40
571.02	2110.00
571.38	2113.60
571.73	2101.80
572.08	2119.60
572.44	2111.80
572.79	2115.40
573.15	2115.00
573.50	2106.00
573.85	2129.40
574.21	2120.00
574.56	2120.40
574.91	2136.80
575.27	2129.80
575.62	2124.00
575.97	2142.20
576.33	2121.20
576.68	2145.00
577.03	2141.80
577.39	2122.20
577.74	2142.40
578.09	2122.80
578.45	2136.60
578.80	2143.40
579.15	2123.60
579.51	2136.40
579.86	2143.20
580.21	2146.80
580.57	2145.40
580.92	2141.60
581.27	2136.60
581.62	2143.60
581.98	2134.40
582.33	2129.40
582.68	2132.60
583.03	2119.40
583.39	2126.40
583.74	2136.60
584.09	2134.00
584.44	2138.60
584.80	2128.60
585.15	2128.60
585.50	2135.80
585.85	2129.00
586.21	2127.80
586.56	2137.40
586.91	2131.60
587.26	2139.20
587.61	2129.00
587.97	2108.20
588.32	2132.00
588.67	2135.80
589.02	2133.00
589.37	2102.20
589.73	2134.00
590.08	2141.80
590.43	2116.60
590.78	2120.00
591.13	2124.60
591.48	2129.00
591.83	2109.40
592.19	2104.00
592.54	2117.40
592.89	2127.80
593.24	2126.40
593.59	2122.20
593.94	2122.60
594.29	2139.00
594.64	2124.80
595.00	2132.80
595.35	2134.80
595.70	2108.00
596.05	2122.60
596.40	2119.20
596.75	2123.40
597.10	2126.20
597.45	2110.40
597.80	2121.40
598.15	2125.60
598.50	2118.00
598.85	2117.00
599.20	2110.60
599.55	2127.20
599.90	2124.80
600.26	2126.80
600.61	2125.60
600.96	2141.40
601.31	2148.80
601.66	2153.00
602.01	2139.20
602.36	2147.80
602.71	2152.00
603.06	2153.20
603.41	2138.80
603.76	2145.80
604.11	2160.80
604.46	2143.60
604.81	2162.00
605.16	2160.80
605.50	2150.40
605.85	2159.60
606.20	2174.00
606.55	2161.00
606.90	2154.00
607.25	2150.20
607.60	2154.00
607.95	2177.80
608.30	2173.40
608.65	2174.80
609.00	2173.60
609.35	2162.60
609.70	2181.40
610.05	2172.60
610.40	2191.60
610.74	2183.80
611.09	2180.60
611.44	2187.20
611.79	2187.40
612.14	2194.00
612.49	2196.20
612.84	2186.80
613.19	2211.80
613.53	2204.80
613.88	2204.80
614.23	2207.00
614.58	2199.00
614.93	2208.80
615.28	2190.80
615.62	2209.00
615.97	2220.80
616.32	2217.60
616.67	2217.00
617.02	2202.20
617.37	2198.20
617.71	2223.40
618.06	2222.60
618.41	2222.80
618.76	2225.20
619.11	2223.40
619.45	2226.20
619.80	2237.20
620.15	2226.20
620.50	2226.40
620.84	2230.00
621.19	2224.80
621.54	2228.20
621.89	2237.80
622.23	2216.20
622.58	2217.80
622.93	2209.00
623.28	2223.00
623.62	2196.60
623.97	2221.00
624.32	2218.80
624.66	2222.80
625.01	2229.40
625.36	2217.80
625.71	2214.00
626.05	2227.00
626.40	2228.20
626.75	2217.20
627.09	2214.00
627.44	2203.60
627.79	2212.80
628.13	2180.00
628.48	2206.20
628.83	2190.60
629.17	2168.80
629.52	2198.60
629.87	2200.20
630.21	2202.20
630.56	2211.00
630.90	2205.20
631.25	2190.20
631.60	2181.80
631.94	2181.40
632.29	2185.80
632.63	2190.40
632.98	2169.40
633.33	2179.40
633.67	2163.00
634.02	2173.80
634.36	2152.20
634.71	2138.20
635.06	2165.80
635.40	2142.00
635.75	2169.80
636.09	2135.00
636.44	2143.80
636.78	2131.00
637.13	2127.40
637.47	2108.80
637.82	2130.00
638.16	2096.20
638.51	2124.20
638.86	2092.80
639.20	2111.60
639.55	2086.40
639.89	2098.80
640.24	2090.20
640.58	2105.20
640.93	2085.00
641.27	2071.60
641.62	2083.00
641.96	2072.20
642.30	2069.80
642.65	2073.80
642.99	2076.40
643.34	2067.40
643.68	2061.80
644.03	2047.40
644.37	2052.40
644.72	2059.60
645.06	2047.60
645.40	2048.80
645.75	2042.60
646.09	2026.40
646.44	2042.60
646.78	2024.80
647.13	2030.80
647.47	2017.00
647.81	2018.00
648.16	2003.20
648.50	2021.60
648.85	2007.00
649.19	1998.00
649.53	1996.80
649.88	2008.20
650.22	2003.40
650.56	1993.20
650.91	1989.40
651.25	1987.60
651.59	1972.60
651.94	1986.20
652.28	1996.80
652.62	1993.00
652.97	1999.60
653.31	1992.40
653.65	1992.00
654.00	1999.40
654.34	1991.80
654.68	1979.00
655.03	1955.80
655.37	1971.80
655.71	1984.20
656.05	1954.60
656.40	1959.20
656.74	1963.20
657.08	1969.40
657.43	1980.40
657.77	1949.00
658.11	1961.00
658.45	1956.40
658.80	1953.20
659.14	1949.20
659.48	1948.00
659.82	1956.00
660.16	1953.60
660.51	1933.40
660.85	1953.40
661.19	1938.40
661.53	1946.80
661.87	1951.60
662.22	1950.20
662.56	1947.80
662.90	1965.60
663.24	1940.20
663.58	1942.80
663.93	1947.40
664.27	1927.80
664.61	1953.20
664.95	1960.20
665.29	1940.20
665.63	1947.60
665.98	1935.40
666.32	1951.20
666.66	1935.80
667.00	1936.00
667.34	1939.00
667.68	1939.80
668.02	1919.20
668.36	1944.60
668.70	1930.40
669.05	1922.20
669.39	1928.00
669.73	1936.20
670.07	1924.60
670.41	1925.60
670.75	1924.40
671.09	1926.40
671.43	1922.60
671.77	1923.80
672.11	1925.40
672.45	1922.00
672.79	1911.20
673.13	1925.40
673.47	1902.00
673.81	1929.00
674.16	1905.60
674.50	1898.60
674.84	1900.40
675.18	1884.20
675.52	1902.60
675.86	1906.40
676.20	1900.40
676.54	1902.60
676.88	1888.40
677.22	1884.40
677.56	1871.40
677.90	1883.20
678.23	1876.60
678.57	1881.40
678.91	1883.60
679.25	1885.40
679.59	1880.00
679.93	1870.20
680.27	1879.20
680.61	1881.80
680.95	1854.40
681.29	1864.80
681.63	1847.40
681.97	1854.60
682.31	1832.40
682.65	1834.40
682.99	1866.80
683.32	1848.20
683.66	1841.20
684.00	1844.40
684.34	1826.20
684.68	1807.60
685.02	1835.20
685.36	1814.00
685.70	1821.60
686.03	1798.20
686.37	1816.60
686.71	1810.20
687.05	1792.20
687.39	1787.00
687.73	1786.40
688.07	1765.20
688.40	1767.60
688.74	1761.80
689.08	1765.40
689.42	1766.40
689.76	1754.60
690.09	1747.60
690.43	1732.40
690.77	1766.20
691.11	1708.80
691.45	1722.00
691.78	1731.80
692.12	1713.40
692.46	1711.00
692.80	1709.40
693.13	1711.20
693.47	1702.80
693.81	1703.80
694.15	1689.40
694.48	1684.00
694.82	1670.80
695.16	1685.80
695.50	1681.20
695.83	1669.00
696.17	1655.80
696.51	1664.00
696.84	1654.00
697.18	1650.20
697.52	1658.20
697.85	1632.80
698.19	1631.60
698.53	1623.60
698.87	1617.00
699.20	1622.00
699.54	1602.80
699.88	1612.20
700.21	1600.40
700.55	1602.60
700.88	1603.00
701.22	1596.40
701.56	1594.00
701.89	1587.20
702.23	1578.40
702.57	1580.80
702.90	1557.00
703.24	1559.60
703.57	1548.00
703.91	1549.80
704.25	1543.00
704.58	1552.20
704.92	1530.80
705.25	1514.40
705.59	1525.00
705.93	1527.60
706.26	1524.00
706.60	1514.40
706.93	1499.20
707.27	1492.20
707.60	1501.20
707.94	1490.60
708.27	1483.80
708.61	1508.20
708.95	1487.40
709.28	1476.80
709.62	1466.80
709.95	1483.40
710.29	1462.80
710.62	1449.20
710.96	1455.80
711.29	1457.20
711.63	1458.40
711.96	1449.60
712.30	1450.00
712.63	1435.20
712.96	1441.60
713.30	1438.00
713.63	1430.60
713.97	1429.60
714.30	1438.20
714.64	1421.00
714.97	1409.40
715.31	1424.20
715.64	1407.80
715.97	1422.00
716.31	1400.20
716.64	1401.00
716.98	1410.80
717.31	1407.60
717.64	1407.60
717.98	1403.80
718.31	1393.60
718.65	1394.20
718.98	1388.80
719.31	1395.20
719.65	1397.40
719.98	1389.20
720.32	1382.20
720.65	1378.80
720.98	1371.40
721.32	1376.20
721.65	1364.40
721.98	1371.40
722.32	1371.20
722.65	1357.80
722.98	1356.40
723.32	1357.00
723.65	1355.60
723.98	1359.00
724.31	1345.60
724.65	1351.20
724.98	1346.80
725.31	1343.60
725.65	1356.00
725.98	1337.60
726.31	1336.80
726.64	1332.80
726.98	1337.40
727.31	1328.00
727.64	1340.20
727.97	1333.40
728.31	1333.40
728.64	1333.60
728.97	1320.80
729.30	1321.20
729.64	1335.60
729.97	1314.80
730.30	1311.40
730.63	1312.00
730.96	1318.00
731.30	1309.40
731.63	1320.40
731.96	1311.20
732.29	1309.20
732.62	1311.20
732.96	1299.80
733.29	1305.80
733.62	1314.80
733.95	1300.20
734.28	1299.40
734.61	1289.00
734.94	1300.60
735.28	1299.20
735.61	1309.40
735.94	1291.00
736.27	1289.20
736.60	1285.60
736.93	1294.20
737.26	1281.80
737.59	1283.00
737.92	1280.80
738.26	1286.20
738.59	1283.40
738.92	1281.80
739.25	1274.40
739.58	1272.60
739.91	1273.60
740.24	1267.00
740.57	1263.40
740.90	1273.40
741.23	1260.80
741.56	1259.00
741.89	1262.00
742.22	1249.20
742.55	1263.00
742.88	1268.20
743.21	1239.80
743.54	1246.20
743.87	1246.20
744.20	1248.40
744.53	1236.20
744.86	1241.00
745.19	1235.60
745.52	1229.20
745.85	1241.60
746.18	1238.20
746.51	1234.80
746.84	1233.00
747.17	1224.80
747.50	1217.00
747.83	1220.20
748.16	1216.60
748.49	1214.20
748.82	1214.20
749.15	1215.60
749.48	1211.40
749.81	1204.00
750.14	1195.20
750.46	1206.60
750.79	1196.60
751.12	1195.80
751.45	1191.60
751.78	1178.60
752.11	1193.00
752.44	1187.20
752.77	1176.40
753.10	1173.60
753.42	1170.40
753.75	1170.80
754.08	1163.00
754.41	1156.00
754.74	1163.00
755.07	1161.80
755.39	1142.80
755.72	1152.60
756.05	1146.40
756.38	1136.80
756.71	1143.00
757.04	1130.00
757.36	1126.60
757.69	1122.00
758.02	1123.80
758.35	1112.00
758.67	1127.20
759.00	1105.00
759.33	1106.40
759.66	1092.40
759.99	1087.80
760.31	1092.40
760.64	1081.20
760.97	1083.20
761.30	1068.40
761.62	1073.20
761.95	1064.00
762.28	1066.20
762.60	1052.60
762.93	1062.40
763.26	1053.80
763.59	1057.40
763.91	1046.60
764.24	1044.40
764.57	1051.60
764.89	1036.20
765.22	1028.20
765.55	1037.40
765.87	1036.20
766.20	1022.00
766.53	1019.00
766.85	1013.20
767.18	1010.20
767.51	1007.80
767.83	989.60
768.16	989.40
768.48	986.20
768.81	990.40
769.14	987.40
769.46	981.20
769.79	984.20
770.12	971.40
770.44	969.80
770.77	973.20
771.09	958.80
771.42	950.20
771.74	942.80
772.07	949.20
772.40	939.00
772.72	944.60
773.05	939.00
773.37	936.40
773.70	916.80
774.02	929.20
774.35	924.80
774.67	904.20
775.00	908.40
775.32	906.40
775.65	895.60
775.97	898.40
776.30	895.40
776.63	887.60
776.95	893.20
777.27	881.60
777.60	884.80
777.92	880.40
778.25	873.20
778.57	864.40
778.90	866.40
779.22	856.40
779.55	852.20
779.87	854.00
780.20	846.40
780.52	841.00
780.85	841.00
781.17	840.20
781.49	822.60
781.82	826.60
782.14	817.60
782.47	822.20
782.79	815.00
783.11	803.40
783.44	804.40
783.76	803.40
784.09	794.00
784.41	797.40
784.73	790.80
785.06	780.80
785.38	783.20
785.70	782.00
786.03	783.20
786.35	771.40
786.67	771.60
787.00	777.00
787.32	759.80
787.64	765.80
787.97	765.00
788.29	752.80
788.61	760.40
788.94	760.60
789.26	757.20
789.58	758.20
789.91	758.40
790.23	762.00
790.55	756.80
790.87	741.60
791.20	748.20
791.52	752.60
791.84	740.40
792.16	746.80
792.49	745.40
792.81	742.80
793.13	746.00
793.45	740.20
793.78	754.60
794.10	738.60
794.42	746.80
794.74	746.20
795.06	754.00
795.39	759.20
795.71	745.40
796.03	748.00
796.35	753.40
796.67	732.40
797.00	745.00
797.32	740.80
797.64	743.40
797.96	752.40
798.28	752.00
798.60	751.40
798.93	751.20
799.25	750.20
799.57	752.00
799.89	753.20
800.21	751.60
800.53	745.80
800.85	751.60
801.17	738.60
801.50	746.80
801.82	737.80
802.14	746.20
802.46	745.20
802.78	745.20
803.10	752.20
803.42	741.40
803.74	745.20
804.06	748.80
804.38	737.80
804.70	730.20
805.02	738.00
805.34	738.00
805.66	733.60
805.98	736.60
806.30	743.00
806.62	739.40
806.94	742.60
807.26	732.60
807.58	740.60
807.90	736.40
808.22	735.80
808.54	731.00
808.86	737.60
809.18	730.80
809.50	737.80
809.82	734.60
810.14	726.60
810.46	734.60
810.78	728.20
811.10	726.80
811.42	733.20
811.74	724.80
812.06	727.40
812.38	726.00
812.70	723.60
813.02	718.60
813.34	720.20
813.66	716.20
813.97	716.60
814.29	712.80
814.61	716.80
814.93	724.20
815.25	714.60
815.57	717.40
815.89	714.60
816.21	711.20
816.52	712.20
816.84	707.60
817.16	715.40
817.48	702.40
817.80	706.20
818.12	705.60
818.43	706.20
818.75	710.20
819.07	695.80
819.39	702.00
819.71	696.80
820.03	699.80
820.34	691.40
820.66	689.00
820.98	689.20
821.30	690.20
821.61	692.20
821.93	689.80
822.25	693.60
822.57	689.00
822.88	683.40
823.20	687.00
823.52	681.60
823.84	678.80
824.15	680.80
824.47	682.40
824.79	677.20
825.11	678.00
825.42	687.00
825.74	676.60
826.06	676.80
826.37	674.60
826.69	669.60
827.01	669.60
827.32	668.80
827.64	665.80
827.96	662.60
828.27	670.80
828.59	667.00
828.91	663.40
829.22	667.00
829.54	660.20
829.86	662.60
830.17	659.40
830.49	666.80
830.81	658.80
831.12	654.40
831.44	656.80
831.75	658.60
832.07	656.80
832.39	644.20
832.70	646.60
833.02	649.40
833.33	643.20
833.65	643.40
833.96	645.20
834.28	645.40
834.60	643.60
834.91	636.40
835.23	642.00
835.54	633.40
835.86	637.60
836.17	636.20
836.49	627.80
836.80	631.80
837.12	630.00
837.43	629.40
837.75	630.60
838.06	632.40
838.38	626.00
838.69	635.20
839.01	625.40
839.32	623.20
839.64	618.20
839.95	620.60
840.27	618.00
840.58	615.60
840.90	621.40
841.21	616.20
841.53	615.00
841.84	613.80
842.15	603.20
842.47	614.20
842.78	603.60
843.10	603.00
843.41	594.00
843.72	600.40
844.04	594.80
844.35	592.20
844.67	591.80
844.98	595.20
845.29	593.40
845.61	586.40
845.92	582.80
846.23	592.40
846.55	586.20
846.86	582.20
847.18	580.60
847.49	579.80
847.80	570.80
848.12	574.20
848.43	566.60
848.74	574.00
849.05	564.80
849.37	561.20
849.68	566.00
849.99	561.40
850.31	556.40
850.62	552.40
850.93	557.00
851.24	551.60
851.56	552.60
851.87	543.20
852.18	543.40
852.50	548.00
852.81	543.00
853.12	538.40
853.43	546.40
853.74	542.20
854.06	532.60
854.37	529.40
854.68	533.20
854.99	531.00
855.31	527.40
855.62	532.20
855.93	522.60
856.24	522.00
856.55	512.00
856.87	513.60
857.18	508.40
857.49	507.20
857.80	511.80
858.11	504.40
858.42	504.20
858.73	503.60
859.05	496.40
859.36	492.80
859.67	493.60
859.98	492.40
860.29	493.40
860.60	496.60
860.91	489.20
861.22	488.60
861.54	482.20
861.85	489.20
862.16	482.00
862.47	475.20
862.78	478.60
863.09	469.80
863.40	471.80
863.71	476.20
864.02	469.20
864.33	468.40
864.64	455.40
864.95	463.00
865.26	451.20
865.57	456.60
865.88	457.40
866.19	455.60
866.50	442.80
866.81	452.40
867.12	443.20
867.43	448.40
867.74	442.80
868.05	446.20
868.36	442.00
868.67	440.00
868.98	443.60
869.29	432.60
869.60	437.80
869.91	433.20
870.22	433.00
870.53	432.80
870.84	425.20
871.15	424.80
871.46	420.60
871.77	422.60
872.08	418.20
872.39	412.60
872.69	415.00
873.00	409.00
873.31	406.60
873.62	409.20
873.93	404.00
874.24	401.00
874.55	402.60
874.86	401.40
875.16	399.40
875.47	398.00
875.78	393.40
876.09	389.40
876.40	392.40
876.71	387.40
877.01	386.20
877.32	385.20
877.63	385.60
877.94	379.40
878.25	375.80
878.56	376.40
878.86	377.00
879.17	376.00
879.48	376.00
879.79	367.40
880.09	369.40
880.40	361.80
880.71	363.40
881.02	363.40
881.32	362.00
881.63	366.80
881.94	359.80
882.25	362.00
882.55	364.40
882.86	354.20
883.17	356.00
883.48	357.80
883.78	354.60
884.09	352.80
884.40	352.20
884.70	347.00
885.01	350.00
885.32	349.80
885.62	349.60
885.93	346.80
886.24	346.60
886.54	342.40
886.85	343.60
887.16	348.60
887.46	340.00
887.77	347.60
888.08	342.20
888.38	345.80
888.69	344.60
888.99	340.20
889.30	340.80
889.61	340.00
889.91	343.00
890.22	346.40
890.52	343.80
890.83	342.00
891.14	336.00
891.44	339.20
891.75	340.60
892.05	339.80
892.36	341.20
892.66	338.40
892.97	336.40
893.27	338.40
893.58	338.40
893.89	336.60
894.19	334.20
894.50	337.00
894.80	335.80
895.11	334.80
895.41	338.00
895.72	338.20
896.02	338.20
896.33	336.40
896.63	338.60
896.93	334.00
897.24	340.40
897.54	339.60
897.85	336.20
898.15	337.60
898.46	335.00
898.76	336.80
899.07	340.80
899.37	332.80
899.67	340.40
899.98	333.00
900.28	333.00
900.59	338.40
900.89	335.40
901.19	334.60
901.50	337.20
901.80	339.00
902.11	337.60
902.41	339.20
902.71	338.20
903.02	337.60
903.32	332.00
903.62	335.60
903.93	335.20
904.23	339.00
904.53	334.80
904.84	333.40
905.14	331.80
