	0.0	
409.13	231.00
409.51	235.40
409.88	238.20
410.25	241.80
410.62	238.00
411.00	247.40
411.37	243.20
411.74	246.60
412.12	250.80
412.49	244.40
412.86	249.60
413.23	250.40
413.61	256.00
413.98	266.20
414.35	261.20
414.73	257.20
415.10	254.60
415.47	266.40
415.84	265.80
416.22	265.80
416.59	265.80
416.96	272.40
417.33	272.40
417.70	271.60
418.08	286.20
418.45	277.60
418.82	279.60
419.19	285.80
419.57	292.40
419.94	287.20
420.31	300.40
420.68	292.40
421.05	292.20
421.42	297.80
421.80	300.60
422.17	301.60
422.54	313.40
422.91	306.80
423.28	306.80
423.65	311.60
424.03	316.00
424.40	313.40
424.77	320.60
425.14	325.60
425.51	321.20
425.88	328.60
426.25	324.00
426.63	334.20
427.00	328.80
427.37	341.80
427.74	352.00
428.11	342.00
428.48	350.20
428.85	353.40
429.22	354.00
429.59	360.00
429.97	361.20
430.34	362.60
430.71	363.00
431.08	367.80
431.45	378.00
431.82	380.40
432.19	376.80
432.56	386.00
432.93	387.20
433.30	386.80
433.67	397.00
434.04	393.60
434.41	402.60
434.78	405.80
435.15	409.60
435.52	421.00
435.89	419.60
436.26	418.00
436.63	419.20
437.00	430.20
437.37	430.00
437.74	424.80
438.11	447.20
438.48	438.20
438.85	454.80
439.22	457.20
439.59	460.60
439.96	455.80
440.33	465.80
440.70	472.40
441.07	470.60
441.44	482.60
441.81	474.00
442.18	478.20
442.55	484.60
442.92	489.80
443.29	494.60
443.66	485.00
444.03	496.00
444.40	494.80
444.77	510.00
445.14	508.60
445.51	526.20
445.88	518.00
446.24	519.60
446.61	527.40
446.98	521.40
447.35	538.60
447.72	537.40
448.09	531.20
448.46	527.60
448.83	537.80
449.20	545.40
449.56	542.20
449.93	552.80
450.30	546.00
450.67	566.80
451.04	547.80
451.41	543.00
451.78	570.40
452.14	562.80
452.51	565.00
452.88	569.00
453.25	563.80
453.62	576.60
453.99	579.00
454.35	577.60
454.72	590.60
455.09	595.80
455.46	597.80
455.83	611.60
456.19	603.60
456.56	610.20
456.93	606.80
457.30	621.40
457.66	621.20
458.03	623.20
458.40	625.40
458.77	631.80
459.14	644.20
459.50	635.60
459.87	623.60
460.24	654.60
460.61	641.60
460.97	662.00
461.34	649.80
461.71	654.40
462.07	654.20
462.44	674.60
462.81	690.40
463.18	680.00
463.54	675.80
463.91	707.00
464.28	685.80
464.64	701.00
465.01	701.00
465.38	721.20
465.75	712.40
466.11	719.60
466.48	720.00
466.85	721.60
467.21	722.80
467.58	737.20
467.95	749.20
468.31	752.60
468.68	752.80
469.04	775.20
469.41	787.60
469.78	776.40
470.14	789.00
470.51	794.00
470.88	811.00
471.24	811.80
471.61	834.40
471.98	824.80
472.34	851.40
472.71	853.00
473.07	861.00
473.44	856.80
473.81	872.20
474.17	872.40
474.54	890.40
474.90	896.80
475.27	891.40
475.63	916.00
476.00	917.00
476.37	911.40
476.73	934.20
477.10	955.40
477.46	966.00
477.83	955.40
478.19	974.60
478.56	991.40
478.92	1006.80
479.29	1014.80
479.65	1014.80
480.02	1017.00
480.38	1039.80
480.75	1049.60
481.11	1062.00
481.48	1078.00
481.84	1081.20
482.21	1098.20
482.57	1096.00
482.94	1115.60
483.30	1123.60
483.67	1137.20
484.03	1143.00
484.40	1154.20
484.76	1163.60
485.13	1175.60
485.49	1188.00
485.86	1196.00
486.22	1215.60
486.59	1212.60
486.95	1228.20
487.31	1230.00
487.68	1241.60
488.04	1263.20
488.41	1266.20
488.77	1258.80
489.14	1279.40
489.50	1293.40
489.86	1301.80
490.23	1302.40
490.59	1296.40
490.96	1319.60
491.32	1329.80
491.68	1344.20
492.05	1340.20
492.41	1349.80
492.77	1362.80
493.14	1366.20
493.50	1382.80
493.87	1384.00
494.23	1386.80
494.59	1385.80
494.96	1401.20
495.32	1398.60
495.68	1416.80
496.05	1419.20
496.41	1425.20
496.77	1426.80
497.14	1438.20
497.50	1441.20
497.86	1455.20
498.23	1448.60
498.59	1450.20
498.95	1455.60
499.31	1469.20
499.68	1462.40
500.04	1485.20
500.40	1482.00
500.77	1481.20
501.13	1486.80
501.49	1489.20
501.85	1484.80
502.22	1492.60
502.58	1500.00
502.94	1516.60
503.30	1503.40
503.67	1508.40
504.03	1522.60
504.39	1512.40
504.75	1540.00
505.12	1524.60
505.48	1545.00
505.84	1536.40
506.20	1533.80
506.56	1556.40
506.93	1540.00
507.29	1558.20
507.65	1545.80
508.01	1570.40
508.37	1575.40
508.74	1552.80
509.10	1582.80
509.46	1568.20
509.82	1585.00
510.18	1594.20
510.54	1593.60
510.91	1593.00
511.27	1605.40
511.63	1604.00
511.99	1606.80
512.35	1614.60
512.71	1614.00
513.07	1619.80
513.43	1614.40
513.80	1624.40
514.16	1634.00
514.52	1639.20
514.88	1645.00
515.24	1655.80
515.60	1661.40
515.96	1674.00
516.32	1676.60
516.68	1678.20
517.04	1683.00
517.41	1667.80
517.77	1691.00
518.13	1686.20
518.49	1710.60
518.85	1705.40
519.21	1716.20
519.57	1735.60
519.93	1735.00
520.29	1732.60
520.65	1753.60
521.01	1748.60
521.37	1760.00
521.73	1742.80
522.09	1777.20
522.45	1785.20
522.81	1771.20
523.17	1784.00
523.53	1779.20
523.89	1774.80
524.25	1786.80
524.61	1793.40
524.97	1797.00
525.33	1812.20
525.69	1808.40
526.05	1823.00
526.41	1823.60
526.77	1840.40
527.13	1820.20
527.49	1848.40
527.85	1816.60
528.21	1853.20
528.57	1857.80
528.93	1851.40
529.29	1868.40
529.65	1864.00
530.00	1866.00
530.36	1872.00
530.72	1891.00
531.08	1881.40
531.44	1877.80
531.80	1899.00
532.16	1902.60
532.52	1901.80
532.88	1917.40
533.24	1898.00
533.59	1928.40
533.95	1901.60
534.31	1926.40
534.67	1910.80
535.03	1936.20
535.39	1926.00
535.75	1928.20
536.11	1924.40
536.46	1936.60
536.82	1926.00
537.18	1951.00
537.54	1940.60
537.90	1947.20
538.26	1966.00
538.61	1954.00
538.97	1969.20
539.33	1976.40
539.69	1977.80
540.05	1977.20
540.40	1961.40
540.76	1983.40
541.12	1983.40
541.48	2009.80
541.84	1984.20
542.19	1977.80
542.55	1992.20
542.91	1979.00
543.27	1990.20
543.62	2006.80
543.98	1996.60
544.34	1980.40
544.70	2008.20
545.05	2013.20
545.41	2024.80
545.77	2017.60
546.12	2020.80
546.48	2018.80
546.84	2017.00
547.20	2010.60
547.55	2031.20
547.91	2055.40
548.27	2022.40
548.62	2025.00
548.98	2048.60
549.34	2030.20
549.69	2063.80
550.05	2047.20
550.41	2060.60
550.77	2054.60
551.12	2064.80
551.48	2052.60
551.83	2075.80
552.19	2069.60
552.55	2074.00
552.90	2077.00
553.26	2086.40
553.62	2102.60
553.97	2091.20
554.33	2079.00
554.69	2097.00
555.04	2088.00
555.40	2091.00
555.75	2110.80
556.11	2117.40
556.47	2117.20
556.82	2119.80
557.18	2128.60
557.53	2096.00
557.89	2121.00
558.24	2139.80
558.60	2120.60
558.96	2145.00
559.31	2129.40
559.67	2144.00
560.02	2153.20
560.38	2147.00
560.73	2172.20
561.09	2179.00
561.44	2187.60
561.80	2178.40
562.16	2188.80
562.51	2202.00
562.87	2215.40
563.22	2194.00
563.58	2193.60
563.93	2211.40
564.29	2192.40
564.64	2225.00
565.00	2214.80
565.35	2219.60
565.71	2224.80
566.06	2246.00
566.41	2242.20
566.77	2215.00
567.12	2261.80
567.48	2248.80
567.83	2250.20
568.19	2253.20
568.54	2258.80
568.90	2266.00
569.25	2269.80
569.60	2293.60
569.96	2307.80
570.31	2273.60
570.67	2292.80
571.02	2286.40
571.38	2305.20
571.73	2308.00
572.08	2325.40
572.44	2302.80
572.79	2313.60
573.15	2318.00
573.50	2305.00
573.85	2329.40
574.21	2316.80
574.56	2314.20
574.91	2332.80
575.27	2328.80
575.62	2314.60
575.97	2321.40
576.33	2332.60
576.68	2335.40
577.03	2323.80
577.39	2321.40
577.74	2326.40
578.09	2319.60
578.45	2322.60
578.80	2316.40
579.15	2317.20
579.51	2326.00
579.86	2327.20
580.21	2343.60
580.57	2338.60
580.92	2340.80
581.27	2338.40
581.62	2337.40
581.98	2318.20
582.33	2317.20
582.68	2315.60
583.03	2324.20
583.39	2328.80
583.74	2336.40
584.09	2326.00
584.44	2328.60
584.80	2322.00
585.15	2313.20
585.50	2330.20
585.85	2340.00
586.21	2312.00
586.56	2333.00
586.91	2323.00
587.26	2327.80
587.61	2335.00
587.97	2307.60
588.32	2330.00
588.67	2320.40
589.02	2330.40
589.37	2292.60
589.73	2311.60
590.08	2319.40
590.43	2307.60
590.78	2307.20
591.13	2301.80
591.48	2312.00
591.83	2302.60
592.19	2302.40
592.54	2312.00
592.89	2308.00
593.24	2317.80
593.59	2294.20
593.94	2307.00
594.29	2318.40
594.64	2310.80
595.00	2325.60
595.35	2323.20
595.70	2304.00
596.05	2311.40
596.40	2323.40
596.75	2312.40
597.10	2333.80
597.45	2318.60
597.80	2324.60
598.15	2330.20
598.50	2326.20
598.85	2312.40
599.20	2331.40
599.55	2324.00
599.90	2319.80
600.26	2327.20
600.61	2332.20
600.96	2337.60
601.31	2327.60
601.66	2343.80
602.01	2325.80
602.36	2327.60
602.71	2346.80
603.06	2343.20
603.41	2337.20
603.76	2356.60
604.11	2366.00
604.46	2336.80
604.81	2358.00
605.16	2343.00
605.50	2349.80
605.85	2355.60
606.20	2355.60
606.55	2368.00
606.90	2359.40
607.25	2367.40
607.60	2375.20
607.95	2379.40
608.30	2377.40
608.65	2379.00
609.00	2377.20
609.35	2365.60
609.70	2386.80
610.05	2383.00
610.40	2399.40
610.74	2387.80
611.09	2385.20
611.44	2384.60
611.79	2389.20
612.14	2413.20
612.49	2411.60
612.84	2412.20
613.19	2421.40
613.53	2407.60
613.88	2433.60
614.23	2428.80
614.58	2412.00
614.93	2407.80
615.28	2397.40
615.62	2414.60
615.97	2412.60
616.32	2422.00
616.67	2419.40
617.02	2399.20
617.37	2422.60
617.71	2426.00
618.06	2443.40
618.41	2431.60
618.76	2433.80
619.11	2436.40
619.45	2448.40
619.80	2453.80
620.15	2440.80
620.50	2435.20
620.84	2443.40
621.19	2442.60
621.54	2440.00
621.89	2450.00
622.23	2431.20
622.58	2419.80
622.93	2424.00
623.28	2441.60
623.62	2425.00
623.97	2437.60
624.32	2451.40
624.66	2445.80
625.01	2440.80
625.36	2430.60
625.71	2438.60
626.05	2438.00
626.40	2432.60
626.75	2427.80
627.09	2430.40
627.44	2419.00
627.79	2422.80
628.13	2390.80
628.48	2432.00
628.83	2419.00
629.17	2386.40
629.52	2417.80
629.87	2412.40
630.21	2413.40
630.56	2420.00
630.90	2423.20
631.25	2405.60
631.60	2376.80
631.94	2375.20
632.29	2391.40
632.63	2396.80
632.98	2365.60
633.33	2361.60
633.67	2353.20
634.02	2364.20
634.36	2367.60
634.71	2348.40
635.06	2380.60
635.40	2345.00
635.75	2366.40
636.09	2316.80
636.44	2359.00
636.78	2338.80
637.13	2338.00
637.47	2317.40
637.82	2337.80
638.16	2299.60
638.51	2331.40
638.86	2299.60
639.20	2310.80
639.55	2298.60
639.89	2285.60
640.24	2279.80
640.58	2301.00
640.93	2275.40
641.27	2278.40
641.62	2301.00
641.96	2280.20
642.30	2266.00
642.65	2275.00
642.99	2257.80
643.34	2262.20
643.68	2247.00
644.03	2259.40
644.37	2240.40
644.72	2247.80
645.06	2242.60
645.40	2235.60
645.75	2244.00
646.09	2235.60
646.44	2252.20
646.78	2227.00
647.13	2229.80
647.47	2204.00
647.81	2215.20
648.16	2201.80
648.50	2227.80
648.85	2212.00
649.19	2208.20
649.53	2180.80
649.88	2195.00
650.22	2203.60
650.56	2190.40
650.91	2184.20
651.25	2175.60
651.59	2186.40
651.94	2182.40
652.28	2176.80
652.62	2169.00
652.97	2176.00
653.31	2166.40
653.65	2173.80
654.00	2178.60
654.34	2173.00
654.68	2173.80
655.03	2148.00
655.37	2170.60
655.71	2175.80
656.05	2163.80
656.40	2149.40
656.74	2154.60
657.08	2154.40
657.43	2157.60
657.77	2129.60
658.11	2159.60
658.45	2157.20
658.80	2138.60
659.14	2152.80
659.48	2136.00
659.82	2144.40
660.16	2157.60
660.51	2132.20
660.85	2140.00
661.19	2135.20
661.53	2152.80
661.87	2153.60
662.22	2145.80
662.56	2130.60
662.90	2167.40
663.24	2129.80
663.58	2135.20
663.93	2133.60
664.27	2113.20
664.61	2136.80
664.95	2138.00
665.29	2130.80
665.63	2120.20
665.98	2121.40
666.32	2138.00
666.66	2130.20
667.00	2128.20
667.34	2129.80
667.68	2132.00
668.02	2115.20
668.36	2134.00
668.70	2134.40
669.05	2114.80
669.39	2119.20
669.73	2123.40
670.07	2111.20
670.41	2099.80
670.75	2116.40
671.09	2117.00
671.43	2114.20
671.77	2121.40
672.11	2107.40
672.45	2102.00
672.79	2091.00
673.13	2112.40
673.47	2086.80
673.81	2115.80
674.16	2097.60
674.50	2102.40
674.84	2086.00
675.18	2091.20
675.52	2102.60
675.86	2086.60
676.20	2094.80
676.54	2083.60
676.88	2069.80
677.22	2081.00
677.56	2066.60
677.90	2077.80
678.23	2065.80
678.57	2067.20
678.91	2070.80
679.25	2069.40
679.59	2056.40
679.93	2051.80
680.27	2062.80
680.61	2046.40
680.95	2049.20
681.29	2043.60
681.63	2012.40
681.97	2044.00
682.31	2011.00
682.65	2041.40
682.99	2038.60
683.32	2015.00
683.66	2026.20
684.00	2029.60
684.34	2006.60
684.68	1993.60
685.02	2005.00
685.36	1992.80
685.70	1992.00
686.03	1997.40
686.37	1990.40
686.71	1993.40
687.05	1960.80
687.39	1960.20
687.73	1962.20
688.07	1962.00
688.40	1941.60
688.74	1962.40
689.08	1926.40
689.42	1936.00
689.76	1936.20
690.09	1927.40
690.43	1912.60
690.77	1930.80
691.11	1889.40
691.45	1894.00
691.78	1907.60
692.12	1886.60
692.46	1899.20
692.80	1882.40
693.13	1901.60
693.47	1878.00
693.81	1870.40
694.15	1864.40
694.48	1854.60
694.82	1843.20
695.16	1856.00
695.50	1847.40
695.83	1830.60
696.17	1825.80
696.51	1820.60
696.84	1811.60
697.18	1815.60
697.52	1813.40
697.85	1795.60
698.19	1808.20
698.53	1797.60
698.87	1779.20
699.20	1781.00
699.54	1754.00
699.88	1770.20
700.21	1768.40
700.55	1742.80
700.88	1748.00
701.22	1733.20
701.56	1743.20
701.89	1721.60
702.23	1728.20
702.57	1726.20
702.90	1710.00
703.24	1715.40
703.57	1703.80
703.91	1697.80
704.25	1692.80
704.58	1701.80
704.92	1697.00
705.25	1672.20
705.59	1676.20
705.93	1678.40
706.26	1675.60
706.60	1676.60
706.93	1657.00
707.27	1646.00
707.60	1657.20
707.94	1640.60
708.27	1644.20
708.61	1637.60
708.95	1634.20
709.28	1624.60
709.62	1625.20
709.95	1635.80
710.29	1622.40
710.62	1604.80
710.96	1599.40
711.29	1594.60
711.63	1609.00
711.96	1592.60
712.30	1596.20
712.63	1586.40
712.96	1580.80
713.30	1578.00
713.63	1570.00
713.97	1582.20
714.30	1567.60
714.64	1556.00
714.97	1555.80
715.31	1552.20
715.64	1544.60
715.97	1553.60
716.31	1549.20
716.64	1532.60
716.98	1523.20
717.31	1539.20
717.64	1529.00
717.98	1522.00
718.31	1523.40
718.65	1516.40
718.98	1508.40
719.31	1522.20
719.65	1525.80
719.98	1508.80
720.32	1522.80
720.65	1518.20
720.98	1505.80
721.32	1501.80
721.65	1502.20
721.98	1506.60
722.32	1513.60
722.65	1495.00
722.98	1489.40
723.32	1487.00
723.65	1486.60
723.98	1488.80
724.31	1474.00
724.65	1480.20
724.98	1478.80
725.31	1485.80
725.65	1498.40
725.98	1489.20
726.31	1467.80
726.64	1471.20
726.98	1470.00
727.31	1463.00
727.64	1476.20
727.97	1471.40
728.31	1460.00
728.64	1450.00
728.97	1453.60
729.30	1452.60
729.64	1468.00
729.97	1453.20
730.30	1442.00
730.63	1452.60
730.96	1439.40
731.30	1445.00
731.63	1451.60
731.96	1437.00
732.29	1452.20
732.62	1448.40
732.96	1434.80
733.29	1431.60
733.62	1433.00
733.95	1425.20
734.28	1433.00
734.61	1417.80
734.94	1432.40
735.28	1417.60
735.61	1413.00
735.94	1405.60
736.27	1411.40
736.60	1412.00
736.93	1415.40
737.26	1407.40
737.59	1415.00
737.92	1406.00
738.26	1418.60
738.59	1395.80
738.92	1410.20
739.25	1405.40
739.58	1386.40
739.91	1410.00
740.24	1397.20
740.57	1394.80
740.90	1395.80
741.23	1381.60
741.56	1382.20
741.89	1387.00
742.22	1367.00
742.55	1384.00
742.88	1377.00
743.21	1367.80
743.54	1370.40
743.87	1379.60
744.20	1382.20
744.53	1363.60
744.86	1370.40
745.19	1355.00
745.52	1365.00
745.85	1367.20
746.18	1363.40
746.51	1348.60
746.84	1368.00
747.17	1346.80
747.50	1338.60
747.83	1344.80
748.16	1332.80
748.49	1335.80
748.82	1320.60
749.15	1329.40
749.48	1325.00
749.81	1326.60
750.14	1316.40
750.46	1321.80
750.79	1304.20
751.12	1309.60
751.45	1309.40
751.78	1305.60
752.11	1295.20
752.44	1286.60
752.77	1295.40
753.10	1286.20
753.42	1280.00
753.75	1286.00
754.08	1275.20
754.41	1268.80
754.74	1268.80
755.07	1260.20
755.39	1250.00
755.72	1264.20
756.05	1248.80
756.38	1247.80
756.71	1256.40
757.04	1240.00
757.36	1225.60
757.69	1233.20
758.02	1237.20
758.35	1218.00
758.67	1227.20
759.00	1216.60
759.33	1214.00
759.66	1203.60
759.99	1187.00
760.31	1198.40
760.64	1188.00
760.97	1194.80
761.30	1179.20
761.62	1186.60
761.95	1177.40
762.28	1172.40
762.60	1161.60
762.93	1167.00
763.26	1166.00
763.59	1158.80
763.91	1150.40
764.24	1137.00
764.57	1148.40
764.89	1140.00
765.22	1128.80
765.55	1134.00
765.87	1127.60
766.20	1107.20
766.53	1104.40
766.85	1101.00
767.18	1100.60
767.51	1102.60
767.83	1089.00
768.16	1097.80
768.48	1092.40
768.81	1073.60
769.14	1073.20
769.46	1062.80
769.79	1075.20
770.12	1058.00
770.44	1059.60
770.77	1052.20
771.09	1043.00
771.42	1032.00
771.74	1036.00
772.07	1035.20
772.40	1030.20
772.72	1028.40
773.05	1027.00
773.37	1023.40
773.70	1008.80
774.02	1006.20
774.35	1005.80
774.67	986.60
775.00	990.40
775.32	991.60
775.65	981.00
775.97	980.60
776.30	982.40
776.63	968.80
776.95	972.80
777.27	965.80
777.60	956.40
777.92	950.20
778.25	950.40
778.57	942.80
778.90	946.60
779.22	929.80
779.55	924.60
779.87	935.20
780.20	923.20
780.52	924.00
780.85	918.80
781.17	920.80
781.49	910.40
781.82	910.20
782.14	898.00
782.47	901.20
782.79	892.60
783.11	886.20
783.44	874.20
783.76	883.40
784.09	875.60
784.41	871.80
784.73	859.20
785.06	862.60
785.38	853.60
785.70	853.80
786.03	841.80
786.35	834.80
786.67	844.20
787.00	837.80
787.32	835.20
787.64	841.60
787.97	835.60
788.29	823.60
788.61	814.80
788.94	831.80
789.26	825.80
789.58	822.40
789.91	815.80
790.23	824.00
790.55	819.80
790.87	802.00
791.20	816.60
791.52	814.00
791.84	816.20
792.16	816.60
792.49	809.00
792.81	803.60
793.13	811.80
793.45	806.80
793.78	815.80
794.10	804.00
794.42	812.40
794.74	806.60
795.06	812.60
795.39	808.60
795.71	809.40
796.03	818.20
796.35	815.00
796.67	813.80
797.00	819.40
797.32	813.00
797.64	814.20
797.96	818.60
798.28	819.80
798.60	822.20
798.93	812.80
799.25	815.00
799.57	823.80
799.89	813.60
800.21	813.60
800.53	815.80
800.85	823.60
801.17	810.60
801.50	822.80
801.82	809.60
802.14	817.20
802.46	811.80
802.78	813.20
803.10	820.20
803.42	816.40
803.74	803.40
804.06	806.40
804.38	807.20
804.70	798.20
805.02	801.00
805.34	802.80
805.66	801.80
805.98	811.60
806.30	814.80
806.62	802.00
806.94	804.80
807.26	797.60
807.58	800.80
807.90	797.60
808.22	803.00
808.54	802.20
808.86	802.40
809.18	792.60
809.50	805.80
809.82	795.40
810.14	788.20
810.46	795.20
810.78	789.20
811.10	800.40
811.42	793.80
811.74	787.80
812.06	790.40
812.38	795.40
812.70	788.60
813.02	783.80
813.34	790.00
813.66	786.40
813.97	786.40
814.29	783.40
814.61	773.60
814.93	786.40
815.25	775.60
815.57	776.60
815.89	771.20
816.21	769.20
816.52	772.00
816.84	777.20
817.16	778.00
817.48	773.60
817.80	769.00
818.12	774.40
818.43	769.20
818.75	769.20
819.07	766.40
819.39	764.00
819.71	763.20
820.03	754.00
820.34	755.80
820.66	757.80
820.98	750.60
821.30	753.80
821.61	745.20
821.93	756.00
822.25	752.00
822.57	752.40
822.88	754.60
823.20	746.80
823.52	741.20
823.84	743.20
824.15	744.80
824.47	740.00
824.79	747.40
825.11	737.00
825.42	744.80
825.74	738.60
826.06	737.40
826.37	736.60
826.69	728.40
827.01	733.00
827.32	727.00
827.64	729.20
827.96	718.80
828.27	731.60
828.59	712.60
828.91	718.00
829.22	722.00
829.54	728.60
829.86	717.40
830.17	723.60
830.49	719.80
830.81	715.60
831.12	713.40
831.44	707.80
831.75	713.00
832.07	711.20
832.39	706.00
832.70	708.60
833.02	701.40
833.33	703.80
833.65	703.40
833.96	703.20
834.28	697.80
834.60	692.20
834.91	688.60
835.23	695.20
835.54	692.40
835.86	691.60
836.17	692.40
836.49	686.00
836.80	690.80
837.12	689.40
837.43	684.20
837.75	684.00
838.06	678.60
838.38	670.20
838.69	685.60
839.01	674.80
839.32	676.40
839.64	677.60
839.95	669.00
840.27	670.60
840.58	674.80
840.90	670.20
841.21	667.00
841.53	660.40
841.84	661.20
842.15	653.40
842.47	655.80
842.78	650.80
843.10	653.20
843.41	650.20
843.72	648.40
844.04	645.80
844.35	638.20
844.67	637.60
844.98	640.80
845.29	630.60
845.61	631.60
845.92	632.60
846.23	628.60
846.55	628.80
846.86	630.00
847.18	621.20
847.49	620.40
847.80	626.40
848.12	617.40
848.43	611.40
848.74	612.40
849.05	608.80
849.37	604.00
849.68	609.80
849.99	599.20
850.31	597.20
850.62	597.60
850.93	593.00
851.24	593.00
851.56	592.80
851.87	586.60
852.18	590.00
852.50	585.00
852.81	588.40
853.12	586.40
853.43	580.00
853.74	570.20
854.06	574.20
854.37	571.20
854.68	565.20
854.99	575.00
855.31	561.80
855.62	561.40
855.93	561.20
856.24	556.20
856.55	552.60
856.87	559.00
857.18	552.00
857.49	551.60
857.80	550.20
858.11	541.60
858.42	542.20
858.73	543.00
859.05	536.40
859.36	526.60
859.67	527.60
859.98	524.80
860.29	528.40
860.60	526.40
860.91	519.00
861.22	521.80
861.54	519.20
861.85	515.60
862.16	514.60
862.47	512.60
862.78	510.00
863.09	506.60
863.40	503.20
863.71	502.00
864.02	501.40
864.33	499.60
864.64	490.60
864.95	495.80
865.26	484.40
865.57	488.80
865.88	484.00
866.19	483.40
866.50	482.80
866.81	484.20
867.12	479.40
867.43	478.80
867.74	474.20
868.05	476.00
868.36	472.00
868.67	462.60
868.98	468.20
869.29	462.80
869.60	461.40
869.91	461.80
870.22	454.40
870.53	453.20
870.84	450.60
871.15	450.20
871.46	445.80
871.77	449.60
872.08	442.80
872.39	440.20
872.69	433.00
873.00	436.40
873.31	431.60
873.62	430.00
873.93	426.20
874.24	424.00
874.55	425.00
874.86	423.40
875.16	421.40
875.47	416.40
875.78	416.60
876.09	415.60
876.40	413.00
876.71	409.80
877.01	402.80
877.32	407.00
877.63	404.40
877.94	405.00
878.25	399.60
878.56	394.40
878.86	399.00
879.17	394.40
879.48	393.20
879.79	391.80
880.09	389.00
880.40	383.60
880.71	384.40
881.02	383.60
881.32	380.80
881.63	378.20
881.94	380.80
882.25	377.60
882.55	378.20
882.86	379.40
883.17	376.80
883.48	372.00
883.78	373.40
884.09	368.80
884.40	367.40
884.70	364.00
885.01	368.60
885.32	370.20
885.62	369.40
885.93	364.20
886.24	365.40
886.54	359.00
886.85	359.00
887.16	363.00
887.46	361.00
887.77	362.80
888.08	355.40
888.38	355.60
888.69	360.40
888.99	354.60
889.30	360.20
889.61	353.00
889.91	361.00
890.22	351.40
890.52	362.20
890.83	352.20
891.14	355.80
891.44	348.60
891.75	359.20
892.05	347.40
892.36	354.00
892.66	350.00
892.97	347.60
893.27	353.40
893.58	349.60
893.89	352.20
894.19	353.80
894.50	352.40
894.80	347.00
895.11	349.80
895.41	351.60
895.72	349.60
896.02	348.20
896.33	349.00
896.63	353.80
896.93	350.40
897.24	346.60
897.54	349.60
897.85	346.60
898.15	352.40
898.46	350.00
898.76	350.60
899.07	349.20
899.37	351.80
899.67	351.60
899.98	352.80
900.28	349.80
900.59	348.20
900.89	350.20
901.19	349.80
901.50	350.60
901.80	348.40
902.11	354.00
902.41	354.60
902.71	350.60
903.02	348.60
903.32	350.40
903.62	346.20
903.93	348.00
