	0.0	
904.23	356.40
904.53	356.20
904.84	350.40
905.14	344.60
905.44	347.80
905.75	346.80
906.05	349.80
906.35	356.00
906.66	347.40
906.96	351.40
907.26	350.20
907.56	347.60
907.87	347.40
908.17	346.60
908.47	350.60
908.77	348.00
909.08	346.20
909.38	346.80
909.68	346.20
909.98	340.40
910.29	348.60
910.59	341.60
910.89	345.00
911.19	348.20
911.50	344.00
911.80	335.80
912.10	344.00
912.40	342.40
912.70	337.80
913.00	338.40
913.31	337.00
913.61	340.60
913.91	336.00
914.21	335.80
914.51	335.60
914.81	337.60
915.12	337.40
915.42	333.80
915.72	338.00
916.02	336.00
916.32	335.40
916.62	336.80
916.92	335.60
917.22	331.60
917.52	328.80
917.83	324.60
918.13	327.60
918.43	327.60
918.73	329.00
919.03	325.40
919.33	325.00
919.63	324.20
919.93	323.80
920.23	320.80
920.53	324.60
920.83	318.20
921.13	320.80
921.43	318.60
921.73	319.40
922.03	321.60
922.33	323.00
922.63	316.60
922.93	318.60
923.23	318.40
923.53	317.20
923.83	309.60
924.13	310.20
924.43	313.60
924.73	308.60
925.03	308.80
925.33	312.40
925.63	310.40
925.93	307.80
926.23	304.40
926.53	306.00
926.83	310.20
927.13	305.00
927.42	302.60
927.72	304.00
928.02	300.80
928.32	300.20
928.62	305.00
928.92	302.20
929.22	297.40
929.52	300.60
929.82	297.60
930.11	291.40
930.41	296.40
930.71	298.80
931.01	295.60
931.31	296.40
931.61	295.80
931.90	291.80
932.20	288.60
932.50	286.40
932.80	291.60
933.10	286.40
933.39	286.20
933.69	283.40
933.99	285.80
934.29	285.40
934.59	284.40
934.88	282.60
935.18	279.60
935.48	279.00
935.78	277.60
936.07	276.20
936.37	276.40
936.67	279.60
936.97	275.00
937.26	273.80
937.56	277.80
937.86	276.00
938.15	276.20
938.45	272.40
938.75	271.00
939.05	270.60
939.34	268.40
939.64	264.20
939.94	268.00
940.23	268.00
940.53	264.20
940.83	264.60
941.12	266.00
941.42	261.40
941.71	261.40
942.01	260.00
942.31	263.00
942.60	258.20
942.90	259.40
943.20	257.20
943.49	259.60
943.79	256.60
944.08	257.20
944.38	257.40
944.68	256.40
944.97	253.60
945.27	252.40
945.56	254.60
945.86	252.40
946.15	251.60
946.45	248.80
946.74	248.80
947.04	246.00
947.34	246.80
947.63	249.20
947.93	249.00
948.22	247.00
948.52	244.80
948.81	241.40
949.11	243.40
949.40	241.00
949.70	241.40
949.99	240.80
950.29	242.40
950.58	240.60
950.87	240.60
951.17	236.60
951.46	237.80
951.76	236.20
952.05	235.80
952.35	233.60
952.64	235.20
952.94	236.00
953.23	231.60
953.52	230.60
953.82	229.20
954.11	227.40
954.41	227.00
954.70	228.40
954.99	226.80
955.29	226.60
955.58	222.40
955.87	224.80
956.17	224.20
956.46	224.20
956.76	220.20
957.05	225.20
957.34	220.60
957.64	218.80
957.93	220.20
958.22	217.00
958.52	219.00
958.81	215.00
959.10	217.80
959.39	214.20
959.69	216.40
959.98	214.40
960.27	214.60
960.57	211.80
960.86	212.40
961.15	210.40
961.44	209.00
961.74	208.20
962.03	209.60
962.32	209.00
962.61	208.40
962.91	206.80
963.20	208.40
963.49	206.00
963.78	203.60
964.07	206.20
964.37	205.20
964.66	204.00
964.95	202.00
965.24	200.80
965.53	199.40
965.83	195.80
966.12	196.00
966.41	198.80
966.70	196.20
966.99	195.20
967.28	196.00
967.57	198.80
967.87	196.60
968.16	196.20
968.45	194.20
968.74	195.00
969.03	194.60
969.32	192.40
969.61	189.20
969.90	192.80
970.19	187.80
970.49	184.60
970.78	191.20
971.07	186.60
971.36	185.00
971.65	185.80
971.94	185.00
972.23	186.80
972.52	184.80
972.81	184.20
973.10	185.00
973.39	180.40
973.68	180.60
973.97	181.00
974.26	181.40
974.55	181.40
974.84	183.00
975.13	180.40
975.42	180.00
975.71	179.80
976.00	177.80
976.29	178.40
976.58	178.00
976.87	174.80
977.16	175.60
977.45	176.40
977.74	177.20
978.03	175.40
978.32	173.00
978.60	174.60
978.89	173.80
979.18	170.60
979.47	171.20
979.76	169.40
980.05	172.80
980.34	168.20
980.63	168.80
980.92	170.00
981.20	169.20
981.49	169.20
981.78	168.00
982.07	166.20
982.36	167.20
982.65	169.00
982.94	166.40
983.22	165.60
983.51	167.60
983.80	163.60
984.09	161.20
984.38	164.20
984.66	162.20
984.95	162.60
985.24	160.40
985.53	162.20
985.82	162.80
986.10	163.40
986.39	160.80
986.68	160.00
986.97	160.00
987.25	159.20
987.54	157.40
987.83	158.20
988.12	156.00
988.40	157.00
988.69	156.20
988.98	154.60
989.26	154.80
989.55	155.00
989.84	155.20
990.12	154.60
990.41	155.00
990.70	155.40
990.98	153.80
991.27	155.00
991.56	153.00
991.84	152.60
992.13	154.00
992.42	152.60
992.70	151.20
992.99	155.60
993.28	152.80
993.56	152.00
993.85	151.40
994.13	151.20
994.42	150.40
994.71	151.00
994.99	150.00
995.28	148.40
995.56	148.40
995.85	149.40
996.14	150.40
996.42	148.00
996.71	147.80
996.99	150.80
997.28	148.20
997.56	145.40
997.85	147.00
998.13	147.00
998.42	145.60
998.70	145.40
998.99	147.40
999.27	146.20
999.56	145.00
999.84	144.60
1000.13	146.20
1000.41	145.80
1000.70	144.80
1000.98	143.80
1001.27	144.00
1001.55	143.00
1001.84	142.80
1002.12	142.80
1002.40	143.20
1002.69	142.00
1002.97	141.20
1003.26	140.40
1003.54	140.60
1003.83	140.40
1004.11	139.20
1004.39	141.00
1004.68	141.60
1004.96	141.80
1005.24	141.80
1005.53	139.00
1005.81	139.60
1006.10	139.80
1006.38	139.60
1006.66	138.20
1006.95	139.80
1007.23	139.00
1007.51	137.40
1007.80	138.20
1008.08	137.80
1008.36	138.40
1008.65	137.40
1008.93	136.80
1009.21	135.60
1009.49	137.40
1009.78	134.80
1010.06	134.20
1010.34	135.00
1010.63	137.00
1010.91	136.00
1011.19	134.80
1011.47	133.80
1011.76	136.80
1012.04	134.40
1012.32	134.20
1012.60	134.40
1012.88	132.80
1013.17	134.00
1013.45	134.00
1013.73	134.00
1014.01	135.40
1014.29	133.40
1014.58	132.80
1014.86	132.20
1015.14	131.60
1015.42	131.60
1015.70	132.00
1015.98	131.00
1016.27	134.00
1016.55	134.80
1016.83	132.20
1017.11	132.80
1017.39	133.40
1017.67	130.40
1017.95	129.20
1018.23	129.60
1018.52	129.40
1018.80	129.40
1019.08	129.80
1019.36	129.20
1019.64	129.80
1019.92	129.60
1020.20	128.80
1020.48	130.80
1020.76	130.00
1021.04	128.80
1021.32	128.40
1021.60	129.80
1021.88	128.80
1022.16	129.20
1022.44	128.20
1022.72	128.60
