	0.0	
445.14	515.00
445.51	530.40
445.88	525.00
446.24	523.00
446.61	534.00
446.98	521.00
447.35	539.40
447.72	549.80
448.09	547.00
448.46	537.40
448.83	547.80
449.20	545.60
449.56	550.00
449.93	559.00
450.30	553.40
450.67	576.20
451.04	556.00
451.41	554.40
451.78	585.00
452.14	572.80
452.51	572.60
452.88	575.40
453.25	572.20
453.62	588.60
453.99	584.60
454.35	590.80
454.72	597.20
455.09	596.80
455.46	608.00
455.83	625.40
456.19	622.40
456.56	619.60
456.93	621.60
457.30	628.40
457.66	632.20
458.03	638.80
458.40	633.20
458.77	638.20
459.14	653.40
459.50	649.20
459.87	629.00
460.24	665.40
460.61	658.80
460.97	669.60
461.34	661.20
461.71	667.80
462.07	664.40
462.44	687.20
462.81	704.80
463.18	699.40
463.54	684.40
463.91	717.60
464.28	705.20
464.64	711.80
465.01	713.60
465.38	739.20
465.75	721.80
466.11	737.00
466.48	734.40
466.85	735.60
467.21	734.80
467.58	743.60
467.95	762.40
468.31	761.40
468.68	779.20
469.04	792.00
469.41	798.20
469.78	796.60
470.14	807.40
470.51	810.20
470.88	818.00
471.24	819.00
471.61	851.60
471.98	836.00
472.34	863.60
472.71	870.40
473.07	874.80
473.44	876.00
473.81	891.40
474.17	883.40
474.54	908.80
474.90	907.00
475.27	908.40
475.63	935.00
476.00	941.80
476.37	943.60
476.73	945.60
477.10	981.00
477.46	976.40
477.83	973.20
478.19	993.40
478.56	1018.60
478.92	1022.80
479.29	1032.00
479.65	1032.40
480.02	1043.80
480.38	1067.80
480.75	1076.80
481.11	1084.00
481.48	1101.00
481.84	1105.40
482.21	1116.20
482.57	1130.80
482.94	1145.80
483.30	1156.00
483.67	1159.20
484.03	1172.40
484.40	1188.40
484.76	1189.20
485.13	1209.00
485.49	1222.60
485.86	1230.00
486.22	1237.80
486.59	1250.60
486.95	1256.80
487.31	1272.40
487.68	1266.60
488.04	1302.20
488.41	1304.60
488.77	1296.00
489.14	1330.20
489.50	1329.40
489.86	1332.60
490.23	1335.60
490.59	1350.40
490.96	1372.60
491.32	1372.00
491.68	1389.80
492.05	1378.40
492.41	1393.40
492.77	1392.80
493.14	1395.40
493.50	1407.00
493.87	1416.60
494.23	1431.40
494.59	1438.80
494.96	1446.00
495.32	1444.80
495.68	1456.00
496.05	1471.40
496.41	1476.60
496.77	1480.60
497.14	1477.00
497.50	1487.40
497.86	1489.40
498.23	1478.20
498.59	1479.20
498.95	1509.00
499.31	1524.60
499.68	1513.60
500.04	1528.20
500.40	1518.80
500.77	1522.80
501.13	1533.80
501.49	1529.20
501.85	1534.40
502.22	1538.80
502.58	1539.20
502.94	1551.20
503.30	1554.60
503.67	1554.80
504.03	1566.60
504.39	1565.40
504.75	1584.00
505.12	1573.80
505.48	1598.40
505.84	1591.40
506.20	1593.60
506.56	1591.40
506.93	1591.80
507.29	1619.60
507.65	1604.80
508.01	1623.60
508.37	1633.00
508.74	1626.00
509.10	1635.00
509.46	1637.00
509.82	1630.00
510.18	1651.20
510.54	1657.00
510.91	1643.20
511.27	1661.80
511.63	1660.00
511.99	1673.40
512.35	1674.60
512.71	1670.00
513.07	1685.80
513.43	1682.00
513.80	1689.20
514.16	1696.20
514.52	1700.60
514.88	1717.40
515.24	1706.60
515.60	1719.20
515.96	1725.60
516.32	1720.00
516.68	1737.80
517.04	1755.40
517.41	1737.20
517.77	1756.00
518.13	1749.80
518.49	1767.80
518.85	1771.00
519.21	1773.80
519.57	1785.20
519.93	1793.60
520.29	1805.60
520.65	1816.40
521.01	1807.40
521.37	1826.40
521.73	1813.80
522.09	1834.20
522.45	1838.80
522.81	1836.00
523.17	1848.60
523.53	1858.20
523.89	1847.20
524.25	1864.80
524.61	1870.00
524.97	1856.60
525.33	1872.60
525.69	1876.40
526.05	1890.80
526.41	1897.80
526.77	1903.00
527.13	1893.20
527.49	1913.40
527.85	1891.80
528.21	1929.00
528.57	1919.40
528.93	1930.40
529.29	1947.00
529.65	1942.60
530.00	1954.80
530.36	1940.80
530.72	1959.20
531.08	1964.00
531.44	1968.80
531.80	1980.00
532.16	1992.40
532.52	1982.20
532.88	1999.00
533.24	1982.20
533.59	2004.40
533.95	1983.20
534.31	2005.20
534.67	1990.40
535.03	2017.00
535.39	1997.80
535.75	2020.40
536.11	1995.40
536.46	2016.80
536.82	2018.40
537.18	2013.00
537.54	2024.20
537.90	2035.40
538.26	2034.80
538.61	2029.40
538.97	2064.20
539.33	2049.20
539.69	2050.60
540.05	2051.20
540.40	2044.00
540.76	2063.80
541.12	2064.00
541.48	2078.80
541.84	2070.80
542.19	2074.40
542.55	2075.60
542.91	2071.80
543.27	2073.20
543.62	2092.60
543.98	2082.60
544.34	2079.60
544.70	2118.00
545.05	2112.80
545.41	2111.80
545.77	2106.40
546.12	2125.60
546.48	2115.80
546.84	2126.60
547.20	2127.40
547.55	2126.60
547.91	2151.80
548.27	2125.00
548.62	2125.20
548.98	2137.00
549.34	2122.00
549.69	2149.80
550.05	2138.40
550.41	2155.40
550.77	2146.40
551.12	2153.80
551.48	2140.80
551.83	2170.60
552.19	2146.40
552.55	2172.80
552.90	2159.80
553.26	2175.60
553.62	2191.40
553.97	2183.00
554.33	2181.40
554.69	2197.00
555.04	2190.20
555.40	2190.60
555.75	2205.40
556.11	2224.20
556.47	2212.20
556.82	2238.60
557.18	2242.20
557.53	2214.60
557.89	2244.40
558.24	2248.00
558.60	2228.40
558.96	2258.20
559.31	2240.20
559.67	2252.00
560.02	2264.40
560.38	2247.80
560.73	2272.40
561.09	2271.00
561.44	2296.80
561.80	2278.20
562.16	2289.60
562.51	2301.00
562.87	2323.20
563.22	2313.20
563.58	2305.60
563.93	2322.60
564.29	2309.20
564.64	2329.80
565.00	2329.20
565.35	2328.20
565.71	2323.20
566.06	2349.20
566.41	2360.40
566.77	2333.40
567.12	2373.60
567.48	2367.40
567.83	2374.40
568.19	2381.40
568.54	2384.40
568.90	2385.40
569.25	2391.40
569.60	2413.20
569.96	2417.60
570.31	2397.20
570.67	2406.00
571.02	2415.60
571.38	2427.40
571.73	2427.60
572.08	2459.00
572.44	2428.40
572.79	2426.80
573.15	2431.20
573.50	2428.60
573.85	2448.00
574.21	2441.00
574.56	2420.60
574.91	2452.60
575.27	2463.20
575.62	2454.20
575.97	2448.60
576.33	2451.60
576.68	2462.00
577.03	2474.00
577.39	2459.60
577.74	2466.40
578.09	2464.80
578.45	2462.00
578.80	2450.20
579.15	2442.20
579.51	2463.40
579.86	2456.80
580.21	2469.80
580.57	2459.80
580.92	2463.60
581.27	2475.60
581.62	2462.80
581.98	2451.20
582.33	2441.60
582.68	2435.80
583.03	2444.60
583.39	2444.80
583.74	2442.40
584.09	2442.80
584.44	2447.60
584.80	2436.20
585.15	2416.00
585.50	2459.40
585.85	2452.60
586.21	2429.80
586.56	2462.00
586.91	2437.80
587.26	2453.40
587.61	2447.80
587.97	2421.00
588.32	2450.00
588.67	2440.40
589.02	2455.60
589.37	2423.60
589.73	2446.60
590.08	2448.00
590.43	2426.60
590.78	2435.80
591.13	2434.40
591.48	2437.40
591.83	2416.80
592.19	2428.00
592.54	2426.40
592.89	2425.60
593.24	2450.40
593.59	2429.20
593.94	2423.00
594.29	2433.80
594.64	2431.00
595.00	2438.40
595.35	2435.40
595.70	2424.40
596.05	2412.00
596.40	2429.00
596.75	2434.40
597.10	2459.20
597.45	2444.40
597.80	2453.00
598.15	2434.40
598.50	2442.40
598.85	2450.60
599.20	2450.40
599.55	2438.00
599.90	2439.80
600.26	2445.40
600.61	2462.20
600.96	2466.20
601.31	2458.20
601.66	2468.40
602.01	2459.60
602.36	2458.80
602.71	2464.40
603.06	2454.60
603.41	2461.80
603.76	2471.60
604.11	2483.20
604.46	2462.40
604.81	2500.40
605.16	2483.20
605.50	2493.20
605.85	2474.60
606.20	2485.20
606.55	2485.60
606.90	2470.00
607.25	2474.20
607.60	2478.40
607.95	2491.20
608.30	2483.40
608.65	2495.60
609.00	2500.40
609.35	2477.60
609.70	2498.60
610.05	2497.60
610.40	2525.40
610.74	2501.20
611.09	2498.40
611.44	2509.80
611.79	2523.60
612.14	2548.80
612.49	2537.20
612.84	2520.20
613.19	2544.00
613.53	2519.40
613.88	2559.20
614.23	2532.60
614.58	2536.80
614.93	2548.20
615.28	2531.20
615.62	2543.60
615.97	2549.60
616.32	2564.40
616.67	2549.20
617.02	2551.40
617.37	2550.00
617.71	2573.00
618.06	2592.60
618.41	2567.00
618.76	2571.00
619.11	2565.20
619.45	2571.20
619.80	2589.00
620.15	2557.20
620.50	2550.80
620.84	2579.80
621.19	2566.80
621.54	2562.80
621.89	2552.00
622.23	2550.80
622.58	2553.80
622.93	2552.60
623.28	2565.60
623.62	2549.80
623.97	2574.60
624.32	2567.80
624.66	2556.00
625.01	2559.40
625.36	2537.20
625.71	2549.80
626.05	2550.20
626.40	2554.00
626.75	2549.00
627.09	2537.60
627.44	2535.80
627.79	2540.20
628.13	2510.00
628.48	2556.80
628.83	2531.40
629.17	2512.40
629.52	2535.60
629.87	2530.80
630.21	2539.80
630.56	2539.40
630.90	2548.20
631.25	2539.20
631.60	2520.60
631.94	2525.00
632.29	2516.00
632.63	2531.40
632.98	2501.00
633.33	2501.80
633.67	2491.80
634.02	2510.00
634.36	2492.80
634.71	2465.80
635.06	2502.00
635.40	2463.20
635.75	2486.60
636.09	2456.40
636.44	2469.60
636.78	2452.60
637.13	2445.20
637.47	2426.20
637.82	2446.20
638.16	2399.20
638.51	2448.00
638.86	2415.00
639.20	2427.40
639.55	2418.80
639.89	2406.20
640.24	2388.60
640.58	2400.80
640.93	2387.60
641.27	2386.60
641.62	2399.40
641.96	2381.60
642.30	2371.20
642.65	2378.40
642.99	2374.00
643.34	2370.40
643.68	2367.60
644.03	2349.40
644.37	2356.40
644.72	2368.20
645.06	2354.60
645.40	2364.60
645.75	2353.60
646.09	2322.80
646.44	2362.20
646.78	2347.20
647.13	2331.40
647.47	2309.20
647.81	2332.00
648.16	2299.20
648.50	2326.80
648.85	2325.00
649.19	2308.00
649.53	2287.60
649.88	2297.80
650.22	2306.80
650.56	2298.20
650.91	2292.40
651.25	2286.40
651.59	2284.20
651.94	2289.40
652.28	2287.00
652.62	2283.80
652.97	2285.80
653.31	2274.00
653.65	2272.00
654.00	2283.20
654.34	2288.40
654.68	2280.20
655.03	2250.00
655.37	2272.80
655.71	2282.00
656.05	2267.40
656.40	2260.20
656.74	2252.80
657.08	2254.80
657.43	2264.80
657.77	2245.60
658.11	2247.40
658.45	2255.20
658.80	2248.80
659.14	2239.80
659.48	2246.40
659.82	2248.60
660.16	2253.00
660.51	2245.60
660.85	2253.60
661.19	2244.40
661.53	2260.20
661.87	2254.20
662.22	2238.40
662.56	2235.80
662.90	2257.00
663.24	2238.20
663.58	2239.60
663.93	2238.60
664.27	2214.60
664.61	2257.00
664.95	2251.00
665.29	2225.80
665.63	2233.00
665.98	2230.80
666.32	2241.80
666.66	2224.20
667.00	2217.40
667.34	2234.80
667.68	2234.20
668.02	2210.80
668.36	2234.60
668.70	2225.20
669.05	2200.00
669.39	2212.60
669.73	2213.20
670.07	2215.40
670.41	2214.80
670.75	2212.80
671.09	2221.00
671.43	2216.40
671.77	2216.20
672.11	2214.20
672.45	2219.40
672.79	2207.20
673.13	2225.00
673.47	2185.20
673.81	2209.20
674.16	2197.20
674.50	2200.00
674.84	2200.40
675.18	2193.60
675.52	2204.80
675.86	2183.20
676.20	2188.00
676.54	2183.80
676.88	2180.20
677.22	2188.00
677.56	2174.20
677.90	2176.00
678.23	2172.20
678.57	2170.40
678.91	2164.00
679.25	2159.60
679.59	2154.60
679.93	2145.20
680.27	2157.40
680.61	2158.00
680.95	2144.00
681.29	2140.40
681.63	2123.60
681.97	2135.60
682.31	2097.40
682.65	2120.40
682.99	2143.20
683.32	2107.80
683.66	2123.20
684.00	2108.60
684.34	2102.20
684.68	2083.20
685.02	2121.80
685.36	2086.40
685.70	2085.20
686.03	2088.60
686.37	2095.80
686.71	2092.20
687.05	2080.00
687.39	2062.00
687.73	2057.40
688.07	2051.60
688.40	2068.40
688.74	2052.00
689.08	2033.00
689.42	2040.00
689.76	2026.40
690.09	2022.60
690.43	2018.20
690.77	2040.80
691.11	1996.20
691.45	1986.60
691.78	1988.80
692.12	1981.00
692.46	1983.00
692.80	1973.20
693.13	1978.00
693.47	1966.60
693.81	1972.80
694.15	1944.80
694.48	1930.60
694.82	1934.20
695.16	1938.40
695.50	1923.00
695.83	1911.20
696.17	1916.20
696.51	1901.80
696.84	1905.60
697.18	1893.40
697.52	1894.60
697.85	1887.60
698.19	1880.00
698.53	1881.40
698.87	1858.80
699.20	1871.20
699.54	1852.60
699.88	1852.80
700.21	1843.00
700.55	1829.60
700.88	1816.00
701.22	1816.80
701.56	1819.00
701.89	1812.00
702.23	1813.40
702.57	1802.80
702.90	1787.80
703.24	1793.60
703.57	1780.60
703.91	1772.40
704.25	1759.20
704.58	1770.40
704.92	1762.20
705.25	1742.60
705.59	1756.20
705.93	1745.60
706.26	1742.00
706.60	1737.40
706.93	1719.00
707.27	1716.00
707.60	1726.60
707.94	1715.60
708.27	1721.00
708.61	1718.40
708.95	1699.60
709.28	1688.40
709.62	1690.80
709.95	1704.00
710.29	1687.40
710.62	1674.20
710.96	1669.40
711.29	1666.20
711.63	1674.60
711.96	1664.00
712.30	1664.20
712.63	1649.80
712.96	1643.60
713.30	1646.40
713.63	1639.60
713.97	1636.60
714.30	1632.00
714.64	1611.20
714.97	1618.20
715.31	1625.00
715.64	1613.80
715.97	1621.40
716.31	1613.80
716.64	1589.60
716.98	1603.20
717.31	1602.60
717.64	1601.60
717.98	1586.40
718.31	1592.60
718.65	1589.20
718.98	1590.00
719.31	1590.00
719.65	1586.20
719.98	1571.00
720.32	1580.20
720.65	1573.40
720.98	1564.00
721.32	1564.40
721.65	1557.60
721.98	1574.00
722.32	1563.60
722.65	1563.80
722.98	1535.80
723.32	1550.60
723.65	1542.60
723.98	1547.20
724.31	1537.40
724.65	1551.00
724.98	1538.40
725.31	1528.80
725.65	1543.40
725.98	1532.60
726.31	1522.60
726.64	1512.00
726.98	1520.60
727.31	1520.20
727.64	1526.00
727.97	1526.80
728.31	1506.00
728.64	1523.60
728.97	1515.00
729.30	1507.40
729.64	1526.60
729.97	1503.00
730.30	1509.80
730.63	1521.60
730.96	1510.20
731.30	1510.40
731.63	1509.60
731.96	1509.00
732.29	1504.60
732.62	1504.20
732.96	1487.20
733.29	1504.40
733.62	1500.20
733.95	1487.40
734.28	1505.20
734.61	1479.20
734.94	1504.20
735.28	1495.40
735.61	1483.40
735.94	1497.20
736.27	1494.40
736.60	1486.80
736.93	1487.80
737.26	1469.20
737.59	1482.40
737.92	1477.00
738.26	1481.20
738.59	1465.00
738.92	1476.20
739.25	1472.80
739.58	1455.60
739.91	1467.60
740.24	1460.00
740.57	1463.00
740.90	1457.20
741.23	1457.60
741.56	1452.80
741.89	1463.60
742.22	1439.00
742.55	1452.00
742.88	1447.40
743.21	1432.80
743.54	1436.60
743.87	1441.40
744.20	1440.20
744.53	1434.20
744.86	1440.00
745.19	1427.40
745.52	1422.40
745.85	1425.60
746.18	1415.20
746.51	1420.80
746.84	1425.20
747.17	1403.40
747.50	1394.80
747.83	1388.80
748.16	1397.80
748.49	1397.00
748.82	1390.40
749.15	1399.00
749.48	1396.60
749.81	1392.60
750.14	1370.40
750.46	1375.40
750.79	1357.60
751.12	1375.20
751.45	1380.00
751.78	1357.80
752.11	1365.60
752.44	1360.60
752.77	1364.60
753.10	1346.60
753.42	1339.80
753.75	1340.80
754.08	1333.40
754.41	1331.00
754.74	1328.00
755.07	1330.40
755.39	1312.60
755.72	1318.20
756.05	1313.40
756.38	1312.60
756.71	1317.60
757.04	1304.60
757.36	1299.00
757.69	1299.20
758.02	1296.60
758.35	1286.60
758.67	1289.80
759.00	1282.40
759.33	1265.80
759.66	1273.60
759.99	1260.40
760.31	1257.60
760.64	1253.20
760.97	1257.80
761.30	1247.80
761.62	1253.60
761.95	1244.80
762.28	1239.00
762.60	1220.40
762.93	1227.00
763.26	1233.80
763.59	1220.40
763.91	1214.60
764.24	1206.20
764.57	1205.00
764.89	1197.60
765.22	1182.40
765.55	1190.40
765.87	1187.80
766.20	1164.40
766.53	1177.60
766.85	1176.00
767.18	1162.00
767.51	1166.60
767.83	1156.60
768.16	1154.40
768.48	1148.80
768.81	1144.60
769.14	1145.00
769.46	1124.60
769.79	1133.60
770.12	1126.40
770.44	1122.60
770.77	1118.40
771.09	1096.80
771.42	1095.00
771.74	1090.80
772.07	1104.60
772.40	1079.20
772.72	1082.40
773.05	1074.80
773.37	1076.20
773.70	1067.40
774.02	1060.40
774.35	1062.00
774.67	1039.60
775.00	1046.60
775.32	1036.80
775.65	1030.20
775.97	1033.40
776.30	1023.00
776.63	1015.80
776.95	1026.00
777.27	1016.00
777.60	1001.20
777.92	1007.00
778.25	1005.40
778.57	1000.60
778.90	998.40
779.22	977.60
779.55	985.00
779.87	978.40
780.20	969.40
780.52	969.60
780.85	963.20
781.17	960.00
781.49	951.20
781.82	953.00
782.14	936.80
782.47	939.80
782.79	939.00
783.11	940.20
783.44	920.80
783.76	925.60
784.09	912.00
784.41	921.40
784.73	906.80
785.06	895.80
785.38	898.80
785.70	894.60
786.03	898.00
786.35	889.20
786.67	880.40
787.00	881.60
787.32	877.60
787.64	876.00
787.97	878.20
788.29	874.60
788.61	859.80
788.94	869.40
789.26	856.00
789.58	862.80
789.91	856.80
790.23	862.60
790.55	859.60
790.87	852.40
791.20	861.60
791.52	854.60
791.84	852.40
792.16	851.00
792.49	843.20
792.81	857.00
793.13	847.20
793.45	849.00
793.78	858.80
794.10	845.80
794.42	849.00
794.74	847.80
795.06	855.00
795.39	862.00
795.71	858.80
796.03	857.20
796.35	860.80
796.67	853.60
797.00	855.20
797.32	863.00
797.64	852.00
797.96	857.00
798.28	855.60
798.60	864.20
798.93	858.40
799.25	860.00
799.57	860.00
799.89	856.60
800.21	852.60
800.53	849.20
800.85	854.80
801.17	854.80
801.50	856.40
801.82	851.60
802.14	847.60
802.46	847.00
802.78	842.40
803.10	851.00
803.42	855.00
803.74	845.60
804.06	843.00
804.38	843.00
804.70	834.00
805.02	840.20
805.34	844.80
805.66	837.60
805.98	843.00
806.30	850.40
806.62	841.60
806.94	840.40
807.26	834.80
807.58	836.00
807.90	844.80
808.22	841.40
808.54	835.00
808.86	839.40
809.18	828.20
809.50	840.20
809.82	826.00
810.14	825.40
810.46	833.00
810.78	829.00
811.10	832.60
811.42	835.60
811.74	831.80
812.06	829.20
812.38	832.60
812.70	814.60
813.02	815.60
813.34	823.60
813.66	814.40
813.97	826.40
814.29	816.40
814.61	806.00
814.93	818.20
815.25	814.80
815.57	810.00
815.89	815.20
816.21	801.20
816.52	813.00
816.84	801.40
817.16	803.80
817.48	794.00
817.80	792.20
818.12	800.60
818.43	795.80
818.75	802.20
819.07	798.60
819.39	797.00
819.71	793.80
820.03	787.60
820.34	784.80
820.66	790.40
820.98	786.60
821.30	777.00
821.61	775.40
821.93	790.00
822.25	776.00
822.57	778.40
822.88	781.00
823.20	771.20
823.52	774.00
823.84	774.60
824.15	772.40
824.47	773.40
824.79	780.80
825.11	768.80
825.42	772.60
825.74	765.40
826.06	767.80
826.37	760.40
826.69	758.60
827.01	753.00
827.32	763.40
827.64	762.80
827.96	755.20
828.27	757.40
828.59	755.00
828.91	747.20
829.22	752.60
829.54	746.40
829.86	750.20
830.17	752.60
830.49	747.60
830.81	744.00
831.12	744.40
831.44	748.60
831.75	737.60
832.07	741.60
832.39	728.00
832.70	733.40
833.02	732.40
833.33	733.20
833.65	735.20
833.96	734.80
834.28	728.60
834.60	730.40
834.91	728.80
835.23	719.80
835.54	720.60
835.86	722.20
836.17	713.60
836.49	718.40
836.80	718.60
837.12	711.00
837.43	712.80
837.75	711.20
838.06	701.40
838.38	710.00
838.69	704.40
839.01	694.00
839.32	699.80
839.64	699.40
839.95	700.40
840.27	700.20
840.58	698.60
840.90	689.40
841.21	700.40
841.53	690.00
841.84	685.00
842.15	680.00
842.47	683.80
842.78	675.40
843.10	676.40
843.41	681.20
843.72	672.80
844.04	668.60
844.35	670.20
844.67	673.00
844.98	664.00
845.29	660.80
845.61	656.60
845.92	659.00
846.23	660.00
846.55	658.20
846.86	657.20
847.18	650.80
847.49	647.40
847.80	649.80
848.12	644.40
848.43	637.00
848.74	641.60
849.05	629.20
849.37	628.80
849.68	631.80
849.99	624.20
850.31	620.00
850.62	623.60
850.93	618.00
851.24	618.60
851.56	609.80
851.87	613.00
852.18	607.80
852.50	608.00
852.81	614.80
853.12	606.20
853.43	603.00
853.74	603.60
854.06	595.80
854.37	592.40
854.68	592.00
854.99	595.20
855.31	586.60
855.62	586.40
855.93	584.00
856.24	581.20
856.55	577.00
856.87	574.00
857.18	576.60
857.49	570.80
857.80	572.40
858.11	564.20
858.42	560.40
858.73	561.80
859.05	550.00
859.36	552.80
859.67	549.80
859.98	547.80
860.29	553.60
860.60	546.60
860.91	541.40
861.22	545.00
861.54	538.00
861.85	538.00
862.16	535.60
862.47	531.80
862.78	525.00
863.09	522.00
863.40	522.80
863.71	522.20
864.02	517.20
864.33	517.20
864.64	513.80
864.95	507.40
865.26	502.40
865.57	505.60
865.88	499.00
866.19	496.40
866.50	497.40
866.81	494.60
867.12	489.80
867.43	492.80
867.74	489.00
868.05	489.20
868.36	485.60
868.67	478.20
868.98	482.60
869.29	478.20
869.60	474.60
869.91	477.40
870.22	472.80
870.53	471.00
870.84	465.20
871.15	461.20
871.46	463.20
871.77	457.80
872.08	458.60
872.39	454.60
872.69	444.00
873.00	444.20
873.31	445.80
873.62	442.20
873.93	438.40
874.24	441.20
874.55	437.40
874.86	436.20
875.16	429.80
875.47	427.60
875.78	429.40
876.09	428.60
876.40	426.60
876.71	419.60
877.01	416.40
877.32	420.00
877.63	415.60
877.94	414.60
878.25	414.00
878.56	406.00
878.86	410.40
879.17	410.80
879.48	402.80
879.79	406.20
880.09	400.00
880.40	398.40
880.71	396.80
881.02	397.40
881.32	391.20
881.63	390.20
881.94	391.00
882.25	388.20
882.55	384.60
882.86	380.60
883.17	382.40
883.48	379.20
883.78	378.60
884.09	379.20
884.40	381.60
884.70	374.60
885.01	380.00
885.32	372.20
885.62	378.00
885.93	376.00
886.24	375.60
886.54	373.40
886.85	367.40
887.16	375.00
887.46	367.20
887.77	373.60
888.08	367.80
888.38	366.20
888.69	366.60
888.99	361.20
889.30	366.80
889.61	363.60
889.91	366.60
890.22	360.60
890.52	365.80
890.83	359.80
891.14	364.60
891.44	358.20
891.75	361.20
892.05	358.60
892.36	362.40
892.66	366.00
892.97	360.80
893.27	362.00
893.58	358.80
893.89	363.60
894.19	359.80
894.50	357.60
894.80	359.20
895.11	357.80
895.41	363.20
895.72	356.60
896.02	355.80
896.33	359.80
896.63	365.80
896.93	355.60
897.24	357.00
897.54	361.40
897.85	354.20
898.15	358.80
898.46	362.20
898.76	358.00
899.07	358.00
899.37	359.00
899.67	358.20
899.98	356.40
900.28	361.00
900.59	358.20
900.89	354.80
901.19	356.40
901.50	359.00
901.80	365.20
902.11	358.80
902.41	359.20
902.71	356.20
903.02	356.80
903.32	358.60
