	0.0	
419.94	279.40
420.31	289.20
420.68	281.80
421.05	283.00
421.42	286.40
421.80	283.40
422.17	291.20
422.54	298.60
422.91	296.00
423.28	295.00
423.65	296.20
424.03	302.80
424.40	305.80
424.77	304.00
425.14	311.60
425.51	311.00
425.88	316.00
426.25	313.20
426.63	320.20
427.00	318.80
427.37	331.20
427.74	335.00
428.11	322.80
428.48	332.60
428.85	341.80
429.22	342.40
429.59	342.60
429.97	342.20
430.34	345.80
430.71	347.80
431.08	350.60
431.45	361.40
431.82	363.60
432.19	359.40
432.56	369.60
432.93	364.80
433.30	373.40
433.67	376.60
434.04	375.60
434.41	389.20
434.78	384.80
435.15	381.80
435.52	398.80
435.89	402.20
436.26	398.00
436.63	402.80
437.00	411.80
437.37	408.40
437.74	407.80
438.11	423.40
438.48	420.40
438.85	429.40
439.22	436.20
439.59	447.40
439.96	435.20
440.33	442.40
440.70	454.00
441.07	452.40
441.44	463.00
441.81	450.60
442.18	453.60
442.55	457.60
442.92	472.00
443.29	469.40
443.66	459.40
444.03	473.60
444.40	474.00
444.77	488.40
445.14	482.00
445.51	492.80
445.88	486.80
446.24	495.40
446.61	501.40
446.98	497.60
447.35	507.80
447.72	508.40
448.09	506.60
448.46	498.20
448.83	509.20
449.20	515.00
449.56	513.80
449.93	523.00
450.30	515.80
450.67	536.80
451.04	521.20
451.41	520.40
451.78	542.40
452.14	536.60
452.51	532.00
452.88	534.00
453.25	543.20
453.62	548.20
453.99	544.20
454.35	551.80
454.72	561.00
455.09	563.80
455.46	570.60
455.83	575.20
456.19	575.00
456.56	577.60
456.93	575.40
457.30	582.40
457.66	586.20
458.03	591.40
458.40	585.00
458.77	596.80
459.14	606.20
459.50	604.60
459.87	583.00
460.24	615.20
460.61	607.60
460.97	624.20
461.34	611.40
461.71	624.00
462.07	614.60
462.44	640.00
462.81	650.40
463.18	640.40
463.54	639.40
463.91	659.80
464.28	657.00
464.64	658.20
465.01	661.60
465.38	685.00
465.75	667.20
466.11	680.20
466.48	672.40
466.85	679.80
467.21	685.80
467.58	688.20
467.95	704.00
468.31	703.20
468.68	705.40
469.04	730.00
469.41	739.20
469.78	728.80
470.14	746.40
470.51	741.00
470.88	759.40
471.24	758.60
471.61	774.20
471.98	771.80
472.34	785.60
472.71	791.00
473.07	803.00
473.44	793.80
473.81	819.60
474.17	818.40
474.54	840.80
474.90	845.20
475.27	836.80
475.63	860.00
476.00	864.80
476.37	868.80
476.73	878.40
477.10	900.20
477.46	903.80
477.83	896.60
478.19	919.40
478.56	940.00
478.92	947.80
479.29	949.40
479.65	946.80
480.02	960.80
480.38	984.20
480.75	984.60
481.11	995.60
481.48	1001.60
481.84	1011.60
482.21	1027.60
482.57	1032.40
482.94	1048.40
483.30	1053.80
483.67	1066.20
484.03	1064.80
484.40	1079.40
484.76	1093.40
485.13	1105.80
485.49	1112.60
485.86	1124.60
486.22	1138.40
486.59	1147.00
486.95	1147.60
487.31	1160.00
487.68	1163.20
488.04	1186.00
488.41	1185.60
488.77	1180.00
489.14	1204.20
489.50	1206.60
489.86	1213.20
490.23	1220.20
490.59	1228.00
490.96	1246.60
491.32	1254.60
491.68	1259.40
492.05	1256.80
492.41	1280.80
492.77	1285.40
493.14	1272.60
493.50	1296.80
493.87	1299.20
494.23	1304.00
494.59	1300.20
494.96	1322.00
495.32	1314.60
495.68	1322.20
496.05	1329.00
496.41	1340.00
496.77	1344.00
497.14	1346.20
497.50	1350.40
497.86	1358.60
498.23	1345.80
498.59	1345.00
498.95	1368.20
499.31	1373.60
499.68	1374.20
500.04	1390.80
500.40	1374.00
500.77	1381.80
501.13	1397.40
501.49	1385.20
501.85	1402.60
502.22	1393.40
502.58	1406.20
502.94	1417.60
503.30	1418.20
503.67	1406.20
504.03	1426.80
504.39	1422.40
504.75	1435.00
505.12	1435.20
505.48	1442.60
505.84	1440.00
506.20	1438.80
506.56	1453.00
506.93	1437.20
507.29	1463.20
507.65	1446.40
508.01	1459.00
508.37	1473.20
508.74	1462.40
509.10	1475.00
509.46	1486.40
509.82	1481.80
510.18	1491.60
510.54	1490.80
510.91	1485.40
511.27	1496.20
511.63	1508.80
511.99	1507.20
512.35	1509.20
512.71	1518.60
513.07	1518.00
513.43	1517.40
513.80	1523.20
514.16	1528.40
514.52	1537.60
514.88	1549.60
515.24	1548.20
515.60	1555.80
515.96	1558.40
516.32	1562.00
516.68	1569.20
517.04	1574.20
517.41	1578.60
517.77	1587.20
518.13	1574.60
518.49	1595.40
518.85	1592.40
519.21	1613.20
519.57	1614.60
519.93	1620.40
520.29	1627.80
520.65	1636.60
521.01	1637.20
521.37	1641.40
521.73	1635.20
522.09	1643.80
522.45	1657.80
522.81	1645.80
523.17	1656.00
523.53	1671.00
523.89	1665.00
524.25	1675.20
524.61	1688.00
524.97	1682.80
525.33	1690.40
525.69	1691.20
526.05	1704.00
526.41	1709.60
526.77	1707.20
527.13	1720.40
527.49	1739.80
527.85	1716.40
528.21	1731.80
528.57	1747.80
528.93	1747.40
529.29	1741.80
529.65	1741.60
530.00	1744.80
530.36	1749.20
530.72	1778.40
531.08	1762.40
531.44	1769.00
531.80	1782.00
532.16	1790.00
532.52	1782.20
532.88	1796.40
533.24	1777.80
533.59	1792.60
533.95	1781.00
534.31	1801.80
534.67	1789.80
535.03	1805.20
535.39	1790.80
535.75	1804.60
536.11	1798.80
536.46	1816.00
536.82	1810.40
537.18	1817.60
537.54	1826.60
537.90	1816.20
538.26	1820.60
538.61	1834.80
538.97	1847.60
539.33	1830.80
539.69	1844.20
540.05	1838.40
540.40	1838.60
540.76	1853.60
541.12	1844.60
541.48	1865.00
541.84	1850.00
542.19	1853.40
542.55	1865.80
542.91	1861.00
543.27	1876.00
543.62	1884.60
543.98	1873.40
544.34	1859.60
544.70	1888.00
545.05	1888.00
545.41	1894.00
545.77	1892.80
546.12	1887.00
546.48	1881.40
546.84	1884.80
547.20	1900.20
547.55	1896.20
547.91	1917.20
548.27	1906.40
548.62	1900.20
548.98	1911.00
549.34	1906.40
549.69	1923.00
550.05	1922.60
550.41	1939.80
550.77	1921.80
551.12	1921.20
551.48	1916.40
551.83	1934.40
552.19	1932.40
552.55	1935.40
552.90	1932.80
553.26	1941.60
553.62	1951.20
553.97	1945.40
554.33	1939.40
554.69	1964.20
555.04	1960.60
555.40	1962.60
555.75	1963.40
556.11	1988.60
556.47	1981.00
556.82	1988.20
557.18	1994.80
557.53	1975.80
557.89	1988.00
558.24	2004.80
558.60	1988.20
558.96	2005.80
559.31	2007.80
559.67	2015.00
560.02	2011.40
560.38	1999.00
560.73	2031.00
561.09	2028.40
561.44	2048.20
561.80	2033.60
562.16	2049.00
562.51	2048.00
562.87	2062.80
563.22	2056.40
563.58	2055.40
563.93	2071.00
564.29	2057.40
564.64	2084.20
565.00	2067.20
565.35	2081.80
565.71	2067.00
566.06	2094.80
566.41	2111.60
566.77	2076.20
567.12	2106.00
567.48	2104.20
567.83	2105.20
568.19	2122.40
568.54	2124.20
568.90	2118.00
569.25	2120.60
569.60	2140.80
569.96	2151.40
570.31	2118.60
570.67	2147.00
571.02	2154.40
571.38	2154.00
571.73	2166.40
572.08	2181.20
572.44	2154.00
572.79	2156.00
573.15	2176.60
573.50	2160.80
573.85	2184.20
574.21	2172.60
574.56	2153.80
574.91	2192.00
575.27	2183.40
575.62	2164.20
575.97	2171.60
576.33	2181.00
576.68	2188.40
577.03	2184.00
577.39	2187.60
577.74	2183.20
578.09	2182.40
578.45	2177.60
578.80	2172.80
579.15	2172.40
579.51	2175.60
579.86	2180.40
580.21	2198.40
580.57	2186.60
580.92	2193.80
581.27	2189.20
581.62	2191.80
581.98	2175.60
582.33	2175.00
582.68	2173.20
583.03	2164.60
583.39	2179.40
583.74	2177.60
584.09	2172.60
584.44	2193.40
584.80	2176.80
585.15	2160.40
585.50	2173.80
585.85	2183.40
586.21	2170.00
586.56	2191.00
586.91	2190.20
587.26	2180.80
587.61	2176.80
587.97	2155.60
588.32	2169.20
588.67	2163.80
589.02	2178.80
589.37	2148.20
589.73	2161.80
590.08	2170.80
590.43	2167.20
590.78	2165.60
591.13	2149.60
591.48	2161.40
591.83	2149.40
592.19	2151.00
592.54	2161.80
592.89	2161.20
593.24	2173.20
593.59	2161.00
593.94	2167.20
594.29	2184.20
594.64	2170.40
595.00	2176.80
595.35	2185.20
595.70	2164.60
596.05	2177.20
596.40	2169.20
596.75	2173.60
597.10	2186.20
597.45	2153.00
597.80	2185.80
598.15	2189.40
598.50	2183.20
598.85	2173.40
599.20	2169.20
599.55	2184.40
599.90	2177.40
600.26	2181.20
600.61	2196.60
600.96	2197.80
601.31	2189.00
601.66	2184.60
602.01	2193.60
602.36	2192.20
602.71	2183.00
603.06	2203.00
603.41	2197.20
603.76	2206.20
604.11	2217.00
604.46	2182.00
604.81	2206.40
605.16	2204.00
605.50	2205.80
605.85	2216.00
606.20	2235.20
606.55	2216.00
606.90	2210.40
607.25	2220.20
607.60	2217.80
607.95	2228.20
608.30	2230.20
608.65	2234.20
609.00	2235.60
609.35	2221.40
609.70	2238.60
610.05	2237.00
610.40	2253.00
610.74	2232.20
611.09	2231.80
611.44	2238.00
611.79	2243.40
612.14	2263.80
612.49	2245.00
612.84	2249.00
613.19	2240.20
613.53	2249.60
613.88	2269.80
614.23	2260.20
614.58	2243.00
614.93	2255.00
615.28	2261.40
615.62	2275.20
615.97	2262.20
616.32	2275.60
616.67	2273.20
617.02	2259.00
617.37	2277.20
617.71	2279.60
618.06	2284.20
618.41	2304.00
618.76	2289.60
619.11	2286.20
619.45	2305.20
619.80	2314.60
620.15	2289.40
620.50	2288.00
620.84	2290.00
621.19	2288.40
621.54	2292.20
621.89	2297.40
622.23	2290.40
622.58	2286.00
622.93	2275.80
623.28	2284.80
623.62	2257.00
623.97	2288.00
624.32	2284.40
624.66	2282.20
625.01	2279.80
625.36	2277.00
625.71	2269.00
626.05	2278.00
626.40	2281.80
626.75	2264.60
627.09	2266.00
627.44	2271.40
627.79	2273.80
628.13	2244.20
628.48	2275.20
628.83	2248.00
629.17	2240.60
629.52	2256.20
629.87	2266.20
630.21	2268.40
630.56	2271.40
630.90	2273.00
631.25	2252.80
631.60	2244.00
631.94	2252.20
632.29	2238.60
632.63	2253.80
632.98	2222.20
633.33	2230.40
633.67	2227.00
634.02	2221.60
634.36	2215.20
634.71	2195.20
635.06	2240.00
635.40	2187.60
635.75	2223.40
636.09	2192.40
636.44	2198.20
636.78	2182.80
637.13	2173.80
637.47	2171.60
637.82	2173.40
638.16	2156.60
638.51	2171.60
638.86	2155.40
639.20	2158.60
639.55	2160.40
639.89	2156.80
640.24	2151.80
640.58	2151.00
640.93	2130.60
641.27	2120.60
641.62	2140.20
641.96	2121.00
642.30	2109.00
642.65	2123.20
642.99	2111.20
643.34	2109.60
643.68	2118.20
644.03	2097.20
644.37	2105.40
644.72	2113.80
645.06	2092.20
645.40	2108.20
645.75	2119.00
646.09	2081.80
646.44	2109.20
646.78	2094.60
647.13	2089.60
647.47	2062.80
647.81	2078.80
648.16	2061.80
648.50	2076.80
648.85	2070.00
649.19	2068.00
649.53	2051.80
649.88	2066.60
650.22	2055.60
650.56	2050.40
650.91	2044.00
651.25	2040.20
651.59	2042.20
651.94	2039.40
652.28	2055.80
652.62	2034.40
652.97	2039.80
653.31	2038.80
653.65	2034.00
654.00	2028.80
654.34	2032.00
654.68	2034.60
655.03	2022.80
655.37	2024.20
655.71	2038.80
656.05	2027.20
656.40	2017.60
656.74	2016.60
657.08	2026.80
657.43	2035.40
657.77	1998.60
658.11	2014.80
658.45	2029.40
658.80	2013.40
659.14	2009.00
659.48	2005.80
659.82	2012.20
660.16	2021.80
660.51	2005.60
660.85	1998.60
661.19	2000.40
661.53	2005.20
661.87	2007.20
662.22	1999.40
662.56	1989.60
662.90	2026.80
663.24	2001.00
663.58	2000.80
663.93	2002.60
664.27	2002.60
664.61	2012.60
664.95	2006.80
665.29	1996.00
665.63	1994.20
665.98	1989.40
666.32	2000.20
666.66	1994.80
667.00	1991.40
667.34	2004.80
667.68	1999.40
668.02	1969.20
668.36	2007.40
668.70	1988.00
669.05	1969.60
669.39	1988.00
669.73	1979.40
670.07	1980.20
670.41	1976.00
670.75	1977.60
671.09	1965.80
671.43	1965.20
671.77	1968.20
672.11	1970.80
672.45	1983.00
672.79	1956.00
673.13	1974.60
673.47	1961.20
673.81	1978.00
674.16	1962.00
674.50	1956.60
674.84	1954.40
675.18	1957.40
675.52	1970.40
675.86	1948.80
676.20	1960.40
676.54	1955.80
676.88	1943.00
677.22	1957.00
677.56	1934.20
677.90	1947.60
678.23	1941.80
678.57	1926.00
678.91	1936.20
679.25	1943.00
679.59	1931.60
679.93	1918.00
680.27	1926.00
680.61	1923.40
680.95	1908.80
681.29	1927.40
681.63	1887.60
681.97	1906.00
682.31	1873.60
682.65	1898.40
682.99	1901.40
683.32	1878.40
683.66	1879.80
684.00	1889.80
684.34	1881.20
684.68	1852.20
685.02	1876.40
685.36	1855.20
685.70	1866.80
686.03	1852.00
686.37	1860.80
686.71	1849.20
687.05	1844.00
687.39	1831.40
687.73	1835.20
688.07	1820.40
688.40	1833.00
688.74	1825.60
689.08	1812.00
689.42	1818.80
689.76	1808.40
690.09	1803.40
690.43	1794.60
690.77	1816.20
691.11	1772.00
691.45	1774.60
691.78	1774.00
692.12	1760.80
692.46	1757.40
692.80	1753.40
693.13	1762.40
693.47	1747.80
693.81	1740.60
694.15	1747.00
694.48	1740.80
694.82	1720.80
695.16	1739.60
695.50	1719.60
695.83	1715.40
696.17	1708.40
696.51	1709.40
696.84	1711.60
697.18	1704.40
697.52	1706.20
697.85	1681.20
698.19	1681.60
698.53	1688.00
698.87	1664.20
699.20	1667.80
699.54	1653.00
699.88	1650.00
700.21	1655.60
700.55	1633.20
700.88	1627.80
701.22	1621.40
701.56	1622.20
701.89	1617.80
702.23	1609.80
702.57	1622.80
702.90	1587.80
703.24	1598.40
703.57	1587.40
703.91	1578.80
704.25	1576.20
704.58	1584.80
704.92	1568.80
705.25	1566.20
705.59	1564.00
705.93	1561.80
706.26	1563.60
706.60	1550.40
706.93	1547.40
707.27	1532.40
707.60	1550.00
707.94	1525.40
708.27	1533.80
708.61	1530.40
708.95	1523.40
709.28	1521.20
709.62	1510.40
709.95	1517.60
710.29	1515.80
710.62	1503.00
710.96	1505.80
711.29	1490.60
711.63	1499.40
711.96	1480.60
712.30	1498.40
712.63	1484.00
712.96	1480.20
713.30	1493.20
713.63	1468.60
713.97	1472.20
714.30	1468.60
714.64	1446.80
714.97	1459.80
715.31	1468.40
715.64	1450.40
715.97	1461.20
716.31	1453.20
716.64	1434.00
716.98	1450.40
717.31	1449.20
717.64	1444.20
717.98	1432.80
718.31	1432.40
718.65	1424.20
718.98	1422.60
719.31	1435.80
719.65	1432.00
719.98	1407.40
720.32	1405.40
720.65	1407.20
720.98	1418.60
721.32	1415.60
721.65	1402.00
721.98	1400.60
722.32	1408.00
722.65	1396.80
722.98	1387.40
723.32	1382.20
723.65	1382.00
723.98	1393.60
724.31	1368.60
724.65	1385.40
724.98	1376.40
725.31	1378.80
725.65	1393.40
725.98	1378.40
726.31	1370.60
726.64	1364.60
726.98	1367.00
727.31	1364.80
727.64	1376.20
727.97	1359.00
728.31	1365.60
728.64	1362.00
728.97	1359.80
729.30	1364.20
729.64	1371.80
729.97	1354.20
730.30	1353.80
730.63	1367.80
730.96	1368.00
731.30	1363.80
731.63	1373.40
731.96	1358.40
732.29	1353.80
732.62	1348.60
732.96	1345.60
733.29	1349.00
733.62	1349.80
733.95	1344.00
734.28	1330.60
734.61	1330.20
734.94	1334.20
735.28	1334.60
735.61	1329.20
735.94	1325.00
736.27	1332.00
736.60	1322.60
736.93	1326.40
737.26	1324.80
737.59	1317.60
737.92	1320.80
738.26	1313.60
738.59	1298.60
738.92	1311.40
739.25	1311.40
739.58	1299.20
739.91	1311.00
740.24	1303.40
740.57	1300.20
740.90	1301.40
741.23	1298.60
741.56	1288.40
741.89	1297.60
742.22	1273.00
742.55	1297.60
742.88	1285.00
743.21	1279.20
743.54	1284.60
743.87	1290.20
744.20	1285.20
744.53	1292.60
744.86	1275.00
745.19	1269.80
745.52	1274.00
745.85	1287.60
746.18	1278.80
746.51	1268.00
746.84	1278.20
747.17	1261.60
747.50	1251.80
747.83	1253.00
748.16	1243.00
748.49	1253.00
748.82	1246.00
749.15	1246.00
749.48	1252.60
749.81	1245.00
750.14	1230.60
750.46	1233.20
750.79	1225.80
751.12	1223.20
751.45	1227.00
751.78	1223.60
752.11	1221.60
752.44	1208.00
752.77	1207.60
753.10	1199.20
753.42	1206.20
753.75	1194.80
754.08	1197.40
754.41	1178.40
754.74	1191.40
755.07	1184.60
755.39	1167.60
755.72	1176.00
756.05	1163.80
756.38	1170.40
756.71	1173.20
757.04	1148.60
757.36	1151.60
757.69	1151.60
758.02	1159.20
758.35	1149.20
758.67	1142.60
759.00	1140.40
759.33	1139.60
759.66	1120.40
759.99	1126.20
760.31	1120.80
760.64	1112.80
760.97	1118.20
761.30	1099.80
761.62	1108.00
761.95	1106.00
762.28	1103.00
762.60	1084.80
762.93	1079.80
763.26	1086.40
763.59	1077.00
763.91	1085.20
764.24	1075.60
764.57	1092.00
764.89	1072.40
765.22	1059.20
765.55	1064.60
765.87	1066.20
766.20	1044.00
766.53	1047.40
766.85	1051.80
767.18	1030.60
767.51	1043.40
767.83	1032.20
768.16	1029.60
768.48	1015.20
768.81	1017.80
769.14	1017.20
769.46	1014.20
769.79	997.60
770.12	996.00
770.44	975.00
770.77	1003.80
771.09	979.40
771.42	983.40
771.74	968.40
772.07	974.40
772.40	959.20
772.72	976.80
773.05	962.80
773.37	954.60
773.70	954.00
774.02	951.00
774.35	943.00
774.67	928.60
775.00	931.40
775.32	929.60
775.65	918.00
775.97	919.40
776.30	905.40
776.63	908.80
776.95	914.20
777.27	898.80
777.60	887.60
777.92	890.60
778.25	895.20
778.57	880.40
778.90	888.00
779.22	880.20
779.55	879.80
779.87	870.60
780.20	874.20
780.52	868.80
780.85	859.00
781.17	858.80
781.49	851.40
781.82	845.60
782.14	841.40
782.47	838.00
782.79	841.20
783.11	842.40
783.44	821.20
783.76	821.60
784.09	818.20
784.41	814.60
784.73	815.80
785.06	803.20
785.38	800.80
785.70	806.00
786.03	792.20
786.35	795.20
786.67	787.80
787.00	792.40
787.32	781.60
787.64	787.60
787.97	780.80
788.29	783.40
788.61	776.20
788.94	774.40
789.26	771.60
789.58	770.80
789.91	780.60
790.23	771.00
790.55	772.20
790.87	760.80
791.20	768.80
791.52	769.60
791.84	766.80
792.16	764.80
792.49	760.00
792.81	762.80
793.13	761.40
793.45	760.60
793.78	766.00
794.10	760.80
794.42	765.20
794.74	760.20
795.06	771.40
795.39	762.40
795.71	756.40
796.03	765.20
796.35	765.20
796.67	764.80
797.00	769.00
797.32	764.60
797.64	764.80
797.96	767.60
798.28	775.40
798.60	770.00
798.93	769.60
799.25	770.20
799.57	769.40
799.89	771.80
800.21	764.80
800.53	769.00
800.85	770.80
801.17	762.40
801.50	766.20
801.82	760.40
802.14	767.60
802.46	757.40
802.78	765.40
803.10	768.60
803.42	766.20
803.74	761.20
804.06	755.40
804.38	759.60
804.70	755.60
805.02	757.80
805.34	762.20
805.66	755.20
805.98	753.00
806.30	761.00
806.62	753.80
806.94	760.20
807.26	758.40
807.58	749.20
807.90	758.20
808.22	752.60
808.54	746.20
808.86	748.60
809.18	747.80
809.50	755.40
809.82	744.00
810.14	743.00
810.46	744.60
810.78	753.80
811.10	749.00
811.42	745.60
811.74	742.40
812.06	746.00
812.38	748.60
812.70	734.80
813.02	737.00
813.34	735.80
813.66	728.00
813.97	733.20
814.29	733.40
814.61	730.40
814.93	735.40
815.25	730.60
815.57	737.40
815.89	732.40
816.21	721.00
816.52	732.00
816.84	724.40
817.16	724.80
817.48	721.40
817.80	724.00
818.12	718.80
818.43	724.80
818.75	723.20
819.07	714.20
819.39	720.00
819.71	723.20
820.03	712.40
820.34	714.80
820.66	713.60
820.98	702.00
821.30	707.40
821.61	703.60
821.93	709.40
822.25	702.40
822.57	706.00
822.88	709.20
823.20	697.60
823.52	699.80
823.84	696.40
824.15	699.00
824.47	695.00
824.79	700.40
825.11	693.20
825.42	699.60
825.74	689.00
826.06	698.40
826.37	688.20
826.69	686.80
827.01	695.20
827.32	680.40
827.64	690.60
827.96	679.00
828.27	689.60
828.59	678.80
828.91	675.40
829.22	677.00
829.54	673.20
829.86	673.60
830.17	675.80
830.49	681.80
830.81	672.00
831.12	664.60
831.44	670.00
831.75	670.80
832.07	670.40
832.39	665.60
832.70	661.20
833.02	655.80
833.33	662.00
833.65	661.80
833.96	662.20
834.28	660.60
834.60	658.20
834.91	646.80
835.23	657.00
835.54	643.80
835.86	656.40
836.17	656.60
836.49	645.80
836.80	650.80
837.12	651.40
837.43	650.60
837.75	650.00
838.06	645.40
838.38	635.60
838.69	638.80
839.01	635.60
839.32	635.80
839.64	634.40
839.95	641.80
840.27	632.80
840.58	632.60
840.90	627.40
841.21	630.60
841.53	625.40
841.84	623.60
842.15	620.80
842.47	621.80
842.78	616.80
843.10	611.40
843.41	614.20
843.72	608.00
844.04	616.20
844.35	605.80
844.67	603.40
844.98	600.20
845.29	601.00
845.61	601.20
845.92	592.60
846.23	593.60
846.55	595.80
846.86	593.20
847.18	582.40
847.49	590.00
847.80	585.20
848.12	581.40
848.43	576.20
848.74	582.00
849.05	585.40
849.37	571.00
849.68	574.20
849.99	571.20
850.31	568.60
850.62	568.20
850.93	557.60
851.24	559.60
851.56	556.20
851.87	554.80
852.18	556.60
852.50	550.80
852.81	555.60
853.12	552.40
853.43	546.60
853.74	546.20
854.06	542.60
854.37	546.00
854.68	541.60
854.99	540.40
855.31	539.40
855.62	535.60
855.93	528.00
856.24	523.60
856.55	521.00
856.87	520.20
857.18	519.00
857.49	521.00
857.80	519.00
858.11	511.20
858.42	511.20
858.73	516.80
859.05	501.60
859.36	499.40
859.67	498.20
859.98	497.60
860.29	499.00
860.60	492.20
860.91	502.00
861.22	491.20
861.54	492.00
861.85	497.00
862.16	487.20
862.47	483.40
862.78	482.20
863.09	482.60
863.40	476.40
863.71	473.20
864.02	472.80
864.33	475.40
864.64	467.60
864.95	470.60
865.26	462.00
865.57	463.40
865.88	459.40
866.19	456.20
866.50	457.00
866.81	459.60
867.12	452.00
867.43	450.20
867.74	452.80
868.05	449.40
868.36	442.40
868.67	443.00
868.98	442.00
869.29	442.40
869.60	443.80
869.91	443.20
870.22	435.00
870.53	428.60
870.84	429.60
871.15	432.00
871.46	428.20
871.77	428.40
872.08	422.00
872.39	416.40
872.69	412.60
873.00	411.80
873.31	411.40
873.62	411.60
873.93	409.00
874.24	408.40
874.55	413.00
874.86	405.40
875.16	399.80
875.47	396.40
875.78	396.80
876.09	390.20
876.40	398.00
876.71	390.20
877.01	386.00
877.32	389.80
877.63	384.80
877.94	384.40
878.25	381.40
878.56	378.60
878.86	376.40
879.17	376.60
879.48	372.00
879.79	373.20
880.09	370.60
880.40	369.60
880.71	372.00
881.02	363.60
881.32	366.00
881.63	365.00
881.94	366.20
882.25	357.80
882.55	364.40
882.86	361.80
883.17	358.20
883.48	361.60
883.78	361.00
884.09	356.40
884.40	354.00
884.70	355.20
885.01	354.20
885.32	352.40
885.62	352.20
885.93	351.60
886.24	351.60
886.54	343.80
886.85	347.60
887.16	350.00
887.46	342.80
887.77	346.80
888.08	342.20
888.38	345.60
888.69	344.40
888.99	339.40
889.30	343.40
889.61	338.00
889.91	344.40
890.22	336.20
890.52	343.00
890.83	339.60
891.14	334.40
891.44	339.40
891.75	340.60
892.05	336.60
892.36	342.00
892.66	337.60
892.97	333.00
893.27	337.20
893.58	336.80
893.89	338.40
894.19	336.60
894.50	339.60
894.80	340.00
895.11	336.60
895.41	337.40
895.72	336.40
896.02	337.20
896.33	335.40
896.63	340.00
896.93	331.20
897.24	332.60
897.54	341.60
897.85	334.40
898.15	334.80
898.46	332.40
898.76	335.20
899.07	335.20
899.37	338.60
899.67	341.20
899.98	337.80
900.28	333.60
900.59	339.60
900.89	334.80
901.19	334.80
901.50	339.60
901.80	334.00
902.11	339.40
902.41	334.00
902.71	337.00
903.02	336.40
903.32	332.20
903.62	329.40
903.93	332.80
904.23	336.60
904.53	334.20
904.84	334.60
