	0.0	
408.39	227.20
408.76	230.80
409.13	223.80
409.51	233.60
409.88	233.60
410.25	236.20
410.62	234.80
411.00	238.40
411.37	237.40
411.74	238.20
412.12	245.00
412.49	244.60
412.86	244.40
413.23	247.20
413.61	252.40
413.98	259.80
414.35	254.20
414.73	255.40
415.10	250.80
415.47	260.20
415.84	263.00
416.22	258.00
416.59	265.40
416.96	266.00
417.33	268.00
417.70	268.20
418.08	279.20
418.45	271.40
418.82	273.60
419.19	278.60
419.57	285.00
419.94	281.40
420.31	288.20
420.68	288.20
421.05	282.00
421.42	294.20
421.80	291.80
422.17	293.00
422.54	302.00
422.91	302.20
423.28	301.80
423.65	304.80
424.03	305.40
424.40	306.20
424.77	313.60
425.14	311.00
425.51	312.40
425.88	324.40
426.25	318.40
426.63	322.60
427.00	317.80
427.37	329.60
427.74	348.60
428.11	330.00
428.48	337.60
428.85	343.20
429.22	344.40
429.59	343.20
429.97	345.80
430.34	348.20
430.71	354.00
431.08	357.80
431.45	367.40
431.82	366.80
432.19	367.60
432.56	370.00
432.93	375.80
433.30	376.20
433.67	383.40
434.04	386.80
434.41	392.60
434.78	388.20
435.15	393.80
435.52	404.60
435.89	406.40
436.26	409.20
436.63	406.20
437.00	412.80
437.37	416.80
437.74	417.40
438.11	431.40
438.48	421.60
438.85	435.60
439.22	444.40
439.59	454.80
439.96	445.40
440.33	452.80
440.70	460.60
441.07	458.00
441.44	473.40
441.81	458.40
442.18	461.20
442.55	462.60
442.92	476.80
443.29	473.20
443.66	470.00
444.03	479.20
444.40	475.80
444.77	493.40
445.14	493.80
445.51	507.60
445.88	499.80
446.24	500.00
446.61	504.00
446.98	499.00
447.35	516.60
447.72	524.00
448.09	514.40
448.46	513.00
448.83	516.40
449.20	525.80
449.56	524.40
449.93	535.00
450.30	524.20
450.67	545.00
451.04	525.00
451.41	527.20
451.78	550.00
452.14	541.40
452.51	547.20
452.88	546.20
453.25	545.00
453.62	560.60
453.99	551.80
454.35	563.60
454.72	568.80
455.09	573.00
455.46	577.80
455.83	590.20
456.19	584.60
456.56	588.20
456.93	592.20
457.30	598.20
457.66	596.00
458.03	600.60
458.40	604.60
458.77	614.00
459.14	623.40
459.50	604.80
459.87	597.40
460.24	626.00
460.61	621.20
460.97	634.80
461.34	617.80
461.71	631.60
462.07	633.00
462.44	651.40
462.81	666.20
463.18	652.20
463.54	650.20
463.91	675.40
464.28	671.20
464.64	670.00
465.01	673.40
465.38	692.80
465.75	681.00
466.11	699.00
466.48	691.00
466.85	690.40
467.21	698.00
467.58	709.40
467.95	724.80
468.31	724.40
468.68	733.00
469.04	744.00
469.41	752.00
469.78	748.40
470.14	755.20
470.51	765.40
470.88	781.20
471.24	774.40
471.61	802.20
471.98	788.60
472.34	802.60
472.71	814.00
473.07	825.00
473.44	826.00
473.81	837.60
474.17	837.00
474.54	856.00
474.90	860.20
475.27	855.20
475.63	870.20
476.00	881.00
476.37	884.40
476.73	892.00
477.10	921.80
477.46	922.40
477.83	916.20
478.19	936.80
478.56	950.40
478.92	964.40
479.29	969.40
479.65	970.80
480.02	973.40
480.38	1004.80
480.75	1014.40
481.11	1007.40
481.48	1032.60
481.84	1033.20
482.21	1046.20
482.57	1065.60
482.94	1066.40
483.30	1084.00
483.67	1084.40
484.03	1094.80
484.40	1108.40
484.76	1110.20
485.13	1124.20
485.49	1140.40
485.86	1156.40
486.22	1159.80
486.59	1165.60
486.95	1179.60
487.31	1181.40
487.68	1186.60
488.04	1196.80
488.41	1211.00
488.77	1201.00
489.14	1223.40
489.50	1222.60
489.86	1240.60
490.23	1252.40
490.59	1251.40
490.96	1273.40
491.32	1277.00
491.68	1277.60
492.05	1277.40
492.41	1299.00
492.77	1306.60
493.14	1298.40
493.50	1322.60
493.87	1319.00
494.23	1334.80
494.59	1327.00
494.96	1347.60
495.32	1342.20
495.68	1354.00
496.05	1369.20
496.41	1357.40
496.77	1368.60
497.14	1372.00
497.50	1377.00
497.86	1388.60
498.23	1388.80
498.59	1391.20
498.95	1395.20
499.31	1402.60
499.68	1404.20
500.04	1426.40
500.40	1415.20
500.77	1405.20
501.13	1428.60
501.49	1428.00
501.85	1436.00
502.22	1436.60
502.58	1439.00
502.94	1441.40
503.30	1444.40
503.67	1444.60
504.03	1454.00
504.39	1459.40
504.75	1474.00
505.12	1460.20
505.48	1469.60
505.84	1475.00
506.20	1474.40
506.56	1481.00
506.93	1470.00
507.29	1508.80
507.65	1493.60
508.01	1498.40
508.37	1498.20
508.74	1488.00
509.10	1512.00
509.46	1512.80
509.82	1517.80
510.18	1524.60
510.54	1526.40
510.91	1514.20
511.27	1532.40
511.63	1532.20
511.99	1543.20
512.35	1540.20
512.71	1550.20
513.07	1551.40
513.43	1547.40
513.80	1556.40
514.16	1569.00
514.52	1573.80
514.88	1584.60
515.24	1579.40
515.60	1598.80
515.96	1589.80
516.32	1591.00
516.68	1601.60
517.04	1611.80
517.41	1608.80
517.77	1623.20
518.13	1625.60
518.49	1633.00
518.85	1629.60
519.21	1638.60
519.57	1658.40
519.93	1662.00
520.29	1654.00
520.65	1655.40
521.01	1675.60
521.37	1678.60
521.73	1664.40
522.09	1679.00
522.45	1697.40
522.81	1687.40
523.17	1697.40
523.53	1709.20
523.89	1693.80
524.25	1720.20
524.61	1723.00
524.97	1716.20
525.33	1739.60
525.69	1730.80
526.05	1744.40
526.41	1754.00
526.77	1756.00
527.13	1748.20
527.49	1768.00
527.85	1755.40
528.21	1771.40
528.57	1784.60
528.93	1783.40
529.29	1782.40
529.65	1786.00
530.00	1795.60
530.36	1793.60
530.72	1812.40
531.08	1805.20
531.44	1810.00
531.80	1827.60
532.16	1832.40
532.52	1833.20
532.88	1832.80
533.24	1830.60
533.59	1836.20
533.95	1823.40
534.31	1827.60
534.67	1841.80
535.03	1861.40
535.39	1845.20
535.75	1854.20
536.11	1845.40
536.46	1856.20
536.82	1844.20
537.18	1865.60
537.54	1869.40
537.90	1877.60
538.26	1861.20
538.61	1875.60
538.97	1884.60
539.33	1888.60
539.69	1886.40
540.05	1886.00
540.40	1871.80
540.76	1899.40
541.12	1893.80
541.48	1916.00
541.84	1889.00
542.19	1905.60
542.55	1906.60
542.91	1903.20
543.27	1905.00
543.62	1920.80
543.98	1912.80
544.34	1908.00
544.70	1930.00
545.05	1940.60
545.41	1938.20
545.77	1938.20
546.12	1937.80
546.48	1930.20
546.84	1925.80
547.20	1930.80
547.55	1943.40
547.91	1954.40
548.27	1947.20
548.62	1941.60
548.98	1960.20
549.34	1950.80
549.69	1965.00
550.05	1963.80
550.41	1983.20
550.77	1965.80
551.12	1970.20
551.48	1951.80
551.83	1985.20
552.19	1978.00
552.55	1990.40
552.90	1997.40
553.26	1993.00
553.62	2003.40
553.97	1993.20
554.33	2006.80
554.69	2011.40
555.04	1997.40
555.40	2003.00
555.75	2018.40
556.11	2035.00
556.47	2033.80
556.82	2024.60
557.18	2045.40
557.53	2025.80
557.89	2049.80
558.24	2052.40
558.60	2035.20
558.96	2061.20
559.31	2038.00
559.67	2065.40
560.02	2070.00
560.38	2053.00
560.73	2074.60
561.09	2087.60
561.44	2102.40
561.80	2068.00
562.16	2090.60
562.51	2102.60
562.87	2111.20
563.22	2107.40
563.58	2107.20
563.93	2117.00
564.29	2115.40
564.64	2132.60
565.00	2113.00
565.35	2125.20
565.71	2123.40
566.06	2145.20
566.41	2161.20
566.77	2136.40
567.12	2161.00
567.48	2150.00
567.83	2163.20
568.19	2159.40
568.54	2185.60
568.90	2165.80
569.25	2160.00
569.60	2187.40
569.96	2197.00
570.31	2175.20
570.67	2181.40
571.02	2190.40
571.38	2197.60
571.73	2201.00
572.08	2229.00
572.44	2204.20
572.79	2210.60
573.15	2217.40
573.50	2199.20
573.85	2217.00
574.21	2218.40
574.56	2215.80
574.91	2236.40
575.27	2230.80
575.62	2219.40
575.97	2240.80
576.33	2230.40
576.68	2237.80
577.03	2249.80
577.39	2222.80
577.74	2239.40
578.09	2229.20
578.45	2236.00
578.80	2233.60
579.15	2222.00
579.51	2230.20
579.86	2250.00
580.21	2242.60
580.57	2239.00
580.92	2250.20
581.27	2232.40
581.62	2250.80
581.98	2240.00
582.33	2244.60
582.68	2222.40
583.03	2221.80
583.39	2234.40
583.74	2224.40
584.09	2225.60
584.44	2230.20
584.80	2227.00
585.15	2208.80
585.50	2216.60
585.85	2223.00
586.21	2216.80
586.56	2234.40
586.91	2228.00
587.26	2231.40
587.61	2225.00
587.97	2216.20
588.32	2234.60
588.67	2226.80
589.02	2234.40
589.37	2214.00
589.73	2222.40
590.08	2217.00
590.43	2212.00
590.78	2219.00
591.13	2207.20
591.48	2224.80
591.83	2199.60
592.19	2211.40
592.54	2199.60
592.89	2204.00
593.24	2219.20
593.59	2208.60
593.94	2216.40
594.29	2218.40
594.64	2210.00
595.00	2212.60
595.35	2214.20
595.70	2198.80
596.05	2228.60
596.40	2222.60
596.75	2227.00
597.10	2241.20
597.45	2213.80
597.80	2221.40
598.15	2233.00
598.50	2236.00
598.85	2228.40
599.20	2227.20
599.55	2227.80
599.90	2223.60
600.26	2234.20
600.61	2249.60
600.96	2245.40
601.31	2247.00
601.66	2249.20
602.01	2241.00
602.36	2239.80
602.71	2254.40
603.06	2250.20
603.41	2249.40
603.76	2266.40
604.11	2256.60
604.46	2243.00
604.81	2268.40
605.16	2257.00
605.50	2267.40
605.85	2264.80
606.20	2276.80
606.55	2274.00
606.90	2268.00
607.25	2275.60
607.60	2265.60
607.95	2275.60
608.30	2286.40
608.65	2291.40
609.00	2286.20
609.35	2273.20
609.70	2293.20
610.05	2283.80
610.40	2309.20
610.74	2295.20
611.09	2296.80
611.44	2294.40
611.79	2291.40
612.14	2328.60
612.49	2310.40
612.84	2315.00
613.19	2322.20
613.53	2300.00
613.88	2331.80
614.23	2303.80
614.58	2303.20
614.93	2306.00
615.28	2314.40
615.62	2316.40
615.97	2310.40
616.32	2320.20
616.67	2310.60
617.02	2311.40
617.37	2322.80
617.71	2331.60
618.06	2343.60
618.41	2323.00
618.76	2345.60
619.11	2339.40
619.45	2351.60
619.80	2366.20
620.15	2334.00
620.50	2338.40
620.84	2353.00
621.19	2352.80
621.54	2339.60
621.89	2333.80
622.23	2320.40
622.58	2340.00
622.93	2326.80
623.28	2332.20
623.62	2329.60
623.97	2338.40
624.32	2345.80
624.66	2342.80
625.01	2323.40
625.36	2326.20
625.71	2323.60
626.05	2337.80
626.40	2327.40
626.75	2339.80
627.09	2320.60
627.44	2316.00
627.79	2315.20
628.13	2289.00
628.48	2317.20
628.83	2307.60
629.17	2278.20
629.52	2308.80
629.87	2298.20
630.21	2291.80
630.56	2313.00
630.90	2302.40
631.25	2307.40
631.60	2290.40
631.94	2298.20
632.29	2289.00
632.63	2315.40
632.98	2276.60
633.33	2272.40
633.67	2261.00
634.02	2280.00
634.36	2270.20
634.71	2248.60
635.06	2270.80
635.40	2251.60
635.75	2274.20
636.09	2224.60
636.44	2236.80
636.78	2228.40
637.13	2237.80
637.47	2199.40
637.82	2229.80
638.16	2200.80
638.51	2233.00
638.86	2202.80
639.20	2223.60
639.55	2204.60
639.89	2187.80
640.24	2186.40
640.58	2199.40
640.93	2185.80
641.27	2171.20
641.62	2191.20
641.96	2180.40
642.30	2170.20
642.65	2162.40
642.99	2183.00
643.34	2163.20
643.68	2175.40
644.03	2159.80
644.37	2163.20
644.72	2162.60
645.06	2153.40
645.40	2157.60
645.75	2154.80
646.09	2141.00
646.44	2157.60
646.78	2143.00
647.13	2126.40
647.47	2115.00
647.81	2124.80
648.16	2108.00
648.50	2132.80
648.85	2115.20
649.19	2093.00
649.53	2090.60
649.88	2098.20
650.22	2113.00
650.56	2090.80
650.91	2093.20
651.25	2096.40
651.59	2088.00
651.94	2097.40
652.28	2111.20
652.62	2112.40
652.97	2106.80
653.31	2090.80
653.65	2083.60
654.00	2083.00
654.34	2097.20
654.68	2089.40
655.03	2070.00
655.37	2080.40
655.71	2078.40
656.05	2076.40
656.40	2070.40
656.74	2066.00
657.08	2057.80
657.43	2075.20
657.77	2053.00
658.11	2057.40
658.45	2065.20
658.80	2053.40
659.14	2061.60
659.48	2055.00
659.82	2056.40
660.16	2061.40
660.51	2046.40
660.85	2054.40
661.19	2063.60
661.53	2056.00
661.87	2050.20
662.22	2047.40
662.56	2040.80
662.90	2065.40
663.24	2046.00
663.58	2048.60
663.93	2052.80
664.27	2046.20
664.61	2061.00
664.95	2058.40
665.29	2046.40
665.63	2036.20
665.98	2047.60
666.32	2044.80
666.66	2040.20
667.00	2033.20
667.34	2050.80
667.68	2033.80
668.02	2023.60
668.36	2038.60
668.70	2035.80
669.05	2030.60
669.39	2042.60
669.73	2044.00
670.07	2018.40
670.41	2025.60
670.75	2015.40
671.09	2022.40
671.43	2016.80
671.77	2022.40
672.11	2030.60
672.45	2032.40
672.79	2016.40
673.13	2020.00
673.47	2012.40
673.81	2036.20
674.16	2018.60
674.50	2000.80
674.84	2012.40
675.18	2021.00
675.52	2022.80
675.86	1996.00
676.20	1999.40
676.54	1990.40
676.88	1992.00
677.22	1997.60
677.56	1979.40
677.90	1981.00
678.23	1969.80
678.57	1971.00
678.91	1988.20
679.25	1982.60
679.59	1971.60
679.93	1962.80
680.27	1967.40
680.61	1978.20
680.95	1941.80
681.29	1957.40
681.63	1933.00
681.97	1953.80
682.31	1929.40
682.65	1924.40
682.99	1949.00
683.32	1932.20
683.66	1937.40
684.00	1923.60
684.34	1931.00
684.68	1899.60
685.02	1923.80
685.36	1903.00
685.70	1903.80
686.03	1896.80
686.37	1898.80
686.71	1886.20
687.05	1883.80
687.39	1871.40
687.73	1876.40
688.07	1869.00
688.40	1863.60
688.74	1874.80
689.08	1850.60
689.42	1866.80
689.76	1840.00
690.09	1840.40
690.43	1832.20
690.77	1857.80
691.11	1823.60
691.45	1796.20
691.78	1813.20
692.12	1796.00
692.46	1809.40
692.80	1800.60
693.13	1798.60
693.47	1789.20
693.81	1783.20
694.15	1788.40
694.48	1781.40
694.82	1768.40
695.16	1773.20
695.50	1764.20
695.83	1746.60
696.17	1746.20
696.51	1751.40
696.84	1743.60
697.18	1730.60
697.52	1729.20
697.85	1708.60
698.19	1712.40
698.53	1712.20
698.87	1693.80
699.20	1692.40
699.54	1680.20
699.88	1690.80
700.21	1689.60
700.55	1668.40
700.88	1666.40
701.22	1652.00
701.56	1668.40
701.89	1654.60
702.23	1651.80
702.57	1652.00
702.90	1637.80
703.24	1621.80
703.57	1625.20
703.91	1609.80
704.25	1617.60
704.58	1626.40
704.92	1619.80
705.25	1597.00
705.59	1610.20
705.93	1602.40
706.26	1600.20
706.60	1598.80
706.93	1584.20
707.27	1572.80
707.60	1586.60
707.94	1565.00
708.27	1571.60
708.61	1567.40
708.95	1566.40
709.28	1540.20
709.62	1545.00
709.95	1551.80
710.29	1540.80
710.62	1537.20
710.96	1534.60
711.29	1520.80
711.63	1537.40
711.96	1512.00
712.30	1518.60
712.63	1507.80
712.96	1507.40
713.30	1511.00
713.63	1494.40
713.97	1507.00
714.30	1490.60
714.64	1485.80
714.97	1490.60
715.31	1489.40
715.64	1477.60
715.97	1487.20
716.31	1484.80
716.64	1467.00
716.98	1478.80
717.31	1484.40
717.64	1472.20
717.98	1466.60
718.31	1465.00
718.65	1464.00
718.98	1448.20
719.31	1462.80
719.65	1466.20
719.98	1441.40
720.32	1452.60
720.65	1451.60
720.98	1439.80
721.32	1445.00
721.65	1438.80
721.98	1436.60
722.32	1453.40
722.65	1430.40
722.98	1420.00
723.32	1425.80
723.65	1420.60
723.98	1421.60
724.31	1401.60
724.65	1422.80
724.98	1410.40
725.31	1413.80
725.65	1421.20
725.98	1398.80
726.31	1403.40
726.64	1400.60
726.98	1404.60
727.31	1404.60
727.64	1418.60
727.97	1401.20
728.31	1396.00
728.64	1384.00
728.97	1391.00
729.30	1402.80
729.64	1412.80
729.97	1385.40
730.30	1388.00
730.63	1389.20
730.96	1389.80
731.30	1381.40
731.63	1386.00
731.96	1376.20
732.29	1390.00
732.62	1380.20
732.96	1369.60
733.29	1372.20
733.62	1375.60
733.95	1367.00
734.28	1374.40
734.61	1358.60
734.94	1359.60
735.28	1366.00
735.61	1353.20
735.94	1361.40
736.27	1353.20
736.60	1358.00
736.93	1358.40
737.26	1350.20
737.59	1348.80
737.92	1349.20
738.26	1353.20
738.59	1339.80
738.92	1332.40
739.25	1346.60
739.58	1331.60
739.91	1339.40
740.24	1338.40
740.57	1328.40
740.90	1335.60
741.23	1329.60
741.56	1325.40
741.89	1336.40
742.22	1313.60
742.55	1331.60
742.88	1319.80
743.21	1313.20
743.54	1308.40
743.87	1315.20
744.20	1322.60
744.53	1304.00
744.86	1305.20
745.19	1298.80
745.52	1297.40
745.85	1300.80
746.18	1311.20
746.51	1288.60
746.84	1294.20
747.17	1275.80
747.50	1281.00
747.83	1278.80
748.16	1276.40
748.49	1276.40
748.82	1267.80
749.15	1275.20
749.48	1273.20
749.81	1267.80
750.14	1254.80
750.46	1263.80
750.79	1255.00
751.12	1251.40
751.45	1252.00
751.78	1242.60
752.11	1251.20
752.44	1245.80
752.77	1229.00
753.10	1235.20
753.42	1227.60
753.75	1215.60
754.08	1222.00
754.41	1215.20
754.74	1218.40
755.07	1205.80
755.39	1201.20
755.72	1201.60
756.05	1192.80
756.38	1195.00
756.71	1192.40
757.04	1188.80
757.36	1189.40
757.69	1176.20
758.02	1174.20
758.35	1168.80
758.67	1169.80
759.00	1168.60
759.33	1164.00
759.66	1152.60
759.99	1146.40
760.31	1146.60
760.64	1133.20
760.97	1141.20
761.30	1120.00
761.62	1127.20
761.95	1120.40
762.28	1126.20
762.60	1111.20
762.93	1110.80
763.26	1118.00
763.59	1103.80
763.91	1101.00
764.24	1099.80
764.57	1104.60
764.89	1089.80
765.22	1080.80
765.55	1081.80
765.87	1079.80
766.20	1059.00
766.53	1063.80
766.85	1065.80
767.18	1060.80
767.51	1056.40
767.83	1047.00
768.16	1044.60
768.48	1036.00
768.81	1037.60
769.14	1035.20
769.46	1030.60
769.79	1030.40
770.12	1021.80
770.44	1010.00
770.77	1013.80
771.09	1004.20
771.42	987.60
771.74	991.40
772.07	983.20
772.40	982.00
772.72	991.80
773.05	978.60
773.37	978.40
773.70	971.20
774.02	963.80
774.35	967.80
774.67	951.20
775.00	955.60
775.32	951.40
775.65	935.40
775.97	945.00
776.30	939.60
776.63	917.80
776.95	934.40
777.27	920.60
777.60	916.20
777.92	906.60
778.25	914.60
778.57	905.40
778.90	911.60
779.22	891.00
779.55	892.40
779.87	890.60
780.20	875.20
780.52	881.60
780.85	866.00
781.17	869.80
781.49	864.00
781.82	863.80
782.14	855.60
782.47	853.20
782.79	858.80
783.11	854.40
783.44	835.40
783.76	846.80
784.09	830.40
784.41	835.80
784.73	826.60
785.06	821.60
785.38	816.40
785.70	808.40
786.03	812.00
786.35	809.80
786.67	799.80
787.00	802.00
787.32	803.60
787.64	801.20
787.97	797.80
788.29	793.00
788.61	788.40
788.94	792.80
789.26	794.40
789.58	790.80
789.91	798.00
790.23	792.60
790.55	797.40
790.87	783.00
791.20	788.80
791.52	787.40
791.84	778.20
792.16	780.80
792.49	776.60
792.81	775.80
793.13	779.60
793.45	778.60
793.78	786.20
794.10	773.00
794.42	777.80
794.74	777.80
795.06	772.40
795.39	782.60
795.71	775.20
796.03	785.80
796.35	787.80
796.67	782.20
797.00	777.40
797.32	784.40
797.64	781.40
797.96	778.60
798.28	791.40
798.60	795.80
798.93	784.20
799.25	774.40
799.57	788.60
799.89	788.60
800.21	780.40
800.53	787.60
800.85	784.00
801.17	774.40
801.50	776.80
801.82	772.00
802.14	785.00
802.46	772.60
802.78	783.40
803.10	783.60
803.42	779.40
803.74	781.20
804.06	773.20
804.38	779.20
804.70	769.00
805.02	772.60
805.34	781.00
805.66	769.40
805.98	773.80
806.30	779.20
806.62	768.80
806.94	779.60
807.26	773.80
807.58	767.20
807.90	769.20
808.22	777.00
808.54	768.80
808.86	767.00
809.18	755.80
809.50	770.80
809.82	770.80
810.14	757.40
810.46	760.80
810.78	756.00
811.10	766.40
811.42	760.00
811.74	751.40
812.06	764.60
812.38	767.60
812.70	754.80
813.02	753.00
813.34	755.60
813.66	748.00
813.97	752.20
814.29	748.60
814.61	743.20
814.93	756.00
815.25	741.40
815.57	743.00
815.89	748.60
816.21	735.00
816.52	736.80
816.84	738.80
817.16	737.20
817.48	740.20
817.80	735.40
818.12	740.20
818.43	732.40
818.75	734.60
819.07	722.20
819.39	730.00
819.71	731.60
820.03	722.20
820.34	730.20
820.66	722.40
820.98	722.40
821.30	722.40
821.61	714.00
821.93	721.20
822.25	724.80
822.57	715.40
822.88	715.20
823.20	714.40
823.52	716.60
823.84	707.20
824.15	712.40
824.47	707.40
824.79	708.20
825.11	708.00
825.42	710.60
825.74	708.20
826.06	704.60
826.37	708.60
826.69	697.80
827.01	698.40
827.32	705.00
827.64	698.60
827.96	692.40
828.27	699.40
828.59	697.80
828.91	692.20
829.22	695.20
829.54	687.60
829.86	684.80
830.17	688.20
830.49	689.00
830.81	683.80
831.12	677.60
831.44	681.20
831.75	675.00
832.07	682.20
832.39	673.60
832.70	678.60
833.02	668.80
833.33	679.00
833.65	675.40
833.96	677.20
834.28	671.20
834.60	676.80
834.91	669.20
835.23	670.20
835.54	657.60
835.86	663.40
836.17	664.20
836.49	664.60
836.80	659.20
837.12	657.40
837.43	652.60
837.75	650.00
838.06	648.40
838.38	646.20
838.69	651.60
839.01	640.40
839.32	648.80
839.64	637.80
839.95	651.80
840.27	645.20
840.58	641.60
840.90	638.00
841.21	638.60
841.53	630.00
841.84	631.40
842.15	626.80
842.47	631.00
842.78	624.00
843.10	622.20
843.41	623.20
843.72	627.60
844.04	625.00
844.35	617.80
844.67	615.20
844.98	613.20
845.29	617.80
845.61	606.80
845.92	606.40
846.23	608.60
846.55	610.60
846.86	605.20
847.18	593.20
847.49	595.00
847.80	599.20
848.12	595.00
848.43	588.80
848.74	594.60
849.05	587.60
849.37	576.00
849.68	592.00
849.99	577.80
850.31	574.80
850.62	576.40
850.93	573.60
851.24	572.40
851.56	568.20
851.87	563.00
852.18	560.80
852.50	559.40
852.81	559.20
853.12	567.20
853.43	557.60
853.74	552.00
854.06	544.80
854.37	547.80
854.68	548.80
854.99	543.40
855.31	539.80
855.62	539.60
855.93	539.80
856.24	531.20
856.55	527.20
856.87	529.80
857.18	525.60
857.49	529.80
857.80	522.60
858.11	517.80
858.42	519.20
858.73	524.00
859.05	511.00
859.36	510.60
859.67	507.60
859.98	509.00
860.29	503.60
860.60	508.60
860.91	504.20
861.22	496.20
861.54	495.60
861.85	493.00
862.16	494.80
862.47	490.80
862.78	490.40
863.09	480.80
863.40	484.40
863.71	482.20
864.02	472.20
864.33	488.40
864.64	471.80
864.95	475.00
865.26	465.00
865.57	471.40
865.88	468.20
866.19	468.60
866.50	458.00
866.81	462.40
867.12	459.00
867.43	459.20
867.74	458.00
868.05	456.20
868.36	448.00
868.67	447.60
868.98	450.20
869.29	443.60
869.60	442.00
869.91	445.40
870.22	447.80
870.53	441.00
870.84	433.80
871.15	435.00
871.46	429.20
871.77	432.00
872.08	427.80
872.39	424.80
872.69	411.80
873.00	416.60
873.31	414.00
873.62	413.00
873.93	411.40
874.24	413.80
874.55	408.00
874.86	409.00
875.16	399.40
875.47	407.40
875.78	402.00
876.09	397.40
876.40	394.80
876.71	394.00
877.01	388.80
877.32	392.40
877.63	384.40
877.94	389.20
878.25	387.80
878.56	380.40
878.86	383.40
879.17	382.00
879.48	378.60
879.79	375.80
880.09	375.60
880.40	380.00
880.71	370.60
881.02	372.20
881.32	365.80
881.63	367.40
881.94	368.00
882.25	365.00
882.55	365.60
882.86	357.60
883.17	360.80
883.48	358.20
883.78	359.40
884.09	352.40
884.40	362.00
884.70	351.00
885.01	353.40
885.32	353.00
885.62	353.60
885.93	350.80
886.24	352.20
886.54	352.00
886.85	349.00
887.16	348.20
887.46	343.00
887.77	350.20
888.08	349.80
888.38	346.40
888.69	346.40
888.99	342.80
889.30	345.20
889.61	341.20
889.91	347.60
890.22	346.40
890.52	347.00
890.83	345.80
891.14	344.80
891.44	336.80
891.75	342.20
892.05	340.00
892.36	334.80
892.66	341.00
892.97	337.00
893.27	340.00
893.58	340.80
893.89	343.00
894.19	342.40
894.50	337.60
894.80	338.80
895.11	340.20
895.41	348.00
895.72	336.80
896.02	334.80
896.33	342.60
896.63	342.20
896.93	338.00
897.24	339.20
897.54	339.60
897.85	335.40
898.15	339.00
898.46	337.20
898.76	337.60
899.07	335.20
899.37	340.60
899.67	337.80
899.98	339.60
900.28	338.80
900.59	343.40
900.89	341.00
901.19	339.40
901.50	342.40
901.80	341.20
902.11	339.20
902.41	341.60
902.71	335.40
903.02	337.20
903.32	337.20
903.62	333.00
903.93	333.40
904.23	339.80
904.53	338.80
