	0.0	
906.05	314.80
906.35	315.00
906.66	316.80
906.96	313.40
907.26	309.60
907.56	308.60
907.87	311.40
908.17	316.40
908.47	315.60
908.77	312.60
909.08	310.60
909.38	308.40
909.68	316.80
909.98	306.80
910.29	309.20
910.59	311.00
910.89	306.20
911.19	311.00
911.50	309.40
911.80	300.00
912.10	305.60
912.40	305.40
912.70	305.00
913.00	307.00
913.31	303.80
913.61	302.80
913.91	305.60
914.21	304.20
914.51	304.60
914.81	301.00
915.12	300.00
915.42	300.00
915.72	300.80
916.02	300.80
916.32	297.80
916.62	300.60
916.92	298.80
917.22	297.80
917.52	297.40
917.83	295.00
918.13	295.80
918.43	294.00
918.73	294.60
919.03	294.40
919.33	294.20
919.63	296.00
919.93	294.20
920.23	292.60
920.53	288.40
920.83	290.00
921.13	289.40
921.43	286.60
921.73	286.60
922.03	288.60
922.33	286.60
922.63	282.80
922.93	282.80
923.23	282.20
923.53	279.60
923.83	284.20
924.13	278.80
924.43	287.00
924.73	281.60
925.03	278.40
925.33	279.80
925.63	279.80
925.93	282.80
926.23	277.80
926.53	275.80
926.83	276.00
927.13	278.20
927.42	276.00
927.72	274.40
928.02	272.00
928.32	273.40
928.62	275.20
928.92	270.80
929.22	272.80
929.52	269.00
929.82	273.80
930.11	270.00
930.41	267.40
930.71	263.40
931.01	267.80
931.31	270.60
931.61	264.60
931.90	264.60
932.20	261.80
932.50	265.20
932.80	262.60
933.10	261.40
933.39	257.80
933.69	261.00
933.99	261.80
934.29	262.40
934.59	261.00
934.88	261.60
935.18	256.60
935.48	259.40
935.78	255.00
936.07	255.60
936.37	256.00
936.67	254.80
936.97	251.80
937.26	252.40
937.56	253.00
937.86	248.80
938.15	246.80
938.45	248.80
938.75	252.00
939.05	246.60
939.34	249.60
939.64	247.00
939.94	245.00
940.23	245.20
940.53	242.40
940.83	242.80
941.12	245.00
941.42	237.80
941.71	240.40
942.01	239.60
942.31	238.40
942.60	238.60
942.90	240.80
943.20	234.00
943.49	239.40
943.79	236.40
944.08	237.00
944.38	236.00
944.68	235.60
944.97	233.20
945.27	232.80
945.56	231.00
945.86	230.40
946.15	234.00
946.45	227.40
946.74	232.60
947.04	229.00
947.34	226.60
947.63	228.20
947.93	228.20
948.22	226.00
948.52	224.00
948.81	226.40
949.11	223.60
949.40	223.60
949.70	221.80
949.99	221.60
950.29	225.80
950.58	221.40
950.87	221.20
951.17	218.00
951.46	217.20
951.76	217.60
952.05	216.20
952.35	217.80
952.64	213.00
952.94	218.60
953.23	217.40
953.52	215.40
953.82	212.40
954.11	214.40
954.41	214.40
954.70	215.00
954.99	211.40
955.29	209.20
955.58	208.60
955.87	210.80
956.17	206.60
956.46	209.60
956.76	207.60
957.05	204.40
957.34	204.80
957.64	204.40
957.93	203.00
958.22	203.60
958.52	202.00
958.81	202.00
959.10	199.20
959.39	198.60
959.69	196.60
959.98	199.40
960.27	197.40
960.57	200.60
960.86	199.40
961.15	198.60
961.44	198.00
961.74	196.20
962.03	193.60
962.32	192.80
962.61	193.80
962.91	195.60
963.20	189.60
963.49	194.60
963.78	192.60
964.07	192.80
964.37	189.80
964.66	190.20
964.95	190.40
965.24	189.80
965.53	187.00
965.83	187.60
966.12	187.60
966.41	185.20
966.70	185.00
966.99	185.00
967.28	186.20
967.57	187.60
967.87	186.60
968.16	184.00
968.45	183.00
968.74	180.80
969.03	183.20
969.32	181.80
969.61	180.20
969.90	180.80
970.19	180.00
970.49	178.20
970.78	178.00
971.07	175.60
971.36	175.60
971.65	177.20
971.94	176.20
972.23	173.80
972.52	174.00
972.81	175.00
973.10	176.20
973.39	175.80
973.68	176.00
973.97	174.20
974.26	175.00
974.55	173.60
974.84	174.20
975.13	173.40
975.42	170.80
975.71	170.80
976.00	172.20
976.29	168.60
976.58	168.60
976.87	169.80
977.16	168.60
977.45	168.00
977.74	167.00
978.03	167.60
978.32	166.40
978.60	163.60
978.89	165.60
979.18	164.60
979.47	164.80
979.76	166.00
980.05	164.20
980.34	164.00
980.63	164.00
980.92	162.60
981.20	163.00
981.49	162.80
981.78	162.80
982.07	164.20
982.36	162.20
982.65	161.60
982.94	159.60
983.22	161.20
983.51	161.80
983.80	162.20
984.09	159.00
984.38	161.00
984.66	157.80
984.95	157.40
985.24	156.40
985.53	156.60
985.82	158.20
986.10	157.80
986.39	155.20
986.68	158.60
986.97	154.60
987.25	155.60
987.54	154.40
987.83	153.00
988.12	153.80
988.40	152.60
988.69	153.00
988.98	154.80
989.26	152.80
989.55	154.40
989.84	153.40
990.12	152.20
990.41	152.40
990.70	151.40
990.98	151.40
991.27	149.40
991.56	150.20
991.84	147.60
992.13	151.80
992.42	150.20
992.70	150.40
992.99	149.40
993.28	147.40
993.56	150.00
993.85	148.40
994.13	148.00
994.42	149.20
994.71	149.00
994.99	148.00
995.28	144.40
995.56	146.80
995.85	145.00
996.14	146.60
996.42	146.60
996.71	145.40
996.99	146.20
997.28	145.60
997.56	143.00
997.85	144.20
998.13	143.60
998.42	143.40
998.70	144.80
998.99	143.00
999.27	143.60
999.56	141.40
999.84	142.00
1000.13	141.80
1000.41	141.80
1000.70	142.60
1000.98	141.80
1001.27	142.40
1001.55	141.40
1001.84	141.40
1002.12	139.80
1002.40	139.20
1002.69	139.80
1002.97	142.00
1003.26	140.80
1003.54	140.00
1003.83	139.20
1004.11	139.00
1004.39	139.80
1004.68	139.40
1004.96	139.00
1005.24	138.60
1005.53	138.20
1005.81	138.20
1006.10	137.60
1006.38	137.20
1006.66	138.00
1006.95	137.00
1007.23	137.60
1007.51	137.60
1007.80	136.20
1008.08	136.60
1008.36	136.00
1008.65	138.00
1008.93	136.40
1009.21	133.80
1009.49	137.20
1009.78	137.00
1010.06	135.40
1010.34	135.20
1010.63	134.80
1010.91	136.00
1011.19	134.80
1011.47	132.80
1011.76	132.60
1012.04	133.80
1012.32	135.20
1012.60	135.00
1012.88	134.40
1013.17	134.20
1013.45	135.00
1013.73	135.20
1014.01	135.00
1014.29	134.40
1014.58	133.80
1014.86	133.00
1015.14	133.20
1015.42	133.80
1015.70	133.60
1015.98	131.20
1016.27	130.00
1016.55	132.80
1016.83	132.40
1017.11	132.80
1017.39	130.80
1017.67	131.20
1017.95	129.60
1018.23	128.80
1018.52	128.60
1018.80	129.00
1019.08	130.60
1019.36	131.20
1019.64	131.00
1019.92	131.40
1020.20	131.20
1020.48	130.00
1020.76	130.00
1021.04	130.40
1021.32	128.80
1021.60	129.20
1021.88	129.80
1022.16	130.00
1022.44	129.00
1022.72	128.80
