	0.0	
905.44	330.00
905.75	327.60
906.05	328.40
906.35	331.20
906.66	325.60
906.96	330.20
907.26	331.60
907.56	325.20
907.87	329.00
908.17	328.60
908.47	324.00
908.77	327.20
909.08	327.00
909.38	323.60
909.68	322.60
909.98	319.80
910.29	327.20
910.59	324.80
910.89	327.20
911.19	331.20
911.50	319.20
911.80	318.80
912.10	322.80
912.40	327.40
912.70	322.60
913.00	324.20
913.31	317.60
913.61	320.80
913.91	322.40
914.21	319.60
914.51	321.20
914.81	320.20
915.12	317.80
915.42	315.20
915.72	317.60
916.02	317.40
916.32	314.80
916.62	314.40
916.92	315.60
917.22	310.80
917.52	311.60
917.83	310.60
918.13	310.00
918.43	308.60
918.73	307.80
919.03	310.20
919.33	307.80
919.63	307.00
919.93	306.40
920.23	302.60
920.53	305.80
920.83	304.80
921.13	302.20
921.43	297.60
921.73	299.20
922.03	300.20
922.33	303.80
922.63	300.80
922.93	300.40
923.23	299.00
923.53	298.60
923.83	293.80
924.13	294.60
924.43	298.00
924.73	290.80
925.03	293.00
925.33	294.40
925.63	293.20
925.93	290.40
926.23	289.20
926.53	287.20
926.83	288.60
927.13	288.80
927.42	286.80
927.72	288.40
928.02	284.20
928.32	287.80
928.62	288.00
928.92	285.20
929.22	281.20
929.52	283.20
929.82	282.80
930.11	281.60
930.41	282.80
930.71	281.20
931.01	275.40
931.31	277.20
931.61	276.60
931.90	281.00
932.20	277.00
932.50	278.20
932.80	275.60
933.10	272.40
933.39	275.00
933.69	271.20
933.99	272.00
934.29	272.60
934.59	272.40
934.88	268.40
935.18	268.00
935.48	272.20
935.78	266.40
936.07	265.60
936.37	265.40
936.67	266.60
936.97	266.60
937.26	261.20
937.56	260.20
937.86	261.60
938.15	259.20
938.45	260.80
938.75	262.60
939.05	253.00
939.34	257.20
939.64	257.80
939.94	254.40
940.23	255.40
940.53	254.80
940.83	253.40
941.12	255.60
941.42	254.20
941.71	251.60
942.01	253.80
942.31	251.80
942.60	251.00
942.90	252.00
943.20	246.60
943.49	247.00
943.79	248.60
944.08	246.60
944.38	248.80
944.68	244.40
944.97	246.20
945.27	245.60
945.56	238.60
945.86	239.40
946.15	243.60
946.45	243.80
946.74	238.60
947.04	242.40
947.34	240.60
947.63	238.80
947.93	238.20
948.22	235.40
948.52	237.00
948.81	234.60
949.11	234.40
949.40	234.40
949.70	233.20
949.99	230.60
950.29	230.40
950.58	229.80
950.87	232.60
951.17	230.00
951.46	229.00
951.76	228.00
952.05	225.60
952.35	226.40
952.64	230.00
952.94	225.00
953.23	225.80
953.52	223.60
953.82	221.80
954.11	224.40
954.41	220.80
954.70	221.80
954.99	223.80
955.29	218.00
955.58	216.60
955.87	219.00
956.17	219.40
956.46	218.20
956.76	215.60
957.05	217.40
957.34	217.20
957.64	213.60
957.93	214.20
958.22	213.80
958.52	213.60
958.81	210.00
959.10	210.40
959.39	208.40
959.69	208.40
959.98	209.20
960.27	209.80
960.57	208.20
960.86	207.60
961.15	203.60
961.44	206.60
961.74	206.00
962.03	205.80
962.32	203.00
962.61	204.60
962.91	198.60
963.20	203.20
963.49	201.80
963.78	199.60
964.07	201.20
964.37	199.40
964.66	197.40
964.95	199.20
965.24	196.00
965.53	195.60
965.83	195.40
966.12	198.80
966.41	194.40
966.70	194.20
966.99	195.40
967.28	192.60
967.57	191.80
967.87	193.00
968.16	190.40
968.45	194.00
968.74	190.00
969.03	191.80
969.32	188.60
969.61	187.60
969.90	189.40
970.19	188.80
970.49	187.40
970.78	186.60
971.07	187.40
971.36	186.20
971.65	184.00
971.94	184.80
972.23	182.80
972.52	183.40
972.81	183.20
973.10	183.00
973.39	182.80
973.68	181.80
973.97	182.60
974.26	177.80
974.55	179.80
974.84	180.00
975.13	179.00
975.42	177.60
975.71	177.20
976.00	177.00
976.29	177.20
976.58	174.60
976.87	175.60
977.16	173.80
977.45	173.80
977.74	176.20
978.03	174.40
978.32	175.20
978.60	172.60
978.89	173.00
979.18	172.60
979.47	170.20
979.76	168.40
980.05	169.20
980.34	169.40
980.63	172.80
980.92	169.20
981.20	171.20
981.49	167.60
981.78	168.60
982.07	168.80
982.36	168.60
982.65	165.80
982.94	166.00
983.22	165.80
983.51	166.80
983.80	167.40
984.09	165.60
984.38	165.40
984.66	162.40
984.95	163.20
985.24	165.60
985.53	163.00
985.82	163.60
986.10	163.20
986.39	160.80
986.68	159.40
986.97	160.80
987.25	161.00
987.54	161.60
987.83	162.80
988.12	159.20
988.40	160.80
988.69	159.80
988.98	157.80
989.26	158.80
989.55	158.00
989.84	158.80
990.12	158.80
990.41	157.40
990.70	157.60
990.98	158.00
991.27	156.20
991.56	156.80
991.84	156.00
992.13	155.20
992.42	156.00
992.70	156.80
992.99	157.00
993.28	155.60
993.56	155.60
993.85	153.80
994.13	156.80
994.42	154.00
994.71	152.60
994.99	153.00
995.28	152.60
995.56	151.80
995.85	153.20
996.14	149.60
996.42	152.20
996.71	153.60
996.99	153.80
997.28	149.20
997.56	150.80
997.85	150.00
998.13	148.80
998.42	151.80
998.70	149.80
998.99	151.20
999.27	149.40
999.56	147.40
999.84	148.80
1000.13	150.40
1000.41	148.20
1000.70	147.40
1000.98	147.40
1001.27	147.00
1001.55	146.60
1001.84	147.40
1002.12	146.40
1002.40	146.00
1002.69	146.20
1002.97	147.20
1003.26	146.20
1003.54	145.60
1003.83	146.40
1004.11	146.40
1004.39	143.60
1004.68	143.80
1004.96	144.40
1005.24	143.40
1005.53	144.20
1005.81	144.40
1006.10	142.40
1006.38	144.00
1006.66	144.80
1006.95	144.00
1007.23	143.80
1007.51	143.40
1007.80	141.60
1008.08	144.40
1008.36	143.60
1008.65	142.00
1008.93	144.00
1009.21	140.80
1009.49	138.80
1009.78	141.60
1010.06	142.00
1010.34	140.00
1010.63	141.40
1010.91	142.40
1011.19	139.60
1011.47	141.20
1011.76	142.20
1012.04	141.80
1012.32	139.60
1012.60	141.60
1012.88	138.00
1013.17	139.00
1013.45	138.20
1013.73	140.40
1014.01	139.40
1014.29	139.00
1014.58	139.00
1014.86	137.20
1015.14	139.20
1015.42	138.20
1015.70	139.00
1015.98	138.80
1016.27	138.80
1016.55	138.60
1016.83	137.80
1017.11	138.60
1017.39	137.00
1017.67	137.60
1017.95	136.20
1018.23	138.00
1018.52	136.20
1018.80	136.40
1019.08	137.60
1019.36	137.00
1019.64	137.00
1019.92	136.20
1020.20	135.40
1020.48	136.40
1020.76	137.40
1021.04	136.40
1021.32	135.00
1021.60	135.60
1021.88	136.40
1022.16	135.80
1022.44	135.00
1022.72	134.60
