	0.0	
908.47	285.20
908.77	287.40
909.08	285.80
909.38	285.40
909.68	286.00
909.98	284.00
910.29	286.00
910.59	290.80
910.89	285.20
911.19	286.40
911.50	283.60
911.80	284.00
912.10	287.20
912.40	285.60
912.70	279.20
913.00	283.80
913.31	281.60
913.61	279.40
913.91	282.60
914.21	281.00
914.51	276.20
914.81	282.00
915.12	280.60
915.42	276.00
915.72	276.60
916.02	272.20
916.32	277.00
916.62	274.80
916.92	275.00
917.22	274.60
917.52	274.00
917.83	273.60
918.13	269.40
918.43	273.40
918.73	271.80
919.03	271.00
919.33	269.20
919.63	266.80
919.93	266.40
920.23	268.80
920.53	268.60
920.83	269.60
921.13	269.60
921.43	267.60
921.73	265.80
922.03	267.20
922.33	266.40
922.63	267.00
922.93	266.40
923.23	264.40
923.53	264.60
923.83	261.00
924.13	259.20
924.43	262.60
924.73	257.60
925.03	259.40
925.33	257.20
925.63	264.00
925.93	256.80
926.23	259.00
926.53	254.20
926.83	255.00
927.13	253.00
927.42	257.40
927.72	255.60
928.02	257.00
928.32	252.80
928.62	253.40
928.92	251.80
929.22	249.00
929.52	250.20
929.82	250.80
930.11	247.80
930.41	250.60
930.71	248.00
931.01	248.80
931.31	249.20
931.61	247.80
931.90	245.80
932.20	246.20
932.50	243.60
932.80	245.60
933.10	241.20
933.39	242.60
933.69	245.40
933.99	242.80
934.29	240.80
934.59	241.00
934.88	239.20
935.18	238.40
935.48	239.40
935.78	240.80
936.07	237.80
936.37	235.40
936.67	236.20
936.97	233.20
937.26	233.20
937.56	229.80
937.86	234.00
938.15	234.60
938.45	234.80
938.75	230.00
939.05	231.60
939.34	232.40
939.64	229.00
939.94	225.20
940.23	227.60
940.53	227.00
940.83	226.60
941.12	225.40
941.42	224.00
941.71	223.80
942.01	226.60
942.31	218.80
942.60	224.60
942.90	224.80
943.20	224.40
943.49	219.20
943.79	223.40
944.08	218.80
944.38	220.60
944.68	215.40
944.97	217.60
945.27	221.20
945.56	215.80
945.86	218.20
946.15	216.40
946.45	218.80
946.74	216.80
947.04	214.40
947.34	216.00
947.63	211.20
947.93	213.60
948.22	213.40
948.52	212.00
948.81	210.20
949.11	207.40
949.40	208.60
949.70	205.40
949.99	208.00
950.29	208.20
950.58	204.60
950.87	204.80
951.17	208.40
951.46	206.40
951.76	207.00
952.05	203.20
952.35	204.20
952.64	204.00
952.94	202.20
953.23	203.60
953.52	200.60
953.82	203.00
954.11	201.80
954.41	200.60
954.70	200.00
954.99	199.00
955.29	200.60
955.58	198.60
955.87	196.40
956.17	198.20
956.46	197.60
956.76	197.80
957.05	198.00
957.34	196.40
957.64	193.40
957.93	193.20
958.22	190.40
958.52	193.00
958.81	191.60
959.10	187.00
959.39	190.40
959.69	190.00
959.98	190.60
960.27	191.80
960.57	187.20
960.86	189.00
961.15	188.60
961.44	188.20
961.74	189.00
962.03	186.80
962.32	188.40
962.61	182.60
962.91	187.20
963.20	182.20
963.49	182.00
963.78	182.80
964.07	182.20
964.37	182.20
964.66	181.60
964.95	183.80
965.24	182.80
965.53	181.80
965.83	177.00
966.12	179.60
966.41	177.60
966.70	177.40
966.99	178.80
967.28	177.60
967.57	178.20
967.87	174.80
968.16	175.80
968.45	175.40
968.74	176.20
969.03	176.00
969.32	175.60
969.61	175.00
969.90	170.80
970.19	172.80
970.49	174.40
970.78	173.80
971.07	172.60
971.36	171.80
971.65	168.80
971.94	170.00
972.23	169.40
972.52	170.00
972.81	168.00
973.10	167.40
973.39	165.80
973.68	165.60
973.97	167.00
974.26	163.60
974.55	167.00
974.84	165.60
975.13	165.80
975.42	164.40
975.71	164.00
976.00	165.20
976.29	164.60
976.58	164.40
976.87	164.00
977.16	163.00
977.45	161.60
977.74	159.40
978.03	161.00
978.32	163.60
978.60	161.20
978.89	161.00
979.18	157.80
979.47	159.00
979.76	158.40
980.05	157.80
980.34	157.40
980.63	157.40
980.92	157.40
981.20	157.80
981.49	157.40
981.78	156.00
982.07	154.80
982.36	155.40
982.65	153.40
982.94	154.60
983.22	155.60
983.51	152.80
983.80	153.80
984.09	153.80
984.38	153.20
984.66	155.00
984.95	153.20
985.24	152.60
985.53	151.60
985.82	151.60
986.10	151.60
986.39	151.20
986.68	150.00
986.97	150.00
987.25	150.80
987.54	149.00
987.83	148.40
988.12	149.60
988.40	149.60
988.69	148.80
988.98	149.20
989.26	148.40
989.55	149.00
989.84	147.60
990.12	147.80
990.41	149.00
990.70	148.00
990.98	148.00
991.27	146.20
991.56	147.00
991.84	145.20
992.13	147.20
992.42	145.60
992.70	146.20
992.99	145.40
993.28	144.40
993.56	145.60
993.85	145.40
994.13	145.40
994.42	145.20
994.71	144.60
994.99	142.80
995.28	140.80
995.56	141.80
995.85	141.80
996.14	140.00
996.42	142.20
996.71	141.40
996.99	140.60
997.28	141.60
997.56	142.20
997.85	141.60
998.13	141.60
998.42	140.00
998.70	139.60
998.99	140.60
999.27	139.80
999.56	140.20
999.84	139.40
1000.13	140.20
1000.41	139.80
1000.70	138.60
1000.98	138.20
1001.27	139.80
1001.55	138.40
1001.84	139.00
1002.12	137.80
1002.40	139.00
1002.69	138.60
1002.97	137.00
1003.26	137.60
1003.54	137.20
1003.83	137.40
1004.11	136.60
1004.39	137.20
1004.68	136.20
1004.96	137.40
1005.24	135.80
1005.53	137.40
1005.81	136.80
1006.10	136.00
1006.38	135.40
1006.66	134.80
1006.95	135.20
1007.23	135.40
1007.51	133.00
1007.80	134.20
1008.08	133.20
1008.36	133.80
1008.65	135.20
1008.93	134.20
1009.21	134.00
1009.49	132.80
1009.78	132.80
1010.06	133.00
1010.34	133.60
1010.63	134.00
1010.91	134.00
1011.19	132.80
1011.47	133.60
1011.76	134.00
1012.04	132.80
1012.32	132.80
1012.60	133.00
1012.88	132.40
1013.17	132.80
1013.45	132.20
1013.73	132.40
1014.01	131.20
1014.29	131.60
1014.58	131.80
1014.86	132.00
1015.14	132.40
1015.42	130.80
1015.70	131.60
1015.98	132.00
1016.27	132.00
1016.55	130.40
1016.83	130.00
1017.11	129.00
1017.39	130.20
1017.67	131.20
1017.95	130.60
1018.23	129.60
1018.52	130.40
1018.80	130.40
1019.08	130.60
1019.36	128.60
1019.64	128.80
1019.92	129.20
1020.20	129.20
1020.48	128.60
1020.76	130.60
1021.04	130.80
1021.32	129.20
1021.60	129.80
1021.88	129.00
1022.16	128.80
1022.44	129.60
1022.72	128.80
