	0.0	
491.68	1315.40
492.05	1323.40
492.41	1326.40
492.77	1348.00
493.14	1345.40
493.50	1356.00
493.87	1357.20
494.23	1365.20
494.59	1370.80
494.96	1379.80
495.32	1375.00
495.68	1396.40
496.05	1400.60
496.41	1403.00
496.77	1411.80
497.14	1418.40
497.50	1411.00
497.86	1423.80
498.23	1420.60
498.59	1416.20
498.95	1429.20
499.31	1439.00
499.68	1446.80
500.04	1451.20
500.40	1455.20
500.77	1460.00
501.13	1459.80
501.49	1473.40
501.85	1467.40
502.22	1474.60
502.58	1483.80
502.94	1486.40
503.30	1491.80
503.67	1489.00
504.03	1501.00
504.39	1501.00
504.75	1513.60
505.12	1508.40
505.48	1512.80
505.84	1509.80
506.20	1507.20
506.56	1508.00
506.93	1520.00
507.29	1543.80
507.65	1533.40
508.01	1548.20
508.37	1543.80
508.74	1534.40
509.10	1549.00
509.46	1549.80
509.82	1550.60
510.18	1567.80
510.54	1568.00
510.91	1569.40
511.27	1577.20
511.63	1584.00
511.99	1577.20
512.35	1584.40
512.71	1581.00
513.07	1588.00
513.43	1597.60
513.80	1593.20
514.16	1605.20
514.52	1618.80
514.88	1631.60
515.24	1632.20
515.60	1634.60
515.96	1628.00
516.32	1639.80
516.68	1648.40
517.04	1652.40
517.41	1643.60
517.77	1662.80
518.13	1661.40
518.49	1673.60
518.85	1679.00
519.21	1686.00
519.57	1707.00
519.93	1701.40
520.29	1704.20
520.65	1721.60
521.01	1711.00
521.37	1740.80
521.73	1714.00
522.09	1741.40
522.45	1743.00
522.81	1734.00
523.17	1746.80
523.53	1757.80
523.89	1738.60
524.25	1757.40
524.61	1764.60
524.97	1774.80
525.33	1781.40
525.69	1772.80
526.05	1791.40
526.41	1790.80
526.77	1802.20
527.13	1803.80
527.49	1822.80
527.85	1808.60
528.21	1829.20
528.57	1828.20
528.93	1825.00
529.29	1831.20
529.65	1837.00
530.00	1841.60
530.36	1833.60
530.72	1860.00
531.08	1850.00
531.44	1857.00
531.80	1859.60
532.16	1865.20
532.52	1878.00
532.88	1887.40
533.24	1865.40
533.59	1888.40
533.95	1878.60
534.31	1893.00
534.67	1890.00
535.03	1893.80
535.39	1892.00
535.75	1914.60
536.11	1892.60
536.46	1914.20
536.82	1902.40
537.18	1907.80
537.54	1917.20
537.90	1931.40
538.26	1920.20
538.61	1923.00
538.97	1937.60
539.33	1933.20
539.69	1933.20
540.05	1946.40
540.40	1937.20
540.76	1959.20
541.12	1954.80
541.48	1977.80
541.84	1952.60
542.19	1948.60
542.55	1968.00
542.91	1960.80
543.27	1970.60
543.62	1969.60
543.98	1960.20
544.34	1951.40
544.70	1989.80
545.05	1994.40
545.41	1999.80
545.77	1986.00
546.12	1996.00
546.48	1996.80
546.84	1985.80
547.20	1980.60
547.55	1996.20
547.91	2027.20
548.27	1998.00
548.62	1999.20
548.98	2009.80
549.34	2003.60
549.69	2027.40
550.05	2017.20
550.41	2030.00
550.77	2017.00
551.12	2031.40
551.48	2012.80
551.83	2044.20
552.19	2030.00
552.55	2042.40
552.90	2043.40
553.26	2048.80
553.62	2067.40
553.97	2053.20
554.33	2044.40
554.69	2072.80
555.04	2053.60
555.40	2067.20
555.75	2070.80
556.11	2099.80
556.47	2082.00
556.82	2085.20
557.18	2096.00
557.53	2078.60
557.89	2092.20
558.24	2110.20
558.60	2097.40
558.96	2124.20
559.31	2117.00
559.67	2121.80
560.02	2123.20
560.38	2105.80
560.73	2126.80
561.09	2143.00
561.44	2161.00
561.80	2126.40
562.16	2139.20
562.51	2153.40
562.87	2171.00
563.22	2170.00
563.58	2163.80
563.93	2174.00
564.29	2167.00
564.64	2178.40
565.00	2170.80
565.35	2179.60
565.71	2192.20
566.06	2199.60
566.41	2211.00
566.77	2194.20
567.12	2214.20
567.48	2223.00
567.83	2215.40
568.19	2226.00
568.54	2245.40
568.90	2234.20
569.25	2230.00
569.60	2254.20
569.96	2262.80
570.31	2233.80
570.67	2262.80
571.02	2254.60
571.38	2260.00
571.73	2265.00
572.08	2293.80
572.44	2254.60
572.79	2263.60
573.15	2276.20
573.50	2259.80
573.85	2277.40
574.21	2274.80
574.56	2275.20
574.91	2297.60
575.27	2278.00
575.62	2286.80
575.97	2299.00
576.33	2294.60
576.68	2301.60
577.03	2293.20
577.39	2284.20
577.74	2285.20
578.09	2289.60
578.45	2297.80
578.80	2288.20
579.15	2282.20
579.51	2291.20
579.86	2295.80
580.21	2298.80
580.57	2293.20
580.92	2309.60
581.27	2303.00
581.62	2306.20
581.98	2288.20
582.33	2288.60
582.68	2284.80
583.03	2286.80
583.39	2295.40
583.74	2291.40
584.09	2287.80
584.44	2287.20
584.80	2273.60
585.15	2268.20
585.50	2291.20
585.85	2291.20
586.21	2277.80
586.56	2297.20
586.91	2284.40
587.26	2293.20
587.61	2296.00
587.97	2267.40
588.32	2292.60
588.67	2283.00
589.02	2286.00
589.37	2265.40
589.73	2286.60
590.08	2288.00
590.43	2274.40
590.78	2274.20
591.13	2272.80
591.48	2282.40
591.83	2260.00
592.19	2264.40
592.54	2273.80
592.89	2260.80
593.24	2281.80
593.59	2264.20
593.94	2269.20
594.29	2270.80
594.64	2281.80
595.00	2272.60
595.35	2283.60
595.70	2278.00
596.05	2273.80
596.40	2275.60
596.75	2292.00
597.10	2302.60
597.45	2268.00
597.80	2296.80
598.15	2287.80
598.50	2283.80
598.85	2283.40
599.20	2291.20
599.55	2291.60
599.90	2289.80
600.26	2302.00
600.61	2305.40
600.96	2305.20
601.31	2306.40
601.66	2310.00
602.01	2304.20
602.36	2297.80
602.71	2291.80
603.06	2305.00
603.41	2301.60
603.76	2309.40
604.11	2330.60
604.46	2296.80
604.81	2334.00
605.16	2317.60
605.50	2320.80
605.85	2331.80
606.20	2348.60
606.55	2328.20
606.90	2318.80
607.25	2335.80
607.60	2327.60
607.95	2331.00
608.30	2332.20
608.65	2341.00
609.00	2340.60
609.35	2335.60
609.70	2357.40
610.05	2340.40
610.40	2361.00
610.74	2336.80
611.09	2346.20
611.44	2353.80
611.79	2358.40
612.14	2370.60
612.49	2377.40
612.84	2367.60
613.19	2376.80
613.53	2373.40
613.88	2388.80
614.23	2371.60
614.58	2362.80
614.93	2372.00
615.28	2378.00
615.62	2367.00
615.97	2382.00
616.32	2392.00
616.67	2372.40
617.02	2377.60
617.37	2385.60
617.71	2396.60
618.06	2406.80
618.41	2391.60
618.76	2408.20
619.11	2417.60
619.45	2406.80
619.80	2414.20
620.15	2407.80
620.50	2384.60
620.84	2391.20
621.19	2393.60
621.54	2391.60
621.89	2405.80
622.23	2387.40
622.58	2390.80
622.93	2379.00
623.28	2412.20
623.62	2385.20
623.97	2400.80
624.32	2398.00
624.66	2401.60
625.01	2396.40
625.36	2372.60
625.71	2383.20
626.05	2385.60
626.40	2393.20
626.75	2396.40
627.09	2409.20
627.44	2380.60
627.79	2395.20
628.13	2356.80
628.48	2390.80
628.83	2365.00
629.17	2342.60
629.52	2375.40
629.87	2359.20
630.21	2371.80
630.56	2370.00
630.90	2369.20
631.25	2367.80
631.60	2344.40
631.94	2351.00
632.29	2343.80
632.63	2367.80
632.98	2344.60
633.33	2330.40
633.67	2321.60
634.02	2337.20
634.36	2319.60
634.71	2306.00
635.06	2330.20
635.40	2293.60
635.75	2320.00
636.09	2284.00
636.44	2305.00
636.78	2281.00
637.13	2291.40
637.47	2272.20
637.82	2285.00
638.16	2252.40
638.51	2286.80
638.86	2260.00
639.20	2277.20
639.55	2264.40
639.89	2250.40
640.24	2250.40
640.58	2264.00
640.93	2243.00
641.27	2232.80
641.62	2265.00
641.96	2244.80
642.30	2222.80
642.65	2225.00
642.99	2217.20
643.34	2222.40
643.68	2208.00
644.03	2213.40
644.37	2205.20
644.72	2215.60
645.06	2210.00
645.40	2194.80
645.75	2206.20
646.09	2185.60
646.44	2204.80
646.78	2186.80
647.13	2176.00
647.47	2157.40
647.81	2166.80
648.16	2172.00
648.50	2172.80
648.85	2169.80
649.19	2166.20
649.53	2155.60
649.88	2151.20
650.22	2167.00
650.56	2146.80
650.91	2145.60
651.25	2152.80
651.59	2145.60
651.94	2160.00
652.28	2166.80
652.62	2150.40
652.97	2160.80
653.31	2157.20
653.65	2142.40
654.00	2150.80
654.34	2154.00
654.68	2142.00
655.03	2119.40
655.37	2137.60
655.71	2139.00
656.05	2118.80
656.40	2113.80
656.74	2102.00
657.08	2119.40
657.43	2116.60
657.77	2091.80
658.11	2118.20
658.45	2124.00
658.80	2110.40
659.14	2115.00
659.48	2107.20
659.82	2106.40
660.16	2121.60
660.51	2111.00
660.85	2109.60
661.19	2119.40
661.53	2114.40
661.87	2099.00
662.22	2114.60
662.56	2088.60
662.90	2123.20
663.24	2099.40
663.58	2103.00
663.93	2092.80
664.27	2087.40
664.61	2103.00
664.95	2114.00
665.29	2094.20
665.63	2091.00
665.98	2097.00
666.32	2112.00
666.66	2093.40
667.00	2088.00
667.34	2095.80
667.68	2097.80
668.02	2062.00
668.36	2086.20
668.70	2091.40
669.05	2069.60
669.39	2078.20
669.73	2063.60
670.07	2077.60
670.41	2066.40
670.75	2073.60
671.09	2071.60
671.43	2063.80
671.77	2068.80
672.11	2073.40
672.45	2074.40
672.79	2055.40
673.13	2084.20
673.47	2049.80
673.81	2070.00
674.16	2052.20
674.50	2064.00
674.84	2060.40
675.18	2043.20
675.52	2061.00
675.86	2041.60
676.20	2049.20
676.54	2056.60
676.88	2037.00
677.22	2043.60
677.56	2033.60
677.90	2047.20
678.23	2028.20
678.57	2032.80
678.91	2031.00
679.25	2039.40
679.59	2024.80
679.93	2016.60
680.27	2027.40
680.61	2012.60
680.95	2003.60
681.29	2014.20
681.63	1988.80
681.97	1999.40
682.31	1970.80
682.65	1992.40
682.99	1999.60
683.32	1964.80
683.66	1987.60
684.00	1969.00
684.34	1959.20
684.68	1941.40
685.02	1967.80
685.36	1950.80
685.70	1950.80
686.03	1958.80
686.37	1953.20
686.71	1939.60
687.05	1934.00
687.39	1922.60
687.73	1917.80
688.07	1923.80
688.40	1930.60
688.74	1915.60
689.08	1898.60
689.42	1905.40
689.76	1900.60
690.09	1889.00
690.43	1872.60
690.77	1900.40
691.11	1867.40
691.45	1853.80
691.78	1863.80
692.12	1836.60
692.46	1850.40
692.80	1847.80
693.13	1849.20
693.47	1837.20
693.81	1835.40
694.15	1828.60
694.48	1813.20
694.82	1815.80
695.16	1822.00
695.50	1812.60
695.83	1786.80
696.17	1790.80
696.51	1775.00
696.84	1785.00
697.18	1775.20
697.52	1777.80
697.85	1763.80
698.19	1765.60
698.53	1753.00
698.87	1740.40
699.20	1732.40
699.54	1728.40
699.88	1731.00
700.21	1723.60
700.55	1704.80
700.88	1707.60
701.22	1697.80
701.56	1704.40
701.89	1697.40
702.23	1697.40
702.57	1687.60
702.90	1671.20
703.24	1678.40
703.57	1664.20
703.91	1664.40
704.25	1664.80
704.58	1664.00
704.92	1655.20
705.25	1632.20
705.59	1639.60
705.93	1631.00
706.26	1631.40
706.60	1633.40
706.93	1623.40
707.27	1612.80
707.60	1619.40
707.94	1612.40
708.27	1598.00
708.61	1621.00
708.95	1595.80
709.28	1580.80
709.62	1589.00
709.95	1597.40
710.29	1575.60
710.62	1578.60
710.96	1576.80
711.29	1569.20
711.63	1573.00
711.96	1557.00
712.30	1557.40
712.63	1545.60
712.96	1550.80
713.30	1548.80
713.63	1545.60
713.97	1536.20
714.30	1532.80
714.64	1530.20
714.97	1519.40
715.31	1527.00
715.64	1529.20
715.97	1527.00
716.31	1518.20
716.64	1497.20
716.98	1510.20
717.31	1509.20
717.64	1510.60
717.98	1503.00
718.31	1508.20
718.65	1494.80
718.98	1489.20
719.31	1489.20
719.65	1497.60
719.98	1489.80
720.32	1489.00
720.65	1486.00
720.98	1471.20
721.32	1475.40
721.65	1468.60
721.98	1465.80
722.32	1476.40
722.65	1469.00
722.98	1461.80
723.32	1461.80
723.65	1444.60
723.98	1459.00
724.31	1438.40
724.65	1462.60
724.98	1452.20
725.31	1452.60
725.65	1455.80
725.98	1445.80
726.31	1436.80
726.64	1440.80
726.98	1436.80
727.31	1435.60
727.64	1449.60
727.97	1427.20
728.31	1425.20
728.64	1423.60
728.97	1429.60
729.30	1416.00
729.64	1441.60
729.97	1415.40
730.30	1417.00
730.63	1426.20
730.96	1419.60
731.30	1419.20
731.63	1408.00
731.96	1409.80
732.29	1417.60
732.62	1420.40
732.96	1405.60
733.29	1399.60
733.62	1399.00
733.95	1393.80
734.28	1404.60
734.61	1392.20
734.94	1399.80
735.28	1400.40
735.61	1398.60
735.94	1389.40
736.27	1394.00
736.60	1378.80
736.93	1402.40
737.26	1385.60
737.59	1387.40
737.92	1384.00
738.26	1379.80
738.59	1373.60
738.92	1377.40
739.25	1381.40
739.58	1365.60
739.91	1360.80
740.24	1373.00
740.57	1359.60
740.90	1350.80
741.23	1347.60
741.56	1357.40
741.89	1358.80
742.22	1359.20
742.55	1355.00
742.88	1356.20
743.21	1336.20
743.54	1337.80
743.87	1343.20
744.20	1339.60
744.53	1326.40
744.86	1336.40
745.19	1318.20
745.52	1315.00
745.85	1336.80
746.18	1328.40
746.51	1317.40
746.84	1321.40
747.17	1314.00
747.50	1299.40
747.83	1300.80
748.16	1296.00
748.49	1294.60
748.82	1303.40
749.15	1307.20
749.48	1306.80
749.81	1296.80
750.14	1280.60
750.46	1288.80
750.79	1281.40
751.12	1278.80
751.45	1284.80
751.78	1272.40
752.11	1273.60
752.44	1263.60
752.77	1265.00
753.10	1260.60
753.42	1254.40
753.75	1254.60
754.08	1256.20
754.41	1248.60
754.74	1249.00
755.07	1251.00
755.39	1225.00
755.72	1242.60
756.05	1225.00
756.38	1232.60
756.71	1231.00
757.04	1218.80
757.36	1214.60
757.69	1200.80
758.02	1204.00
758.35	1196.60
758.67	1203.20
759.00	1196.60
759.33	1198.20
759.66	1178.40
759.99	1175.40
760.31	1158.00
760.64	1170.20
760.97	1166.00
761.30	1154.60
761.62	1165.60
761.95	1163.00
762.28	1150.40
762.60	1134.60
762.93	1136.60
763.26	1142.40
763.59	1124.40
763.91	1126.40
764.24	1118.40
764.57	1129.00
764.89	1102.60
765.22	1105.80
765.55	1103.20
765.87	1107.60
766.20	1089.40
766.53	1095.60
766.85	1089.20
767.18	1079.40
767.51	1081.80
767.83	1071.60
768.16	1067.40
768.48	1070.80
768.81	1065.00
769.14	1059.60
769.46	1055.80
769.79	1050.00
770.12	1038.20
770.44	1030.00
770.77	1039.80
771.09	1021.60
771.42	1009.40
771.74	1013.00
772.07	1005.60
772.40	1001.80
772.72	1008.20
773.05	999.40
773.37	1004.60
773.70	995.40
774.02	995.60
774.35	988.40
774.67	970.20
775.00	980.00
775.32	973.40
775.65	954.20
775.97	952.60
776.30	955.20
776.63	951.00
776.95	953.20
777.27	944.00
777.60	925.20
777.92	929.00
778.25	931.60
778.57	920.80
778.90	919.80
779.22	912.80
779.55	914.80
779.87	911.60
780.20	905.80
780.52	906.60
780.85	899.60
781.17	891.60
781.49	885.40
781.82	884.60
782.14	880.80
782.47	878.80
782.79	878.00
783.11	870.40
783.44	857.00
783.76	866.80
784.09	857.20
784.41	864.60
784.73	852.20
785.06	837.80
785.38	841.20
785.70	837.20
786.03	831.40
786.35	822.60
786.67	824.20
787.00	824.60
787.32	815.80
787.64	824.60
787.97	819.20
788.29	811.80
788.61	802.60
788.94	816.60
789.26	807.20
789.58	805.00
789.91	816.20
790.23	806.00
790.55	813.00
790.87	794.20
791.20	804.80
791.52	797.80
791.84	795.40
792.16	802.40
792.49	786.60
792.81	790.80
793.13	795.40
793.45	789.00
793.78	800.80
794.10	792.20
794.42	784.00
794.74	788.20
795.06	795.80
795.39	791.80
795.71	793.80
796.03	797.80
796.35	802.80
796.67	800.00
797.00	794.20
797.32	805.40
797.64	791.00
797.96	797.40
798.28	806.60
798.60	806.40
798.93	800.40
799.25	793.60
799.57	798.40
799.89	799.00
800.21	798.80
800.53	794.40
800.85	805.20
801.17	793.20
801.50	803.80
801.82	796.60
802.14	803.40
802.46	795.80
802.78	797.40
803.10	793.20
803.42	796.80
803.74	795.20
804.06	794.60
804.38	804.00
804.70	791.40
805.02	791.40
805.34	794.80
805.66	786.20
805.98	789.60
806.30	802.40
806.62	793.20
806.94	794.00
807.26	793.00
807.58	786.40
807.90	789.20
808.22	786.00
808.54	790.00
808.86	784.00
809.18	785.20
809.50	785.20
809.82	782.80
810.14	775.60
810.46	777.80
810.78	776.60
811.10	788.40
811.42	774.60
811.74	783.80
812.06	780.00
812.38	777.00
812.70	769.20
813.02	765.00
813.34	772.80
813.66	764.40
813.97	770.00
814.29	765.80
814.61	761.20
814.93	769.80
815.25	759.20
815.57	768.40
815.89	766.20
816.21	755.40
816.52	754.00
816.84	754.40
817.16	758.80
817.48	750.80
817.80	756.40
818.12	752.60
818.43	755.40
818.75	743.00
819.07	747.40
819.39	748.00
819.71	752.20
820.03	744.40
820.34	747.60
820.66	743.80
820.98	733.20
821.30	738.40
821.61	735.40
821.93	738.60
822.25	730.20
822.57	731.60
822.88	726.00
823.20	724.60
823.52	732.60
823.84	729.80
824.15	725.00
824.47	724.20
824.79	733.80
825.11	722.40
825.42	724.20
825.74	722.80
826.06	720.60
826.37	717.40
826.69	706.80
827.01	719.20
827.32	713.60
827.64	709.20
827.96	711.80
828.27	711.20
828.59	704.00
828.91	709.20
829.22	707.20
829.54	710.80
829.86	702.80
830.17	705.60
830.49	704.00
830.81	698.20
831.12	690.60
831.44	690.20
831.75	694.00
832.07	695.60
832.39	695.20
832.70	689.40
833.02	691.40
833.33	684.20
833.65	691.40
833.96	691.20
834.28	686.00
834.60	681.00
834.91	682.60
835.23	682.60
835.54	675.00
835.86	674.20
836.17	679.60
836.49	674.60
836.80	673.80
837.12	670.60
837.43	667.00
837.75	668.20
838.06	669.20
838.38	660.80
838.69	667.00
839.01	656.60
839.32	662.60
839.64	656.20
839.95	662.80
840.27	655.40
840.58	662.60
840.90	648.00
841.21	652.20
841.53	647.00
841.84	644.60
842.15	643.60
842.47	642.20
842.78	641.80
843.10	632.40
843.41	638.60
843.72	632.40
844.04	633.20
844.35	627.20
844.67	624.20
844.98	624.20
845.29	623.20
845.61	616.40
845.92	617.20
846.23	620.20
846.55	622.20
846.86	612.60
847.18	607.20
847.49	605.80
847.80	611.40
848.12	606.80
848.43	602.00
848.74	608.80
849.05	596.40
849.37	594.80
849.68	599.00
849.99	587.00
850.31	588.20
850.62	584.00
850.93	587.20
851.24	581.80
851.56	580.40
851.87	575.60
852.18	570.40
852.50	574.20
852.81	574.40
853.12	566.80
853.43	569.60
853.74	566.00
854.06	565.80
854.37	561.00
854.68	549.60
854.99	557.60
855.31	551.20
855.62	553.40
855.93	550.00
856.24	548.60
856.55	540.00
856.87	541.20
857.18	542.80
857.49	540.60
857.80	533.80
858.11	534.60
858.42	533.20
858.73	536.00
859.05	526.40
859.36	523.40
859.67	524.60
859.98	514.80
860.29	517.80
860.60	513.00
860.91	510.20
861.22	515.40
861.54	506.00
861.85	503.20
862.16	505.80
862.47	493.80
862.78	497.80
863.09	494.40
863.40	494.40
863.71	499.20
864.02	487.60
864.33	492.00
864.64	484.20
864.95	485.80
865.26	480.00
865.57	477.60
865.88	473.00
866.19	474.00
866.50	473.20
866.81	467.80
867.12	463.00
867.43	464.60
867.74	464.60
868.05	460.40
868.36	458.20
868.67	459.20
868.98	456.80
869.29	455.60
869.60	453.00
869.91	454.80
870.22	448.80
870.53	447.20
870.84	442.60
871.15	439.00
871.46	439.60
871.77	436.20
872.08	432.60
872.39	428.60
872.69	425.20
873.00	426.00
873.31	421.80
873.62	425.40
873.93	425.60
874.24	418.60
874.55	419.20
874.86	417.00
875.16	411.60
875.47	409.00
875.78	410.00
876.09	410.00
876.40	404.00
876.71	402.00
877.01	398.20
877.32	399.80
877.63	398.80
877.94	398.40
878.25	388.80
878.56	393.80
878.86	389.60
879.17	388.80
879.48	385.00
879.79	383.40
880.09	387.00
880.40	383.00
880.71	381.20
881.02	378.80
881.32	373.60
881.63	377.20
881.94	370.80
882.25	370.20
882.55	373.60
882.86	360.60
883.17	362.20
883.48	365.20
883.78	369.80
884.09	364.40
884.40	363.60
884.70	365.60
885.01	359.00
885.32	360.60
885.62	364.00
885.93	358.60
886.24	358.60
886.54	355.80
886.85	359.00
887.16	355.60
887.46	350.00
887.77	362.20
888.08	348.00
888.38	352.20
888.69	352.20
888.99	354.80
889.30	350.00
889.61	349.80
889.91	352.40
890.22	346.20
890.52	346.80
890.83	348.20
891.14	350.60
891.44	347.20
891.75	351.60
892.05	346.40
892.36	346.80
892.66	343.80
892.97	345.40
893.27	343.00
893.58	346.60
893.89	345.60
894.19	346.60
894.50	344.00
894.80	352.00
895.11	349.20
895.41	349.00
895.72	342.20
896.02	345.80
896.33	345.00
896.63	350.80
896.93	348.20
897.24	341.00
897.54	350.00
897.85	342.40
898.15	345.40
898.46	346.60
898.76	346.60
899.07	341.40
899.37	342.20
899.67	341.80
899.98	344.60
900.28	341.00
900.59	350.60
900.89	339.00
901.19	344.40
901.50	350.60
901.80	343.00
902.11	350.20
902.41	347.60
902.71	346.80
903.02	343.60
903.32	343.80
903.62	342.80
903.93	345.40
904.23	346.00
