	0.0	
678.57	1925.60
678.91	1935.00
679.25	1942.40
679.59	1921.80
679.93	1919.80
680.27	1913.00
680.61	1909.80
680.95	1898.20
681.29	1902.80
681.63	1882.60
681.97	1901.80
682.31	1870.60
682.65	1885.40
682.99	1902.20
683.32	1870.60
683.66	1878.80
684.00	1874.20
684.34	1860.80
684.68	1850.00
685.02	1882.60
685.36	1853.40
685.70	1858.20
686.03	1853.00
686.37	1849.80
686.71	1845.20
687.05	1826.20
687.39	1841.20
687.73	1829.60
688.07	1811.60
688.40	1819.40
688.74	1813.00
689.08	1807.60
689.42	1814.20
689.76	1789.60
690.09	1804.40
690.43	1785.80
690.77	1804.20
691.11	1766.00
691.45	1756.80
691.78	1777.60
692.12	1763.60
692.46	1767.60
692.80	1750.80
693.13	1762.40
693.47	1735.80
693.81	1756.60
694.15	1743.20
694.48	1716.40
694.82	1712.00
695.16	1716.00
695.50	1720.00
695.83	1710.60
696.17	1694.60
696.51	1699.40
696.84	1685.00
697.18	1682.40
697.52	1678.80
697.85	1670.20
698.19	1668.80
698.53	1672.20
698.87	1647.60
699.20	1650.40
699.54	1645.00
699.88	1649.40
700.21	1642.20
700.55	1629.40
700.88	1625.20
701.22	1611.60
701.56	1622.40
701.89	1613.00
702.23	1612.40
702.57	1608.20
702.90	1591.40
703.24	1594.40
703.57	1576.80
703.91	1592.20
704.25	1588.40
704.58	1583.80
704.92	1574.60
705.25	1555.40
705.59	1568.20
705.93	1561.60
706.26	1559.40
706.60	1559.20
706.93	1553.80
707.27	1533.60
707.60	1547.80
707.94	1525.00
708.27	1529.40
708.61	1534.60
708.95	1515.00
709.28	1514.20
709.62	1511.60
709.95	1518.40
710.29	1504.20
710.62	1488.80
710.96	1504.60
711.29	1487.60
711.63	1499.80
711.96	1483.00
712.30	1492.40
712.63	1477.40
712.96	1471.60
713.30	1468.00
713.63	1460.80
713.97	1470.80
714.30	1465.60
714.64	1450.40
714.97	1439.40
715.31	1450.60
715.64	1439.40
715.97	1444.20
716.31	1446.80
716.64	1430.80
716.98	1433.40
717.31	1436.80
717.64	1429.20
717.98	1423.40
718.31	1426.40
718.65	1426.00
718.98	1413.40
719.31	1417.20
719.65	1418.40
719.98	1403.60
720.32	1417.00
720.65	1407.40
720.98	1404.40
721.32	1399.20
721.65	1395.20
721.98	1406.40
722.32	1397.20
722.65	1397.40
722.98	1387.40
723.32	1380.40
723.65	1380.00
723.98	1376.60
724.31	1368.20
724.65	1391.00
724.98	1376.20
725.31	1379.00
725.65	1389.80
725.98	1377.20
726.31	1371.80
726.64	1358.60
726.98	1365.80
727.31	1359.20
727.64	1374.20
727.97	1363.80
728.31	1364.80
728.64	1361.80
728.97	1348.00
729.30	1351.60
729.64	1368.60
729.97	1345.00
730.30	1352.40
730.63	1361.80
730.96	1358.80
731.30	1356.80
731.63	1350.20
731.96	1337.60
732.29	1347.00
732.62	1357.20
732.96	1339.00
733.29	1337.80
733.62	1337.60
733.95	1326.00
734.28	1341.80
734.61	1315.60
734.94	1330.20
735.28	1329.40
735.61	1324.00
735.94	1324.40
736.27	1316.60
736.60	1308.80
736.93	1319.80
737.26	1316.80
737.59	1319.60
737.92	1306.40
738.26	1303.80
738.59	1299.40
738.92	1305.00
739.25	1309.00
739.58	1306.60
739.91	1301.40
740.24	1305.40
740.57	1295.20
740.90	1301.20
741.23	1292.80
741.56	1290.80
741.89	1302.00
742.22	1280.40
742.55	1289.60
742.88	1284.60
743.21	1280.20
743.54	1274.60
743.87	1282.40
744.20	1280.80
744.53	1275.80
744.86	1267.80
745.19	1258.80
745.52	1266.20
745.85	1268.60
746.18	1266.80
746.51	1257.80
746.84	1261.20
747.17	1246.80
747.50	1241.00
747.83	1247.40
748.16	1241.20
748.49	1247.20
748.82	1237.60
749.15	1241.80
749.48	1236.60
749.81	1223.60
750.14	1235.60
750.46	1228.60
750.79	1208.20
751.12	1214.00
751.45	1216.20
751.78	1210.20
752.11	1212.80
752.44	1214.80
752.77	1208.40
753.10	1194.20
753.42	1193.20
753.75	1202.00
754.08	1185.60
754.41	1184.00
754.74	1188.00
755.07	1184.60
755.39	1170.20
755.72	1168.60
756.05	1164.60
756.38	1162.20
756.71	1163.60
757.04	1149.40
757.36	1155.40
757.69	1145.20
758.02	1153.80
758.35	1135.60
758.67	1147.80
759.00	1139.60
759.33	1128.40
759.66	1120.80
759.99	1118.80
760.31	1117.40
760.64	1120.00
760.97	1118.00
761.30	1100.60
761.62	1103.60
761.95	1098.40
762.28	1099.60
762.60	1087.80
762.93	1094.60
763.26	1080.00
763.59	1078.80
763.91	1073.60
764.24	1066.00
764.57	1071.40
764.89	1065.80
765.22	1054.40
765.55	1056.60
765.87	1050.40
766.20	1033.80
766.53	1032.00
766.85	1041.40
767.18	1037.00
767.51	1031.00
767.83	1015.80
768.16	1019.80
768.48	1009.80
768.81	1008.20
769.14	1003.40
769.46	1006.80
769.79	1000.80
770.12	985.60
770.44	997.20
770.77	993.20
771.09	978.80
771.42	975.20
771.74	965.40
772.07	973.80
772.40	957.60
772.72	955.40
773.05	950.00
773.37	958.80
773.70	950.00
774.02	940.80
774.35	940.00
774.67	925.40
775.00	926.60
775.32	923.00
775.65	915.60
775.97	918.00
776.30	910.00
776.63	902.60
776.95	911.40
777.27	898.40
777.60	890.80
777.92	886.80
778.25	896.00
778.57	876.60
778.90	887.20
779.22	875.00
779.55	881.40
779.87	871.20
780.20	866.80
780.52	853.60
780.85	861.60
781.17	853.40
781.49	845.60
781.82	849.60
782.14	839.00
782.47	846.00
782.79	839.00
783.11	829.60
783.44	828.80
783.76	821.00
784.09	813.00
784.41	824.00
784.73	815.80
785.06	796.80
785.38	803.60
785.70	793.40
786.03	793.00
786.35	786.20
786.67	780.00
787.00	791.80
787.32	781.60
787.64	790.40
787.97	779.80
788.29	775.60
788.61	770.20
788.94	778.80
789.26	765.20
789.58	758.80
789.91	773.60
790.23	769.40
790.55	770.20
790.87	768.40
791.20	769.20
791.52	765.80
791.84	756.00
792.16	764.80
792.49	759.40
792.81	761.00
793.13	755.00
793.45	756.20
793.78	767.80
794.10	758.00
794.42	756.60
794.74	756.00
795.06	765.40
795.39	766.60
795.71	756.40
796.03	763.80
796.35	761.40
796.67	767.40
797.00	763.00
797.32	766.00
797.64	763.80
797.96	760.40
798.28	764.20
798.60	770.20
798.93	763.20
799.25	765.60
799.57	771.60
799.89	767.60
800.21	754.20
800.53	762.60
800.85	769.40
801.17	763.40
801.50	762.00
801.82	758.20
802.14	762.40
802.46	757.00
802.78	765.00
803.10	767.20
803.42	757.80
803.74	754.80
804.06	753.60
804.38	758.60
804.70	751.00
805.02	749.00
805.34	756.20
805.66	747.60
805.98	750.80
806.30	757.80
806.62	758.20
806.94	747.40
807.26	756.20
807.58	746.80
807.90	756.20
808.22	749.20
808.54	750.20
808.86	751.80
809.18	740.80
809.50	752.20
809.82	744.80
810.14	746.80
810.46	751.40
810.78	746.40
811.10	740.80
811.42	746.40
811.74	738.00
812.06	743.80
812.38	739.40
812.70	733.20
813.02	730.80
813.34	734.80
813.66	730.00
813.97	740.60
814.29	735.00
814.61	729.80
814.93	739.80
815.25	724.60
815.57	731.00
815.89	729.40
816.21	719.00
816.52	725.80
816.84	722.20
817.16	727.40
817.48	714.80
817.80	723.40
818.12	719.40
818.43	720.80
818.75	720.40
819.07	719.20
819.39	719.80
819.71	719.20
820.03	715.60
820.34	708.40
820.66	706.60
820.98	702.60
821.30	704.60
821.61	700.60
821.93	698.40
822.25	702.40
822.57	703.20
822.88	693.00
823.20	694.20
823.52	696.20
823.84	695.60
824.15	692.60
824.47	697.00
824.79	689.20
825.11	689.80
825.42	698.80
825.74	691.80
826.06	698.60
826.37	687.20
826.69	686.00
827.01	684.60
827.32	679.40
827.64	674.00
827.96	669.80
828.27	678.80
828.59	682.20
828.91	677.80
829.22	678.60
829.54	677.20
829.86	671.80
830.17	675.60
830.49	673.60
830.81	668.60
831.12	673.60
831.44	672.40
831.75	671.60
832.07	671.20
832.39	666.80
832.70	663.20
833.02	663.20
833.33	660.40
833.65	660.20
833.96	666.20
834.28	662.00
834.60	652.40
834.91	650.00
835.23	653.40
835.54	641.40
835.86	653.00
836.17	651.80
836.49	641.80
836.80	646.40
837.12	643.40
837.43	635.40
837.75	638.40
838.06	637.60
838.38	627.20
838.69	642.20
839.01	627.80
839.32	637.40
839.64	631.20
839.95	636.00
840.27	626.80
840.58	627.60
840.90	622.20
841.21	631.80
841.53	623.80
841.84	622.00
842.15	617.40
842.47	621.60
842.78	617.00
843.10	616.80
843.41	614.60
843.72	610.00
844.04	604.00
844.35	603.80
844.67	602.80
844.98	597.60
845.29	597.40
845.61	599.80
845.92	592.40
846.23	596.60
846.55	595.60
846.86	588.60
847.18	587.20
847.49	584.60
847.80	585.40
848.12	583.20
848.43	578.40
848.74	581.80
849.05	580.40
849.37	570.80
849.68	569.20
849.99	564.00
850.31	566.80
850.62	566.80
850.93	565.40
851.24	562.20
851.56	564.40
851.87	555.80
852.18	552.00
852.50	552.80
852.81	555.60
853.12	549.80
853.43	550.40
853.74	546.60
854.06	542.20
854.37	546.60
854.68	535.40
854.99	541.80
855.31	538.20
855.62	527.60
855.93	529.20
856.24	527.80
856.55	527.00
856.87	518.80
857.18	512.60
857.49	521.20
857.80	516.60
858.11	502.80
858.42	506.00
858.73	512.20
859.05	511.40
859.36	499.00
859.67	499.80
859.98	495.40
860.29	498.20
860.60	497.00
860.91	492.60
861.22	490.00
861.54	490.00
861.85	488.20
862.16	486.00
862.47	486.00
862.78	475.20
863.09	480.00
863.40	473.60
863.71	477.80
864.02	472.20
864.33	473.80
864.64	464.40
864.95	465.60
865.26	461.60
865.57	464.60
865.88	455.00
866.19	458.40
866.50	454.20
866.81	455.20
867.12	449.40
867.43	449.80
867.74	449.40
868.05	446.60
868.36	439.40
868.67	438.60
868.98	446.40
869.29	433.60
869.60	441.20
869.91	433.80
870.22	430.00
870.53	433.60
870.84	423.40
871.15	426.20
871.46	417.80
871.77	418.60
872.08	412.80
872.39	414.00
872.69	412.00
873.00	413.00
873.31	408.40
873.62	403.20
873.93	403.80
874.24	404.80
874.55	402.60
874.86	398.60
875.16	396.80
875.47	392.80
875.78	392.00
876.09	390.40
876.40	387.60
876.71	388.20
877.01	380.00
877.32	386.20
877.63	379.60
877.94	386.00
878.25	377.80
878.56	377.80
878.86	376.20
879.17	371.00
879.48	371.20
879.79	371.00
880.09	368.00
880.40	367.60
880.71	364.20
881.02	366.60
881.32	361.20
881.63	361.40
881.94	362.00
882.25	358.80
882.55	358.80
882.86	357.00
883.17	354.00
883.48	356.80
883.78	349.40
884.09	349.00
884.40	353.20
884.70	350.60
885.01	347.60
885.32	348.20
885.62	351.00
885.93	345.80
886.24	344.40
886.54	342.20
886.85	346.00
887.16	344.60
887.46	340.00
887.77	343.80
888.08	337.40
888.38	338.80
888.69	340.80
888.99	336.20
889.30	342.40
889.61	337.00
889.91	335.20
890.22	336.20
890.52	343.40
890.83	337.00
891.14	336.20
891.44	335.20
891.75	341.00
892.05	331.00
892.36	333.40
892.66	336.00
892.97	333.40
893.27	330.00
893.58	334.40
893.89	338.40
894.19	334.80
894.50	334.40
894.80	336.20
895.11	331.20
895.41	340.20
895.72	334.80
896.02	329.00
896.33	330.80
896.63	336.40
896.93	329.20
897.24	332.60
897.54	333.00
897.85	333.40
898.15	330.20
898.46	329.60
898.76	333.60
899.07	333.00
899.37	333.40
899.67	334.00
899.98	332.00
900.28	331.00
900.59	334.00
900.89	328.00
901.19	332.80
901.50	333.00
901.80	334.60
902.11	330.00
902.41	333.20
902.71	333.80
903.02	330.20
903.32	332.40
903.62	329.80
903.93	335.60
904.23	334.00
904.53	336.00
904.84	330.00
