	0.0	
497.86	1469.00
498.23	1470.60
498.59	1472.00
498.95	1486.00
499.31	1500.40
499.68	1497.40
500.04	1514.00
500.40	1505.80
500.77	1499.40
501.13	1523.20
501.49	1507.20
501.85	1513.00
502.22	1514.40
502.58	1530.00
502.94	1535.60
503.30	1530.00
503.67	1536.80
504.03	1561.00
504.39	1550.40
504.75	1559.80
505.12	1556.00
505.48	1564.00
505.84	1571.60
506.20	1564.20
506.56	1575.80
506.93	1570.20
507.29	1595.20
507.65	1573.60
508.01	1597.60
508.37	1595.00
508.74	1584.80
509.10	1603.40
509.46	1603.00
509.82	1620.40
510.18	1626.40
510.54	1633.00
510.91	1617.80
511.27	1627.00
511.63	1631.20
511.99	1639.80
512.35	1642.80
512.71	1644.40
513.07	1652.00
513.43	1643.00
513.80	1654.20
514.16	1666.60
514.52	1667.40
514.88	1679.00
515.24	1685.60
515.60	1693.60
515.96	1688.80
516.32	1696.80
516.68	1704.80
517.04	1717.20
517.41	1697.20
517.77	1727.00
518.13	1714.80
518.49	1740.60
518.85	1737.80
519.21	1748.20
519.57	1764.60
519.93	1758.60
520.29	1762.80
520.65	1774.40
521.01	1781.80
521.37	1789.60
521.73	1774.60
522.09	1797.40
522.45	1808.40
522.81	1798.80
523.17	1807.40
523.53	1817.80
523.89	1816.40
524.25	1820.80
524.61	1831.80
524.97	1828.00
525.33	1836.20
525.69	1840.00
526.05	1866.00
526.41	1863.40
526.77	1870.00
527.13	1868.60
527.49	1883.40
527.85	1871.80
528.21	1895.20
528.57	1895.60
528.93	1893.40
529.29	1901.40
529.65	1900.00
530.00	1906.80
530.36	1905.60
530.72	1918.60
531.08	1912.40
531.44	1934.00
531.80	1931.80
532.16	1943.80
532.52	1947.20
532.88	1954.00
533.24	1949.00
533.59	1960.20
533.95	1958.40
534.31	1970.80
534.67	1955.80
535.03	1972.20
535.39	1963.20
535.75	1992.20
536.11	1968.80
536.46	1977.20
536.82	1968.00
537.18	1985.00
537.54	1998.80
537.90	1997.20
538.26	1985.80
538.61	1988.20
538.97	2024.00
539.33	2011.00
539.69	2021.60
540.05	2016.60
540.40	1990.20
540.76	2017.80
541.12	2016.60
541.48	2050.60
541.84	2017.00
542.19	2028.40
542.55	2037.40
542.91	2022.60
543.27	2039.00
543.62	2047.60
543.98	2038.60
544.34	2032.00
544.70	2071.00
545.05	2062.60
545.41	2057.80
545.77	2065.40
546.12	2069.60
546.48	2074.60
546.84	2056.60
547.20	2069.60
547.55	2083.60
547.91	2091.20
548.27	2079.40
548.62	2077.80
548.98	2084.80
549.34	2088.80
549.69	2105.80
550.05	2091.80
550.41	2108.80
550.77	2090.60
551.12	2087.80
551.48	2091.20
551.83	2113.40
552.19	2104.60
552.55	2126.20
552.90	2114.80
553.26	2124.60
553.62	2136.60
553.97	2132.40
554.33	2124.20
554.69	2143.00
555.04	2134.00
555.40	2145.00
555.75	2157.80
556.11	2176.60
556.47	2157.00
556.82	2173.60
557.18	2175.60
557.53	2155.20
557.89	2180.20
558.24	2183.40
558.60	2173.60
558.96	2198.20
559.31	2190.40
559.67	2207.00
560.02	2202.60
560.38	2186.80
560.73	2211.80
561.09	2220.80
561.44	2224.20
561.80	2223.40
562.16	2228.60
562.51	2236.20
562.87	2257.00
563.22	2258.60
563.58	2246.40
563.93	2258.80
564.29	2244.20
564.64	2271.80
565.00	2254.40
565.35	2264.80
565.71	2269.40
566.06	2289.20
566.41	2293.20
566.77	2270.00
567.12	2303.60
567.48	2294.20
567.83	2306.40
568.19	2305.60
568.54	2329.40
568.90	2311.80
569.25	2330.60
569.60	2323.40
569.96	2335.20
570.31	2334.80
570.67	2340.40
571.02	2348.20
571.38	2344.40
571.73	2348.00
572.08	2370.00
572.44	2342.20
572.79	2354.20
573.15	2355.20
573.50	2351.00
573.85	2374.80
574.21	2361.40
574.56	2354.60
574.91	2387.40
575.27	2392.20
575.62	2383.80
575.97	2387.00
576.33	2392.20
576.68	2382.80
577.03	2393.40
577.39	2373.40
577.74	2382.20
578.09	2380.20
578.45	2368.20
578.80	2381.20
579.15	2345.40
579.51	2376.00
579.86	2365.80
580.21	2376.60
580.57	2379.60
580.92	2404.20
581.27	2383.20
581.62	2398.40
581.98	2367.40
582.33	2375.00
582.68	2379.80
583.03	2374.80
583.39	2375.00
583.74	2384.20
584.09	2377.60
584.44	2372.20
584.80	2374.60
585.15	2354.80
585.50	2369.80
585.85	2382.80
586.21	2354.20
586.56	2374.00
586.91	2360.80
587.26	2386.20
587.61	2379.00
587.97	2360.60
588.32	2378.20
588.67	2389.00
589.02	2389.60
589.37	2349.40
589.73	2372.80
590.08	2370.60
590.43	2368.20
590.78	2375.60
591.13	2365.00
591.48	2382.40
591.83	2362.80
592.19	2365.20
592.54	2360.60
592.89	2368.60
593.24	2375.40
593.59	2365.60
593.94	2364.40
594.29	2366.60
594.64	2360.80
595.00	2371.20
595.35	2369.40
595.70	2361.40
596.05	2356.60
596.40	2352.00
596.75	2354.40
597.10	2384.20
597.45	2370.60
597.80	2394.20
598.15	2378.80
598.50	2369.00
598.85	2382.60
599.20	2380.00
599.55	2381.20
599.90	2368.20
600.26	2390.20
600.61	2390.40
600.96	2397.20
601.31	2393.60
601.66	2409.80
602.01	2389.00
602.36	2398.40
602.71	2393.40
603.06	2393.00
603.41	2397.80
603.76	2389.40
604.11	2408.00
604.46	2387.80
604.81	2427.60
605.16	2423.60
605.50	2413.00
605.85	2420.40
606.20	2426.00
606.55	2433.20
606.90	2414.40
607.25	2412.80
607.60	2429.40
607.95	2420.00
608.30	2424.00
608.65	2436.60
609.00	2443.60
609.35	2428.00
609.70	2440.40
610.05	2416.80
610.40	2444.60
610.74	2461.40
611.09	2430.00
611.44	2445.20
611.79	2448.00
612.14	2469.40
612.49	2465.00
612.84	2460.60
613.19	2471.80
613.53	2461.20
613.88	2491.60
614.23	2475.40
614.58	2457.00
614.93	2473.40
615.28	2471.40
615.62	2466.00
615.97	2482.00
616.32	2496.60
616.67	2485.00
617.02	2467.60
617.37	2479.40
617.71	2501.80
618.06	2500.20
618.41	2503.00
618.76	2493.80
619.11	2494.80
619.45	2505.60
619.80	2506.40
620.15	2487.00
620.50	2491.00
620.84	2497.40
621.19	2506.20
621.54	2500.40
621.89	2521.00
622.23	2496.20
622.58	2485.20
622.93	2494.80
623.28	2501.80
623.62	2483.00
623.97	2500.20
624.32	2496.40
624.66	2500.00
625.01	2492.60
625.36	2486.80
625.71	2484.80
626.05	2482.00
626.40	2491.00
626.75	2492.60
627.09	2494.20
627.44	2479.40
627.79	2482.20
628.13	2452.40
628.48	2481.60
628.83	2469.20
629.17	2440.60
629.52	2463.80
629.87	2451.00
630.21	2453.40
630.56	2468.00
630.90	2467.20
631.25	2453.80
631.60	2436.20
631.94	2445.20
632.29	2439.20
632.63	2439.80
632.98	2421.60
633.33	2413.80
633.67	2430.20
634.02	2421.20
634.36	2409.20
634.71	2395.40
635.06	2429.80
635.40	2379.00
635.75	2399.80
636.09	2383.20
636.44	2399.00
636.78	2374.20
637.13	2394.20
637.47	2357.20
637.82	2381.20
638.16	2336.40
638.51	2380.00
638.86	2347.00
639.20	2382.20
639.55	2356.20
639.89	2362.80
640.24	2334.20
640.58	2354.60
640.93	2350.40
641.27	2321.20
641.62	2348.00
641.96	2327.60
642.30	2303.60
642.65	2308.80
642.99	2314.40
643.34	2309.60
643.68	2304.40
644.03	2299.40
644.37	2304.20
644.72	2301.80
645.06	2293.20
645.40	2295.20
645.75	2294.20
646.09	2291.20
646.44	2303.60
646.78	2292.80
647.13	2282.00
647.47	2263.20
647.81	2279.60
648.16	2252.80
648.50	2276.80
648.85	2265.80
649.19	2257.60
649.53	2242.60
649.88	2261.00
650.22	2239.40
650.56	2234.00
650.91	2225.00
651.25	2229.20
651.59	2223.20
651.94	2249.00
652.28	2240.80
652.62	2234.00
652.97	2244.20
653.31	2217.60
653.65	2219.20
654.00	2239.60
654.34	2239.80
654.68	2221.40
655.03	2212.00
655.37	2226.20
655.71	2232.80
656.05	2207.80
656.40	2210.60
656.74	2201.20
657.08	2203.00
657.43	2206.20
657.77	2184.60
658.11	2206.60
658.45	2200.20
658.80	2197.60
659.14	2196.00
659.48	2190.60
659.82	2199.60
660.16	2198.60
660.51	2191.60
660.85	2193.00
661.19	2190.40
661.53	2206.40
661.87	2188.00
662.22	2200.20
662.56	2194.00
662.90	2207.60
663.24	2169.20
663.58	2188.40
663.93	2186.00
664.27	2173.60
664.61	2195.20
664.95	2207.00
665.29	2184.60
665.63	2173.60
665.98	2185.60
666.32	2196.60
666.66	2185.00
667.00	2180.00
667.34	2191.40
667.68	2186.20
668.02	2144.40
668.36	2178.20
668.70	2187.40
669.05	2151.40
669.39	2168.60
669.73	2161.60
670.07	2160.80
670.41	2165.80
670.75	2170.40
671.09	2171.60
671.43	2165.20
671.77	2161.40
672.11	2171.00
672.45	2168.80
672.79	2147.00
673.13	2168.00
673.47	2150.80
673.81	2175.40
674.16	2147.60
674.50	2145.80
674.84	2142.40
675.18	2127.80
675.52	2150.60
675.86	2127.80
676.20	2134.80
676.54	2130.00
676.88	2120.40
677.22	2137.60
677.56	2116.40
677.90	2116.20
678.23	2112.00
678.57	2113.00
678.91	2125.20
679.25	2116.00
679.59	2113.00
679.93	2103.80
680.27	2109.60
680.61	2090.80
680.95	2093.00
681.29	2099.40
681.63	2065.20
681.97	2093.40
682.31	2058.20
682.65	2080.60
682.99	2088.40
683.32	2070.40
683.66	2070.20
684.00	2070.00
684.34	2047.60
684.68	2022.40
685.02	2050.60
685.36	2026.80
685.70	2030.40
686.03	2038.80
686.37	2035.60
686.71	2029.00
687.05	2015.20
687.39	2007.20
687.73	2005.40
688.07	2007.00
688.40	2006.60
688.74	1998.80
689.08	1993.80
689.42	1988.80
689.76	1985.40
690.09	1977.40
690.43	1945.60
690.77	1966.00
691.11	1938.20
691.45	1930.40
691.78	1938.40
692.12	1919.80
692.46	1936.80
692.80	1924.40
693.13	1922.20
693.47	1911.00
693.81	1906.00
694.15	1900.80
694.48	1904.20
694.82	1883.00
695.16	1892.00
695.50	1879.20
695.83	1860.60
696.17	1878.80
696.51	1863.80
696.84	1852.80
697.18	1852.40
697.52	1850.00
697.85	1830.00
698.19	1837.60
698.53	1838.60
698.87	1813.60
699.20	1814.20
699.54	1793.80
699.88	1807.40
700.21	1804.00
700.55	1788.40
700.88	1779.60
701.22	1770.80
701.56	1786.80
701.89	1782.00
702.23	1769.20
702.57	1768.40
702.90	1746.40
703.24	1773.80
703.57	1741.20
703.91	1733.60
704.25	1732.60
704.58	1736.20
704.92	1727.80
705.25	1707.20
705.59	1719.80
705.93	1721.00
706.26	1721.20
706.60	1703.40
706.93	1686.00
707.27	1673.60
707.60	1694.60
707.94	1662.80
708.27	1669.00
708.61	1685.40
708.95	1659.40
709.28	1656.80
709.62	1657.60
709.95	1664.80
710.29	1654.40
710.62	1642.20
710.96	1646.40
711.29	1627.60
711.63	1647.00
711.96	1627.40
712.30	1619.20
712.63	1619.60
712.96	1605.60
713.30	1620.40
713.63	1606.40
713.97	1611.00
714.30	1612.20
714.64	1580.20
714.97	1597.80
715.31	1596.40
715.64	1582.20
715.97	1592.20
716.31	1590.00
716.64	1567.20
716.98	1582.60
717.31	1584.40
717.64	1566.60
717.98	1552.80
718.31	1556.20
718.65	1565.80
718.98	1549.00
719.31	1557.40
719.65	1553.20
719.98	1538.00
720.32	1542.20
720.65	1544.00
720.98	1533.40
721.32	1534.20
721.65	1541.00
721.98	1536.40
722.32	1542.60
722.65	1534.40
722.98	1531.80
723.32	1525.00
723.65	1517.40
723.98	1525.80
724.31	1506.60
724.65	1523.80
724.98	1512.20
725.31	1509.20
725.65	1520.40
725.98	1514.40
726.31	1506.00
726.64	1503.40
726.98	1498.40
727.31	1494.60
727.64	1499.40
727.97	1500.20
728.31	1488.00
728.64	1494.40
728.97	1489.80
729.30	1491.00
729.64	1505.60
729.97	1476.40
730.30	1478.40
730.63	1493.80
730.96	1492.80
731.30	1481.80
731.63	1483.60
731.96	1476.60
732.29	1482.20
732.62	1476.60
732.96	1466.40
733.29	1478.40
733.62	1469.00
733.95	1465.20
734.28	1464.60
734.61	1441.20
734.94	1456.00
735.28	1463.00
735.61	1453.40
735.94	1456.20
736.27	1457.40
736.60	1454.20
736.93	1449.60
737.26	1445.40
737.59	1453.80
737.92	1456.40
738.26	1450.80
738.59	1430.40
738.92	1442.60
739.25	1437.20
739.58	1433.80
739.91	1434.80
740.24	1438.80
740.57	1422.60
740.90	1426.80
741.23	1429.20
741.56	1416.80
741.89	1425.80
742.22	1408.60
742.55	1416.00
742.88	1421.20
743.21	1406.60
743.54	1408.00
743.87	1409.20
744.20	1407.80
744.53	1394.20
744.86	1403.00
745.19	1397.80
745.52	1379.80
745.85	1395.60
746.18	1391.60
746.51	1389.80
746.84	1390.80
747.17	1371.80
747.50	1364.80
747.83	1360.60
748.16	1352.00
748.49	1365.60
748.82	1360.80
749.15	1355.00
749.48	1369.60
749.81	1363.20
750.14	1342.80
750.46	1351.20
750.79	1343.00
751.12	1351.80
751.45	1342.60
751.78	1334.60
752.11	1335.00
752.44	1340.40
752.77	1333.00
753.10	1313.60
753.42	1308.60
753.75	1309.00
754.08	1309.20
754.41	1300.60
754.74	1297.00
755.07	1299.40
755.39	1291.60
755.72	1290.60
756.05	1292.00
756.38	1282.40
756.71	1292.60
757.04	1276.40
757.36	1261.80
757.69	1253.00
758.02	1259.80
758.35	1256.00
758.67	1267.40
759.00	1250.80
759.33	1238.00
759.66	1227.40
759.99	1216.60
760.31	1229.80
760.64	1221.80
760.97	1221.60
761.30	1206.80
761.62	1211.40
761.95	1202.20
762.28	1201.00
762.60	1185.60
762.93	1181.20
763.26	1195.20
763.59	1175.40
763.91	1171.80
764.24	1158.40
764.57	1177.40
764.89	1167.20
765.22	1148.40
765.55	1150.00
765.87	1153.20
766.20	1134.00
766.53	1139.20
766.85	1142.20
767.18	1132.00
767.51	1137.40
767.83	1119.60
768.16	1116.80
768.48	1109.60
768.81	1108.40
769.14	1108.60
769.46	1104.80
769.79	1107.80
770.12	1093.00
770.44	1074.80
770.77	1088.80
771.09	1074.60
771.42	1060.00
771.74	1055.80
772.07	1066.60
772.40	1049.80
772.72	1060.80
773.05	1052.20
773.37	1045.60
773.70	1037.00
774.02	1031.20
774.35	1023.80
774.67	1009.60
775.00	1015.80
775.32	1009.20
775.65	999.80
775.97	1007.00
776.30	997.40
776.63	989.20
776.95	992.40
777.27	981.20
777.60	975.80
777.92	968.60
778.25	979.80
778.57	967.40
778.90	968.20
779.22	944.60
779.55	956.60
779.87	947.40
780.20	947.80
780.52	938.60
780.85	938.40
781.17	930.80
781.49	934.20
781.82	924.80
782.14	925.80
782.47	929.00
782.79	914.00
783.11	909.00
783.44	897.00
783.76	905.00
784.09	891.40
784.41	898.40
784.73	880.40
785.06	878.20
785.38	881.60
785.70	877.00
786.03	873.80
786.35	862.20
786.67	863.40
787.00	868.40
787.32	858.20
787.64	869.00
787.97	853.60
788.29	849.80
788.61	841.00
788.94	853.60
789.26	840.20
789.58	845.20
789.91	840.60
790.23	843.00
790.55	848.80
790.87	836.80
791.20	834.80
791.52	833.00
791.84	831.80
792.16	838.60
792.49	825.40
792.81	827.80
793.13	825.20
793.45	825.80
793.78	839.00
794.10	828.00
794.42	826.20
794.74	826.40
795.06	836.20
795.39	826.40
795.71	833.60
796.03	829.40
796.35	827.20
796.67	828.00
797.00	835.60
797.32	825.20
797.64	827.80
797.96	833.40
798.28	841.60
798.60	841.60
798.93	836.40
799.25	830.00
799.57	833.80
799.89	824.00
800.21	825.60
800.53	826.00
800.85	830.20
801.17	831.60
801.50	825.40
801.82	822.20
802.14	832.20
802.46	825.00
802.78	833.80
803.10	830.60
803.42	831.40
803.74	826.00
804.06	827.80
804.38	833.40
804.70	823.60
805.02	828.00
805.34	836.40
805.66	831.20
805.98	828.60
806.30	838.80
806.62	828.80
806.94	832.00
807.26	821.00
807.58	820.00
807.90	828.40
808.22	817.80
808.54	818.40
808.86	825.40
809.18	806.80
809.50	821.00
809.82	822.20
810.14	816.00
810.46	812.40
810.78	813.20
811.10	819.80
811.42	813.80
811.74	809.00
812.06	819.60
812.38	814.20
812.70	799.40
813.02	800.60
813.34	805.60
813.66	801.60
813.97	801.60
814.29	799.80
814.61	794.80
814.93	811.20
815.25	793.80
815.57	796.80
815.89	789.80
816.21	788.00
816.52	783.80
816.84	787.80
817.16	789.00
817.48	786.60
817.80	785.00
818.12	778.80
818.43	785.00
818.75	781.80
819.07	783.40
819.39	776.40
819.71	772.40
820.03	772.60
820.34	771.60
820.66	774.40
820.98	765.80
821.30	778.00
821.61	762.60
821.93	763.00
822.25	763.20
822.57	765.60
822.88	764.40
823.20	766.40
823.52	760.80
823.84	763.60
824.15	758.60
824.47	757.80
824.79	765.80
825.11	756.80
825.42	757.80
825.74	746.80
826.06	752.60
826.37	743.40
826.69	746.40
827.01	749.40
827.32	739.00
827.64	737.40
827.96	739.20
828.27	744.80
828.59	738.60
828.91	732.80
829.22	731.80
829.54	729.00
829.86	729.80
830.17	734.80
830.49	731.80
830.81	729.60
831.12	724.20
831.44	725.40
831.75	727.20
832.07	718.40
832.39	723.20
832.70	716.20
833.02	716.80
833.33	715.80
833.65	717.80
833.96	725.40
834.28	716.00
834.60	712.00
834.91	705.40
835.23	711.40
835.54	703.80
835.86	707.40
836.17	707.00
836.49	704.20
836.80	707.60
837.12	703.40
837.43	700.00
837.75	700.60
838.06	700.00
838.38	694.40
838.69	688.60
839.01	682.00
839.32	688.40
839.64	682.60
839.95	689.00
840.27	681.00
840.58	682.80
840.90	678.20
841.21	679.60
841.53	675.60
841.84	675.00
842.15	670.60
842.47	672.80
842.78	662.00
843.10	664.80
843.41	664.20
843.72	658.60
844.04	659.40
844.35	651.80
844.67	650.60
844.98	650.40
845.29	654.00
845.61	652.80
845.92	649.20
846.23	645.00
846.55	644.00
846.86	644.00
847.18	639.60
847.49	631.60
847.80	640.20
848.12	632.60
848.43	630.20
848.74	631.40
849.05	629.80
849.37	623.80
849.68	624.40
849.99	613.20
850.31	610.00
850.62	608.60
850.93	615.60
851.24	605.00
851.56	609.80
851.87	600.20
852.18	598.00
852.50	601.40
852.81	595.20
853.12	594.00
853.43	598.60
853.74	594.40
854.06	587.80
854.37	587.80
854.68	584.80
854.99	585.60
855.31	580.60
855.62	578.20
855.93	574.20
856.24	567.60
856.55	564.20
856.87	565.00
857.18	562.80
857.49	558.20
857.80	560.20
858.11	554.80
858.42	549.80
858.73	556.80
859.05	545.40
859.36	545.20
859.67	543.00
859.98	537.60
860.29	538.60
860.60	538.20
860.91	536.60
861.22	532.20
861.54	528.40
861.85	527.00
862.16	521.80
862.47	523.60
862.78	516.00
863.09	515.00
863.40	511.00
863.71	509.60
864.02	510.60
864.33	509.20
864.64	501.00
864.95	506.20
865.26	495.20
865.57	498.20
865.88	495.40
866.19	493.20
866.50	484.20
866.81	487.80
867.12	485.40
867.43	484.60
867.74	477.60
868.05	480.80
868.36	474.00
868.67	477.20
868.98	481.80
869.29	469.60
869.60	466.20
869.91	468.20
870.22	465.60
870.53	465.80
870.84	462.40
871.15	459.60
871.46	459.40
871.77	451.20
872.08	445.60
872.39	449.60
872.69	448.40
873.00	445.80
873.31	439.80
873.62	442.60
873.93	439.40
874.24	440.40
874.55	433.40
874.86	433.40
875.16	431.60
875.47	427.40
875.78	423.20
876.09	423.60
876.40	423.60
876.71	420.00
877.01	411.80
877.32	422.40
877.63	412.60
877.94	412.80
878.25	408.20
878.56	404.20
878.86	407.60
879.17	398.00
879.48	403.20
879.79	400.20
880.09	401.00
880.40	396.80
880.71	394.60
881.02	387.00
881.32	385.20
881.63	386.20
881.94	387.60
882.25	385.20
882.55	380.40
882.86	380.00
883.17	379.60
883.48	374.80
883.78	376.20
884.09	373.80
884.40	373.60
884.70	369.60
885.01	370.20
885.32	372.80
885.62	369.40
885.93	366.80
886.24	369.40
886.54	367.80
886.85	364.80
887.16	366.20
887.46	363.20
887.77	365.20
888.08	360.60
888.38	367.60
888.69	363.40
888.99	361.40
889.30	361.40
889.61	361.60
889.91	359.60
890.22	354.00
890.52	362.40
890.83	363.00
891.14	362.00
891.44	359.20
891.75	364.20
892.05	361.00
892.36	364.20
892.66	357.80
892.97	358.00
893.27	357.80
893.58	355.80
893.89	358.40
894.19	360.20
894.50	356.60
894.80	358.60
895.11	357.00
895.41	362.40
895.72	358.00
896.02	357.00
896.33	357.00
896.63	362.60
896.93	358.40
897.24	356.20
897.54	360.60
897.85	355.20
898.15	357.40
898.46	357.80
898.76	357.60
899.07	358.40
899.37	355.80
899.67	359.00
899.98	356.20
900.28	356.00
900.59	355.80
900.89	356.40
901.19	359.60
901.50	361.80
901.80	359.60
902.11	357.40
902.41	360.20
902.71	354.40
903.02	356.60
903.32	354.80
903.62	353.20
903.93	355.40
