	0.0	
910.29	276.40
910.59	277.40
910.89	273.60
911.19	278.80
911.50	273.80
911.80	274.20
912.10	276.20
912.40	276.20
912.70	274.40
913.00	275.40
913.31	277.80
913.61	276.60
913.91	271.80
914.21	272.00
914.51	273.60
914.81	276.20
915.12	274.60
915.42	273.80
915.72	276.60
916.02	274.40
916.32	267.20
916.62	273.00
916.92	267.40
917.22	267.60
917.52	265.60
917.83	265.60
918.13	267.40
918.43	263.80
918.73	267.40
919.03	267.80
919.33	263.20
919.63	265.80
919.93	262.00
920.23	263.60
920.53	261.00
920.83	263.00
921.13	260.60
921.43	257.80
921.73	261.80
922.03	260.40
922.33	262.40
922.63	259.00
922.93	258.80
923.23	260.40
923.53	255.80
923.83	258.00
924.13	253.40
924.43	257.80
924.73	257.20
925.03	255.00
925.33	256.00
925.63	254.80
925.93	250.20
926.23	253.80
926.53	251.80
926.83	255.60
927.13	250.80
927.42	251.80
927.72	250.80
928.02	252.20
928.32	247.00
928.62	251.80
928.92	247.60
929.22	248.40
929.52	249.00
929.82	247.20
930.11	247.40
930.41	248.80
930.71	243.60
931.01	243.00
931.31	244.80
931.61	244.40
931.90	245.20
932.20	241.00
932.50	241.40
932.80	239.80
933.10	240.20
933.39	239.20
933.69	238.60
933.99	244.00
934.29	236.00
934.59	236.40
934.88	238.00
935.18	236.60
935.48	235.80
935.78	236.80
936.07	235.00
936.37	237.00
936.67	235.80
936.97	233.40
937.26	235.80
937.56	233.60
937.86	232.00
938.15	231.40
938.45	229.00
938.75	230.40
939.05	227.20
939.34	231.40
939.64	229.00
939.94	226.40
940.23	229.80
940.53	226.80
940.83	227.00
941.12	227.60
941.42	224.40
941.71	222.80
942.01	223.00
942.31	221.80
942.60	221.20
942.90	221.00
943.20	221.80
943.49	222.00
943.79	222.80
944.08	221.80
944.38	219.60
944.68	219.40
944.97	218.80
945.27	219.20
945.56	220.00
945.86	216.80
946.15	217.00
946.45	218.80
946.74	214.00
947.04	214.80
947.34	213.60
947.63	214.00
947.93	215.80
948.22	213.20
948.52	213.60
948.81	212.00
949.11	212.60
949.40	210.20
949.70	212.20
949.99	212.20
950.29	208.40
950.58	208.40
950.87	209.40
951.17	207.60
951.46	208.40
951.76	202.20
952.05	205.40
952.35	209.20
952.64	207.00
952.94	208.80
953.23	202.60
953.52	203.60
953.82	207.40
954.11	204.00
954.41	201.60
954.70	200.80
954.99	203.80
955.29	201.80
955.58	201.40
955.87	201.60
956.17	196.60
956.46	196.00
956.76	197.60
957.05	196.20
957.34	200.20
957.64	198.20
957.93	195.00
958.22	195.60
958.52	192.20
958.81	195.40
959.10	193.60
959.39	192.40
959.69	191.20
959.98	191.60
960.27	193.60
960.57	190.80
960.86	191.00
961.15	191.00
961.44	190.60
961.74	192.00
962.03	190.20
962.32	190.40
962.61	188.40
962.91	187.60
963.20	184.60
963.49	184.80
963.78	186.00
964.07	188.80
964.37	186.80
964.66	186.40
964.95	184.20
965.24	183.20
965.53	184.60
965.83	181.00
966.12	185.20
966.41	182.40
966.70	182.20
966.99	181.80
967.28	180.60
967.57	179.20
967.87	181.60
968.16	179.00
968.45	178.00
968.74	178.20
969.03	178.60
969.32	178.00
969.61	178.60
969.90	175.40
970.19	174.80
970.49	176.00
970.78	174.20
971.07	175.00
971.36	175.60
971.65	172.80
971.94	173.20
972.23	173.40
972.52	173.20
972.81	174.00
973.10	173.00
973.39	171.00
973.68	170.40
973.97	171.60
974.26	170.60
974.55	170.00
974.84	169.20
975.13	170.00
975.42	170.00
975.71	170.20
976.00	165.80
976.29	168.00
976.58	167.60
976.87	167.60
977.16	166.20
977.45	168.60
977.74	167.80
978.03	165.80
978.32	166.80
978.60	167.20
978.89	164.80
979.18	164.60
979.47	162.20
979.76	163.00
980.05	160.20
980.34	160.00
980.63	160.00
980.92	162.00
981.20	162.60
981.49	163.20
981.78	164.20
982.07	160.40
982.36	161.60
982.65	161.00
982.94	157.20
983.22	159.80
983.51	160.00
983.80	159.20
984.09	159.80
984.38	158.20
984.66	157.80
984.95	158.00
985.24	158.20
985.53	159.60
985.82	158.80
986.10	158.40
986.39	155.60
986.68	158.00
986.97	156.00
987.25	155.20
987.54	156.20
987.83	155.00
988.12	155.20
988.40	154.80
988.69	155.80
988.98	154.00
989.26	154.00
989.55	155.80
989.84	154.00
990.12	153.60
990.41	152.40
990.70	155.60
990.98	155.00
991.27	151.80
991.56	152.00
991.84	153.80
992.13	151.80
992.42	152.00
992.70	149.60
992.99	150.80
993.28	152.60
993.56	151.00
993.85	150.80
994.13	151.20
994.42	149.80
994.71	150.80
994.99	150.40
995.28	149.80
995.56	148.60
995.85	148.40
996.14	149.60
996.42	150.20
996.71	149.40
996.99	148.00
997.28	147.40
997.56	146.60
997.85	148.80
998.13	147.00
998.42	148.00
998.70	146.80
998.99	147.80
999.27	148.20
999.56	146.20
999.84	143.80
1000.13	143.60
1000.41	146.60
1000.70	146.20
1000.98	146.80
1001.27	146.20
1001.55	146.00
1001.84	146.00
1002.12	145.00
1002.40	145.40
1002.69	146.20
1002.97	146.00
1003.26	144.00
1003.54	143.60
1003.83	145.00
1004.11	144.40
1004.39	144.60
1004.68	144.40
1004.96	145.20
1005.24	144.00
1005.53	144.40
1005.81	143.00
1006.10	142.00
1006.38	142.00
1006.66	142.80
1006.95	143.60
1007.23	141.60
1007.51	142.00
1007.80	143.20
1008.08	140.40
1008.36	141.20
1008.65	140.40
1008.93	141.20
1009.21	142.80
1009.49	142.20
1009.78	142.80
1010.06	140.60
1010.34	140.00
1010.63	141.20
1010.91	140.80
1011.19	140.40
1011.47	140.40
1011.76	139.60
1012.04	139.60
1012.32	140.60
1012.60	139.20
1012.88	140.40
1013.17	139.20
1013.45	138.60
1013.73	139.40
1014.01	140.00
1014.29	140.20
1014.58	139.40
1014.86	138.80
1015.14	139.80
1015.42	139.60
1015.70	139.40
1015.98	137.80
1016.27	139.40
1016.55	139.00
1016.83	138.40
1017.11	138.20
1017.39	137.60
1017.67	139.20
1017.95	137.60
1018.23	137.20
1018.52	137.80
1018.80	137.20
1019.08	137.20
1019.36	137.40
1019.64	137.80
1019.92	136.80
1020.20	138.60
1020.48	137.40
1020.76	137.40
1021.04	138.00
1021.32	137.60
1021.60	138.60
1021.88	135.80
1022.16	136.40
1022.44	136.00
1022.72	136.20
