	0.0	
623.97	2824.80
624.32	2818.00
624.66	2818.80
625.01	2817.20
625.36	2807.60
625.71	2801.00
626.05	2819.40
626.40	2805.00
626.75	2786.60
627.09	2790.60
627.44	2784.40
627.79	2807.40
628.13	2750.80
628.48	2791.60
628.83	2764.80
629.17	2747.40
629.52	2767.00
629.87	2773.80
630.21	2779.20
630.56	2780.80
630.90	2789.00
631.25	2767.20
631.60	2765.80
631.94	2762.60
632.29	2766.60
632.63	2767.00
632.98	2748.00
633.33	2742.60
633.67	2733.80
634.02	2738.60
634.36	2733.20
634.71	2707.20
635.06	2757.60
635.40	2707.60
635.75	2735.00
636.09	2692.80
636.44	2702.80
636.78	2691.00
637.13	2701.20
637.47	2669.20
637.82	2689.00
638.16	2634.40
638.51	2681.00
638.86	2641.60
639.20	2664.60
639.55	2637.40
639.89	2639.00
640.24	2644.20
640.58	2654.00
640.93	2642.60
641.27	2632.00
641.62	2641.00
641.96	2621.60
642.30	2594.40
642.65	2597.80
642.99	2618.60
643.34	2611.60
643.68	2603.40
644.03	2603.40
644.37	2602.80
644.72	2589.00
645.06	2572.20
645.40	2597.60
645.75	2586.20
646.09	2571.00
646.44	2591.40
646.78	2575.00
647.13	2560.60
647.47	2551.40
647.81	2545.60
648.16	2542.40
648.50	2564.00
648.85	2549.00
649.19	2530.20
649.53	2510.00
649.88	2528.60
650.22	2543.40
650.56	2511.80
650.91	2513.00
651.25	2512.20
651.59	2494.40
651.94	2511.60
652.28	2518.60
652.62	2518.20
652.97	2508.60
653.31	2494.80
653.65	2511.20
654.00	2515.20
654.34	2510.80
654.68	2500.00
655.03	2492.60
655.37	2500.60
655.71	2497.40
656.05	2489.40
656.40	2483.80
656.74	2491.60
657.08	2475.60
657.43	2506.00
657.77	2465.40
658.11	2486.60
658.45	2492.00
658.80	2486.20
659.14	2489.60
659.48	2481.60
659.82	2477.00
660.16	2488.60
660.51	2460.60
660.85	2459.60
661.19	2469.20
661.53	2475.20
661.87	2469.40
662.22	2483.40
662.56	2459.40
662.90	2474.20
663.24	2466.60
663.58	2463.00
663.93	2453.00
664.27	2451.20
664.61	2479.60
664.95	2461.80
665.29	2459.40
665.63	2458.00
665.98	2464.40
666.32	2470.20
666.66	2446.80
667.00	2446.00
667.34	2450.40
667.68	2461.80
668.02	2435.40
668.36	2455.60
668.70	2451.40
669.05	2420.60
669.39	2446.20
669.73	2435.20
670.07	2418.80
670.41	2431.80
670.75	2424.80
671.09	2444.40
671.43	2420.20
671.77	2434.80
672.11	2430.00
672.45	2429.40
672.79	2403.00
673.13	2427.60
673.47	2399.40
673.81	2433.00
674.16	2420.20
674.50	2416.80
674.84	2408.60
675.18	2409.00
675.52	2426.80
675.86	2395.20
676.20	2399.40
676.54	2390.40
676.88	2384.80
677.22	2396.40
677.56	2371.20
677.90	2385.00
678.23	2377.60
678.57	2376.40
678.91	2375.40
679.25	2393.00
679.59	2377.40
679.93	2356.00
680.27	2368.80
680.61	2361.40
680.95	2357.40
681.29	2345.80
681.63	2339.00
681.97	2366.00
682.31	2326.40
682.65	2344.00
682.99	2362.40
683.32	2323.00
683.66	2327.20
684.00	2348.00
684.34	2327.60
684.68	2293.00
685.02	2315.80
685.36	2292.20
685.70	2286.60
686.03	2286.00
686.37	2287.00
686.71	2281.00
687.05	2264.60
687.39	2262.40
687.73	2249.60
688.07	2247.20
688.40	2247.00
688.74	2243.00
689.08	2229.40
689.42	2239.00
689.76	2229.80
690.09	2220.00
690.43	2210.80
690.77	2241.40
691.11	2186.40
691.45	2179.20
691.78	2199.40
692.12	2171.80
692.46	2180.60
692.80	2169.20
693.13	2186.20
693.47	2156.80
693.81	2167.40
694.15	2145.40
694.48	2132.00
694.82	2122.00
695.16	2136.60
695.50	2122.00
695.83	2107.00
696.17	2112.60
696.51	2099.40
696.84	2100.40
697.18	2089.60
697.52	2082.20
697.85	2081.00
698.19	2070.00
698.53	2073.40
698.87	2041.60
699.20	2046.20
699.54	2028.60
699.88	2048.40
700.21	2028.60
700.55	2017.80
700.88	2003.20
701.22	2005.40
701.56	2006.00
701.89	1987.00
702.23	1986.60
702.57	1982.20
702.90	1969.80
703.24	1968.60
703.57	1953.40
703.91	1949.80
704.25	1959.60
704.58	1950.60
704.92	1944.40
705.25	1914.20
705.59	1932.40
705.93	1920.40
706.26	1934.60
706.60	1927.20
706.93	1913.40
707.27	1902.00
707.60	1915.60
707.94	1898.20
708.27	1885.80
708.61	1906.20
708.95	1880.60
709.28	1866.20
709.62	1859.60
709.95	1870.40
710.29	1862.00
710.62	1843.60
710.96	1856.20
711.29	1829.20
711.63	1854.60
711.96	1835.40
712.30	1843.00
712.63	1823.00
712.96	1809.60
713.30	1820.40
713.63	1815.40
713.97	1810.60
714.30	1811.80
714.64	1785.00
714.97	1802.40
715.31	1802.40
715.64	1778.00
715.97	1789.40
716.31	1774.00
716.64	1757.20
716.98	1779.80
717.31	1775.20
717.64	1764.20
717.98	1757.40
718.31	1764.60
718.65	1750.80
718.98	1740.20
719.31	1752.20
719.65	1755.00
719.98	1739.80
720.32	1759.20
720.65	1751.00
720.98	1736.00
721.32	1734.60
721.65	1720.00
721.98	1724.00
722.32	1733.60
722.65	1715.80
722.98	1710.80
723.32	1702.20
723.65	1697.80
723.98	1722.80
724.31	1690.20
724.65	1712.40
724.98	1695.40
725.31	1699.20
725.65	1711.00
725.98	1703.80
726.31	1681.00
726.64	1690.40
726.98	1684.20
727.31	1682.80
727.64	1687.40
727.97	1684.00
728.31	1688.60
728.64	1674.00
728.97	1665.20
729.30	1664.00
729.64	1690.20
729.97	1658.80
730.30	1664.20
730.63	1668.80
730.96	1668.40
731.30	1672.00
731.63	1664.40
731.96	1656.40
732.29	1666.20
732.62	1657.40
732.96	1648.20
733.29	1651.60
733.62	1653.80
733.95	1645.80
734.28	1640.20
734.61	1633.00
734.94	1649.80
735.28	1642.60
735.61	1630.40
735.94	1637.40
736.27	1628.40
736.60	1619.40
736.93	1629.40
737.26	1619.40
737.59	1623.40
737.92	1631.60
738.26	1622.00
738.59	1606.40
738.92	1616.40
739.25	1616.00
739.58	1603.60
739.91	1608.00
740.24	1593.00
740.57	1593.60
740.90	1609.00
741.23	1589.80
741.56	1587.20
741.89	1594.20
742.22	1572.00
742.55	1599.80
742.88	1599.00
743.21	1566.20
743.54	1573.80
743.87	1588.00
744.20	1576.40
744.53	1557.00
744.86	1555.20
745.19	1549.20
745.52	1565.00
745.85	1571.20
746.18	1553.40
746.51	1556.20
746.84	1558.80
747.17	1529.80
747.50	1533.60
747.83	1534.80
748.16	1535.40
748.49	1537.20
748.82	1524.20
749.15	1528.80
749.48	1532.80
749.81	1522.20
750.14	1513.60
750.46	1513.60
750.79	1512.60
751.12	1510.60
751.45	1513.20
751.78	1496.20
752.11	1497.80
752.44	1500.60
752.77	1482.40
753.10	1476.60
753.42	1479.20
753.75	1470.20
754.08	1473.80
754.41	1456.20
754.74	1449.00
755.07	1450.40
755.39	1440.80
755.72	1448.40
756.05	1436.40
756.38	1436.00
756.71	1448.40
757.04	1414.20
757.36	1418.60
757.69	1413.20
758.02	1417.80
758.35	1403.00
758.67	1411.40
759.00	1409.80
759.33	1397.60
759.66	1383.40
759.99	1368.20
760.31	1374.40
760.64	1368.00
760.97	1368.00
761.30	1354.40
761.62	1353.20
761.95	1354.80
762.28	1349.20
762.60	1347.80
762.93	1342.60
763.26	1341.60
763.59	1328.00
763.91	1331.00
764.24	1313.00
764.57	1323.80
764.89	1317.20
765.22	1302.60
765.55	1304.80
765.87	1298.20
766.20	1275.20
766.53	1283.00
766.85	1277.40
767.18	1266.20
767.51	1276.00
767.83	1251.40
768.16	1248.80
768.48	1242.60
768.81	1231.80
769.14	1237.60
769.46	1231.40
769.79	1224.00
770.12	1213.00
770.44	1199.40
770.77	1212.20
771.09	1195.20
771.42	1183.80
771.74	1184.20
772.07	1199.80
772.40	1176.80
772.72	1183.20
773.05	1172.20
773.37	1171.60
773.70	1162.60
774.02	1151.20
774.35	1155.00
774.67	1130.80
775.00	1131.40
775.32	1122.60
775.65	1121.40
775.97	1111.40
776.30	1125.40
776.63	1109.60
776.95	1111.60
777.27	1109.20
777.60	1096.20
777.92	1092.20
778.25	1093.80
778.57	1080.00
778.90	1078.00
779.22	1068.00
779.55	1077.20
779.87	1069.00
780.20	1056.60
780.52	1043.20
780.85	1049.00
781.17	1045.40
781.49	1039.40
781.82	1033.20
782.14	1029.20
782.47	1020.80
782.79	1029.00
783.11	1017.40
783.44	1000.20
783.76	1016.60
784.09	991.20
784.41	1008.00
784.73	987.00
785.06	981.60
785.38	977.40
785.70	975.20
786.03	965.20
786.35	959.80
786.67	958.80
787.00	957.00
787.32	957.40
787.64	963.60
787.97	944.60
788.29	951.20
788.61	935.20
788.94	941.40
789.26	938.40
789.58	936.80
789.91	932.60
790.23	935.80
790.55	938.00
790.87	933.00
791.20	941.80
791.52	938.20
791.84	929.60
792.16	941.40
792.49	924.40
792.81	922.00
793.13	928.20
793.45	916.80
793.78	929.40
794.10	924.00
794.42	924.40
794.74	921.60
795.06	927.20
795.39	935.80
795.71	932.80
796.03	927.40
796.35	937.00
796.67	930.80
797.00	923.80
797.32	926.60
797.64	934.60
797.96	936.00
798.28	932.40
798.60	940.40
798.93	938.20
799.25	934.20
799.57	935.40
799.89	928.80
800.21	925.60
800.53	930.60
800.85	936.60
801.17	921.60
801.50	924.40
801.82	922.60
802.14	935.60
802.46	924.60
802.78	937.80
803.10	932.80
803.42	932.80
803.74	922.20
804.06	919.80
804.38	924.40
804.70	915.60
805.02	918.60
805.34	920.20
805.66	917.20
805.98	916.20
806.30	927.80
806.62	919.00
806.94	912.60
807.26	905.80
807.58	909.80
807.90	918.60
808.22	911.80
808.54	919.20
808.86	923.20
809.18	911.00
809.50	922.00
809.82	912.60
810.14	909.20
810.46	915.40
810.78	907.40
811.10	909.40
811.42	903.20
811.74	897.20
812.06	907.20
812.38	907.20
812.70	892.40
813.02	891.00
813.34	898.60
813.66	892.60
813.97	900.20
814.29	894.60
814.61	881.00
814.93	897.20
815.25	891.20
815.57	891.40
815.89	890.80
816.21	879.20
816.52	886.60
816.84	878.80
817.16	886.20
817.48	883.20
817.80	877.60
818.12	877.80
818.43	875.60
818.75	884.40
819.07	877.40
819.39	865.60
819.71	864.60
820.03	858.40
820.34	867.60
820.66	862.60
820.98	856.80
821.30	856.00
821.61	846.20
821.93	855.60
822.25	850.40
822.57	847.00
822.88	847.80
823.20	844.20
823.52	832.80
823.84	838.20
824.15	836.60
824.47	842.20
824.79	849.60
825.11	843.00
825.42	844.60
825.74	838.00
826.06	836.80
826.37	840.00
826.69	833.20
827.01	831.80
827.32	826.20
827.64	830.00
827.96	819.00
828.27	825.60
828.59	827.40
828.91	829.80
829.22	823.40
829.54	826.80
829.86	814.00
830.17	822.00
830.49	817.20
830.81	819.40
831.12	817.20
831.44	813.60
831.75	818.00
832.07	812.20
832.39	810.20
832.70	806.20
833.02	797.60
833.33	799.40
833.65	796.00
833.96	798.60
834.28	799.00
834.60	793.60
834.91	791.00
835.23	788.60
835.54	789.20
835.86	777.60
836.17	785.40
836.49	781.80
836.80	773.40
837.12	782.40
837.43	782.80
837.75	772.00
838.06	767.60
838.38	764.20
838.69	775.40
839.01	766.60
839.32	769.40
839.64	764.00
839.95	766.40
840.27	760.60
840.58	757.80
840.90	751.40
841.21	758.60
841.53	749.00
841.84	744.40
842.15	740.20
842.47	742.40
842.78	735.80
843.10	743.00
843.41	743.60
843.72	734.80
844.04	733.80
844.35	727.80
844.67	723.60
844.98	722.00
845.29	728.40
845.61	715.60
845.92	710.80
846.23	708.60
846.55	711.60
846.86	711.20
847.18	700.80
847.49	702.40
847.80	711.00
848.12	699.80
848.43	700.80
848.74	699.20
849.05	689.80
849.37	697.20
849.68	692.20
849.99	680.20
850.31	683.60
850.62	686.60
850.93	676.00
851.24	685.00
851.56	675.40
851.87	674.00
852.18	669.00
852.50	668.00
852.81	671.60
853.12	665.40
853.43	653.20
853.74	656.60
854.06	650.40
854.37	660.40
854.68	647.00
854.99	643.60
855.31	646.40
855.62	637.20
855.93	638.20
856.24	630.00
856.55	627.00
856.87	625.40
857.18	621.40
857.49	619.00
857.80	613.20
858.11	615.80
858.42	610.20
858.73	615.00
859.05	601.00
859.36	602.60
859.67	603.20
859.98	598.40
860.29	594.40
860.60	592.20
860.91	586.40
861.22	587.20
861.54	579.60
861.85	586.80
862.16	585.40
862.47	578.80
862.78	575.80
863.09	567.60
863.40	567.00
863.71	572.40
864.02	562.40
864.33	563.40
864.64	551.20
864.95	557.40
865.26	552.20
865.57	546.40
865.88	547.80
866.19	545.40
866.50	545.60
866.81	546.40
867.12	535.80
867.43	540.00
867.74	533.00
868.05	531.40
868.36	529.40
868.67	525.40
868.98	527.40
869.29	526.80
869.60	519.20
869.91	523.60
870.22	517.80
870.53	512.60
870.84	502.60
871.15	502.80
871.46	502.60
871.77	498.60
872.08	493.80
872.39	491.60
872.69	487.40
873.00	491.40
873.31	485.60
873.62	481.40
873.93	481.80
874.24	476.80
874.55	474.00
874.86	471.40
875.16	472.20
875.47	467.80
875.78	469.20
876.09	465.60
876.40	461.00
876.71	458.20
877.01	452.80
877.32	450.20
877.63	456.40
877.94	444.60
878.25	446.40
878.56	442.00
878.86	441.00
879.17	438.40
879.48	437.60
879.79	439.80
880.09	441.00
880.40	438.40
880.71	429.00
881.02	423.20
881.32	428.60
881.63	425.20
881.94	419.60
882.25	421.00
882.55	421.20
882.86	414.40
883.17	415.00
883.48	414.60
883.78	418.00
884.09	409.20
884.40	412.00
884.70	409.40
885.01	409.20
885.32	412.20
885.62	408.20
885.93	407.20
886.24	405.20
886.54	398.40
886.85	403.60
887.16	406.20
887.46	394.20
887.77	399.20
888.08	397.40
888.38	400.60
888.69	397.80
888.99	392.20
889.30	400.60
889.61	391.80
889.91	400.80
890.22	393.80
890.52	402.00
890.83	391.80
891.14	393.60
891.44	389.80
891.75	401.20
892.05	392.60
892.36	394.40
892.66	389.00
892.97	389.40
893.27	391.80
893.58	390.40
893.89	392.20
894.19	389.40
894.50	387.60
894.80	387.40
895.11	389.40
895.41	387.60
895.72	390.60
896.02	384.40
896.33	389.40
896.63	391.20
896.93	386.20
897.24	388.40
897.54	387.40
897.85	387.40
898.15	387.40
898.46	384.60
898.76	387.20
899.07	386.20
899.37	391.60
899.67	388.20
899.98	389.00
900.28	390.80
900.59	390.20
900.89	391.40
901.19	392.20
901.50	394.40
901.80	390.60
902.11	388.80
902.41	389.80
