	0.0	
539.69	1656.80
540.05	1654.00
540.40	1656.80
540.76	1664.60
541.12	1648.80
541.48	1683.40
541.84	1663.80
542.19	1661.60
542.55	1664.40
542.91	1657.20
543.27	1673.00
543.62	1690.60
543.98	1673.80
544.34	1669.00
544.70	1694.00
545.05	1700.00
545.41	1688.40
545.77	1689.40
546.12	1702.20
546.48	1701.80
546.84	1685.80
547.20	1695.20
547.55	1703.60
547.91	1728.40
548.27	1708.40
548.62	1717.60
548.98	1719.00
549.34	1700.80
549.69	1726.80
550.05	1726.80
550.41	1726.80
550.77	1708.80
551.12	1723.00
551.48	1720.60
551.83	1742.20
552.19	1733.00
552.55	1742.80
552.90	1738.80
553.26	1746.40
553.62	1751.20
553.97	1756.00
554.33	1749.00
554.69	1761.20
555.04	1753.00
555.40	1756.80
555.75	1762.40
556.11	1791.80
556.47	1769.00
556.82	1776.20
557.18	1781.20
557.53	1775.20
557.89	1784.40
558.24	1795.60
558.60	1780.80
558.96	1804.80
559.31	1807.20
559.67	1811.20
560.02	1808.00
560.38	1793.40
560.73	1813.80
561.09	1824.60
561.44	1837.40
561.80	1823.80
562.16	1830.60
562.51	1837.40
562.87	1843.00
563.22	1850.60
563.58	1843.00
563.93	1850.40
564.29	1838.80
564.64	1865.60
565.00	1855.00
565.35	1861.60
565.71	1850.40
566.06	1870.60
566.41	1889.80
566.77	1859.60
567.12	1888.20
567.48	1872.00
567.83	1895.20
568.19	1895.60
568.54	1910.80
568.90	1899.20
569.25	1893.40
569.60	1923.00
569.96	1923.20
570.31	1903.40
570.67	1920.20
571.02	1914.20
571.38	1929.20
571.73	1921.80
572.08	1948.00
572.44	1937.20
572.79	1933.00
573.15	1944.00
573.50	1925.00
573.85	1947.20
574.21	1940.20
574.56	1928.60
574.91	1950.20
575.27	1952.40
575.62	1944.00
575.97	1950.20
576.33	1951.00
576.68	1960.40
577.03	1952.20
577.39	1955.00
577.74	1961.40
578.09	1956.20
578.45	1952.20
578.80	1960.60
579.15	1950.40
579.51	1954.80
579.86	1954.60
580.21	1950.60
580.57	1964.20
580.92	1964.60
581.27	1956.60
581.62	1969.20
581.98	1959.00
582.33	1953.00
582.68	1947.40
583.03	1948.80
583.39	1941.00
583.74	1958.00
584.09	1952.80
584.44	1945.00
584.80	1944.20
585.15	1933.80
585.50	1939.20
585.85	1945.20
586.21	1936.00
586.56	1946.20
586.91	1947.80
587.26	1951.40
587.61	1944.20
587.97	1927.20
588.32	1949.60
588.67	1937.80
589.02	1957.20
589.37	1923.00
589.73	1945.00
590.08	1943.00
590.43	1933.20
590.78	1945.20
591.13	1937.60
591.48	1946.80
591.83	1927.40
592.19	1922.60
592.54	1934.80
592.89	1947.60
593.24	1942.20
593.59	1937.80
593.94	1941.60
594.29	1943.80
594.64	1949.60
595.00	1957.00
595.35	1953.80
595.70	1931.40
596.05	1931.00
596.40	1937.00
596.75	1950.80
597.10	1950.20
597.45	1941.80
597.80	1949.20
598.15	1940.60
598.50	1954.40
598.85	1943.40
599.20	1947.80
599.55	1945.60
599.90	1944.80
600.26	1956.00
600.61	1962.40
600.96	1961.40
601.31	1952.00
601.66	1952.80
602.01	1963.80
602.36	1967.00
602.71	1962.00
603.06	1968.60
603.41	1974.40
603.76	1963.00
604.11	1980.20
604.46	1962.40
604.81	1981.60
605.16	1980.80
605.50	1982.40
605.85	1990.80
606.20	1988.60
606.55	1985.40
606.90	1977.40
607.25	1978.40
607.60	1977.80
607.95	1976.80
608.30	1984.60
608.65	1996.80
609.00	1999.40
609.35	1978.00
609.70	1996.80
610.05	1994.60
610.40	2019.60
610.74	2004.00
611.09	1996.60
611.44	1991.00
611.79	1996.40
612.14	2022.80
612.49	2010.00
612.84	2018.00
613.19	2012.00
613.53	2007.40
613.88	2038.60
614.23	2014.60
614.58	2012.80
614.93	2014.40
615.28	2030.00
615.62	2017.00
615.97	2021.00
616.32	2031.20
616.67	2028.00
617.02	2024.60
617.37	2033.60
617.71	2042.80
618.06	2047.60
618.41	2035.80
618.76	2046.00
619.11	2050.40
619.45	2048.80
619.80	2059.60
620.15	2039.00
620.50	2048.00
620.84	2052.40
621.19	2043.00
621.54	2042.80
621.89	2050.20
622.23	2033.60
622.58	2041.40
622.93	2033.80
623.28	2043.60
623.62	2031.80
623.97	2040.20
624.32	2046.80
624.66	2047.40
625.01	2046.20
625.36	2035.20
625.71	2036.20
626.05	2038.40
626.40	2032.00
626.75	2030.60
627.09	2038.40
627.44	2022.80
627.79	2048.80
628.13	1997.00
628.48	2017.00
628.83	2018.60
629.17	1990.20
629.52	2016.40
629.87	2018.00
630.21	2022.00
630.56	2021.00
630.90	2019.20
631.25	2010.00
631.60	2014.00
631.94	2007.80
632.29	2009.40
632.63	2015.60
632.98	1987.40
633.33	1988.40
633.67	1987.00
634.02	1984.80
634.36	1976.40
634.71	1959.80
635.06	1983.60
635.40	1954.80
635.75	1969.60
636.09	1957.00
636.44	1966.00
636.78	1942.00
637.13	1938.40
637.47	1922.00
637.82	1955.20
638.16	1922.40
638.51	1945.80
638.86	1927.60
639.20	1937.00
639.55	1921.80
639.89	1922.40
640.24	1910.00
640.58	1920.40
640.93	1894.80
641.27	1901.40
641.62	1917.20
641.96	1902.80
642.30	1892.20
642.65	1895.60
642.99	1905.80
643.34	1897.60
643.68	1881.80
644.03	1879.80
644.37	1882.80
644.72	1890.00
645.06	1880.40
645.40	1887.00
645.75	1879.00
646.09	1871.60
646.44	1883.60
646.78	1870.00
647.13	1860.20
647.47	1852.40
647.81	1852.60
648.16	1841.20
648.50	1863.60
648.85	1854.00
649.19	1837.60
649.53	1837.60
649.88	1855.80
650.22	1851.40
650.56	1838.20
650.91	1831.40
651.25	1821.40
651.59	1822.00
651.94	1828.60
652.28	1824.60
652.62	1816.60
652.97	1838.40
653.31	1818.60
653.65	1826.60
654.00	1820.40
654.34	1815.20
654.68	1824.40
655.03	1812.00
655.37	1816.20
655.71	1821.00
656.05	1808.00
656.40	1801.40
656.74	1799.40
657.08	1811.00
657.43	1813.20
657.77	1792.20
658.11	1798.60
658.45	1809.80
658.80	1801.60
659.14	1807.80
659.48	1791.80
659.82	1812.40
660.16	1800.20
660.51	1789.00
660.85	1790.60
661.19	1796.40
661.53	1790.40
661.87	1790.00
662.22	1800.20
662.56	1791.60
662.90	1801.00
663.24	1780.00
663.58	1776.00
663.93	1787.80
664.27	1776.00
664.61	1798.80
664.95	1804.60
665.29	1780.00
665.63	1779.00
665.98	1783.00
666.32	1794.80
666.66	1775.00
667.00	1781.60
667.34	1787.40
667.68	1789.60
668.02	1758.80
668.36	1783.00
668.70	1779.60
669.05	1760.80
669.39	1773.80
669.73	1777.80
670.07	1760.00
670.41	1765.40
670.75	1769.40
671.09	1775.20
671.43	1751.00
671.77	1767.00
672.11	1776.80
672.45	1761.80
672.79	1750.80
673.13	1772.60
673.47	1749.00
673.81	1766.20
674.16	1758.40
674.50	1747.00
674.84	1740.60
675.18	1738.20
675.52	1762.00
675.86	1749.00
676.20	1754.80
676.54	1742.20
676.88	1731.40
677.22	1731.00
677.56	1716.20
677.90	1731.40
678.23	1726.60
678.57	1729.40
678.91	1721.20
679.25	1730.40
679.59	1721.80
679.93	1701.80
680.27	1721.40
680.61	1716.20
680.95	1714.60
681.29	1708.20
681.63	1691.40
681.97	1707.60
682.31	1676.20
682.65	1690.80
682.99	1712.60
683.32	1677.40
683.66	1675.80
684.00	1673.60
684.34	1670.60
684.68	1653.40
685.02	1679.20
685.36	1654.60
685.70	1668.60
686.03	1648.60
686.37	1657.80
686.71	1652.80
687.05	1647.40
687.39	1640.20
687.73	1636.40
688.07	1630.40
688.40	1625.40
688.74	1633.80
689.08	1612.40
689.42	1621.00
689.76	1615.40
690.09	1610.00
690.43	1600.40
690.77	1617.00
691.11	1592.00
691.45	1573.80
691.78	1592.00
692.12	1575.20
692.46	1583.80
692.80	1572.00
693.13	1580.60
693.47	1567.80
693.81	1567.40
694.15	1558.80
694.48	1550.00
694.82	1531.80
695.16	1548.40
695.50	1533.60
695.83	1524.80
696.17	1520.00
696.51	1514.40
696.84	1512.60
697.18	1517.60
697.52	1509.80
697.85	1502.80
698.19	1496.00
698.53	1496.80
698.87	1479.60
699.20	1482.00
699.54	1462.00
699.88	1478.40
700.21	1470.60
700.55	1461.60
700.88	1459.80
701.22	1444.00
701.56	1454.60
701.89	1457.60
702.23	1438.40
702.57	1445.00
702.90	1426.00
703.24	1431.20
703.57	1422.80
703.91	1412.60
704.25	1415.60
704.58	1416.80
704.92	1417.40
705.25	1392.40
705.59	1401.20
705.93	1400.60
706.26	1404.40
706.60	1393.00
706.93	1376.60
707.27	1364.20
707.60	1384.80
707.94	1377.40
708.27	1367.00
708.61	1375.00
708.95	1369.40
709.28	1355.40
709.62	1350.80
709.95	1362.00
710.29	1361.00
710.62	1341.80
710.96	1340.80
711.29	1334.40
711.63	1351.40
711.96	1337.60
712.30	1334.80
712.63	1318.00
712.96	1317.40
713.30	1324.80
713.63	1318.60
713.97	1319.40
714.30	1311.40
714.64	1301.00
714.97	1308.00
715.31	1309.80
715.64	1295.20
715.97	1297.40
716.31	1302.40
716.64	1278.80
716.98	1287.20
717.31	1289.60
717.64	1286.40
717.98	1281.80
718.31	1282.80
718.65	1281.20
718.98	1270.40
719.31	1275.80
719.65	1274.40
719.98	1262.40
720.32	1277.20
720.65	1269.40
720.98	1268.40
721.32	1264.80
721.65	1252.40
721.98	1263.20
722.32	1263.60
722.65	1256.40
722.98	1246.80
723.32	1239.20
723.65	1243.00
723.98	1250.60
724.31	1240.60
724.65	1246.60
724.98	1236.40
725.31	1237.20
725.65	1239.20
725.98	1238.20
726.31	1230.60
726.64	1227.20
726.98	1217.20
727.31	1238.60
727.64	1226.20
727.97	1230.00
728.31	1215.80
728.64	1213.80
728.97	1218.40
729.30	1211.20
729.64	1238.00
729.97	1211.60
730.30	1211.80
730.63	1216.60
730.96	1215.40
731.30	1209.20
731.63	1211.00
731.96	1214.80
732.29	1213.00
732.62	1203.80
732.96	1199.60
733.29	1204.40
733.62	1204.00
733.95	1187.00
734.28	1196.20
734.61	1189.80
734.94	1198.40
735.28	1192.40
735.61	1199.80
735.94	1194.00
736.27	1194.20
736.60	1188.80
736.93	1181.20
737.26	1184.80
737.59	1185.60
737.92	1178.80
738.26	1177.20
738.59	1170.20
738.92	1171.40
739.25	1174.60
739.58	1169.60
739.91	1180.00
740.24	1169.20
740.57	1162.20
740.90	1169.80
741.23	1162.60
741.56	1157.40
741.89	1170.20
742.22	1150.40
742.55	1163.60
742.88	1163.60
743.21	1146.00
743.54	1148.00
743.87	1149.80
744.20	1157.40
744.53	1138.80
744.86	1143.80
745.19	1123.00
745.52	1137.00
745.85	1142.00
746.18	1135.20
746.51	1131.00
746.84	1138.20
747.17	1123.80
747.50	1112.20
747.83	1120.00
748.16	1111.40
748.49	1125.20
748.82	1114.00
749.15	1113.60
749.48	1122.00
749.81	1119.80
750.14	1096.80
750.46	1104.00
750.79	1092.20
751.12	1092.40
751.45	1096.00
751.78	1087.20
752.11	1100.60
752.44	1083.00
752.77	1079.20
753.10	1075.60
753.42	1068.60
753.75	1068.40
754.08	1069.60
754.41	1055.60
754.74	1073.20
755.07	1064.40
755.39	1048.00
755.72	1055.00
756.05	1057.40
756.38	1052.20
756.71	1052.40
757.04	1046.60
757.36	1037.80
757.69	1035.00
758.02	1026.40
758.35	1026.20
758.67	1026.20
759.00	1029.40
759.33	1017.00
759.66	1002.60
759.99	997.40
760.31	1005.60
760.64	1000.60
760.97	1003.40
761.30	981.80
761.62	988.60
761.95	987.60
762.28	987.60
762.60	979.80
762.93	975.60
763.26	965.00
763.59	965.60
763.91	972.40
764.24	967.20
764.57	972.20
764.89	957.00
765.22	952.20
765.55	958.60
765.87	955.60
766.20	935.60
766.53	946.60
766.85	939.60
767.18	927.80
767.51	939.00
767.83	918.60
768.16	917.00
768.48	910.80
768.81	911.40
769.14	904.00
769.46	909.80
769.79	904.20
770.12	900.00
770.44	895.80
770.77	897.60
771.09	880.80
771.42	873.60
771.74	868.40
772.07	878.20
772.40	860.60
772.72	866.40
773.05	864.20
773.37	861.40
773.70	846.20
774.02	848.80
774.35	843.00
774.67	833.80
775.00	835.60
775.32	829.60
775.65	817.40
775.97	821.80
776.30	813.60
776.63	815.20
776.95	825.60
777.27	811.60
777.60	808.20
777.92	807.20
778.25	806.40
778.57	796.40
778.90	791.40
779.22	792.00
779.55	790.40
779.87	785.20
780.20	786.20
780.52	776.60
780.85	777.40
781.17	764.40
781.49	762.40
781.82	760.40
782.14	750.20
782.47	760.00
782.79	753.20
783.11	754.80
783.44	743.00
783.76	746.60
784.09	730.80
784.41	735.60
784.73	724.00
785.06	722.40
785.38	723.40
785.70	721.80
786.03	717.20
786.35	709.00
786.67	716.20
787.00	716.20
787.32	711.20
787.64	708.40
787.97	703.00
788.29	696.40
788.61	697.40
788.94	704.60
789.26	700.60
789.58	691.20
789.91	690.00
790.23	698.60
790.55	692.20
790.87	686.60
791.20	688.80
791.52	693.80
791.84	688.80
792.16	684.00
792.49	683.40
792.81	682.40
793.13	688.40
793.45	675.00
793.78	691.40
794.10	679.20
794.42	683.80
794.74	681.80
795.06	689.00
795.39	692.80
795.71	689.80
796.03	686.60
796.35	686.00
796.67	690.80
797.00	685.80
797.32	686.80
797.64	689.00
797.96	687.80
798.28	697.00
798.60	700.00
798.93	695.80
799.25	693.00
799.57	698.20
799.89	694.80
800.21	689.40
800.53	689.80
800.85	695.80
801.17	689.20
801.50	689.40
801.82	692.20
802.14	695.20
802.46	680.60
802.78	686.60
803.10	692.60
803.42	685.60
803.74	685.60
804.06	677.00
804.38	685.00
804.70	679.60
805.02	680.20
805.34	686.20
805.66	681.20
805.98	681.80
806.30	690.60
806.62	683.20
806.94	680.00
807.26	673.80
807.58	677.20
807.90	682.20
808.22	685.00
808.54	678.80
808.86	676.00
809.18	673.00
809.50	680.40
809.82	674.60
810.14	672.60
810.46	670.20
810.78	674.60
811.10	672.40
811.42	673.80
811.74	674.60
812.06	674.60
812.38	675.40
812.70	665.40
813.02	657.60
813.34	663.40
813.66	656.60
813.97	667.60
814.29	665.80
814.61	656.80
814.93	662.80
815.25	661.00
815.57	663.80
815.89	653.20
816.21	655.20
816.52	652.40
816.84	654.80
817.16	653.40
817.48	650.60
817.80	649.20
818.12	654.80
818.43	651.20
818.75	646.60
819.07	650.40
819.39	647.60
819.71	644.20
820.03	646.00
820.34	646.40
820.66	645.80
820.98	639.60
821.30	642.80
821.61	633.80
821.93	639.00
822.25	633.20
822.57	637.80
822.88	628.20
823.20	631.60
823.52	634.20
823.84	633.00
824.15	632.60
824.47	628.00
824.79	635.80
825.11	630.20
825.42	628.80
825.74	627.80
826.06	627.00
826.37	628.40
826.69	617.80
827.01	625.20
827.32	616.00
827.64	623.40
827.96	614.60
828.27	621.00
828.59	615.60
828.91	614.80
829.22	612.00
829.54	614.60
829.86	613.60
830.17	610.20
830.49	613.60
830.81	606.40
831.12	612.00
831.44	605.20
831.75	608.20
832.07	609.20
832.39	601.60
832.70	599.20
833.02	598.00
833.33	592.60
833.65	602.40
833.96	604.80
834.28	600.20
834.60	598.60
834.91	593.00
835.23	591.00
835.54	586.60
835.86	582.80
836.17	591.40
836.49	585.60
836.80	588.20
837.12	586.20
837.43	580.20
837.75	579.00
838.06	579.40
838.38	580.40
838.69	575.80
839.01	576.20
839.32	575.00
839.64	569.60
839.95	576.40
840.27	575.80
840.58	567.40
840.90	571.00
841.21	565.80
841.53	570.00
841.84	564.00
842.15	560.60
842.47	560.40
842.78	554.20
843.10	558.60
843.41	564.00
843.72	551.20
844.04	548.20
844.35	545.80
844.67	548.60
844.98	548.20
845.29	546.80
845.61	539.20
845.92	546.00
846.23	537.80
846.55	534.60
846.86	531.00
847.18	531.60
847.49	530.60
847.80	534.20
848.12	530.20
848.43	525.60
848.74	524.00
849.05	521.20
849.37	521.20
849.68	521.20
849.99	519.20
850.31	513.20
850.62	507.40
850.93	509.00
851.24	509.20
851.56	504.80
851.87	504.60
852.18	494.60
852.50	509.20
852.81	508.80
853.12	496.00
853.43	497.60
853.74	497.60
854.06	493.40
854.37	492.20
854.68	493.60
854.99	490.00
855.31	493.80
855.62	482.00
855.93	487.20
856.24	478.00
856.55	473.80
856.87	474.20
857.18	473.40
857.49	474.40
857.80	471.80
858.11	466.20
858.42	468.20
858.73	468.40
859.05	462.00
859.36	461.80
859.67	453.20
859.98	455.60
860.29	454.20
860.60	452.40
860.91	452.60
861.22	452.80
861.54	448.00
861.85	446.40
862.16	447.20
862.47	442.20
862.78	445.00
863.09	439.00
863.40	437.20
863.71	435.40
864.02	429.40
864.33	434.00
864.64	429.00
864.95	427.20
865.26	421.60
865.57	421.60
865.88	423.40
866.19	417.80
866.50	416.60
866.81	414.40
867.12	411.80
867.43	410.80
867.74	407.00
868.05	409.00
868.36	407.80
868.67	403.00
868.98	404.20
869.29	399.20
869.60	400.00
869.91	396.60
870.22	398.20
870.53	393.60
870.84	390.20
871.15	386.60
871.46	386.60
871.77	390.40
872.08	385.60
872.39	385.80
872.69	379.60
873.00	377.80
873.31	377.00
873.62	380.00
873.93	375.60
874.24	373.40
874.55	371.20
874.86	368.20
875.16	364.80
875.47	366.40
875.78	364.20
876.09	364.20
876.40	359.00
876.71	363.40
877.01	358.60
877.32	354.80
877.63	353.20
877.94	353.40
878.25	350.80
878.56	347.40
878.86	348.80
879.17	349.20
879.48	344.00
879.79	342.40
880.09	342.20
880.40	341.40
880.71	342.40
881.02	337.00
881.32	335.60
881.63	335.80
881.94	333.40
882.25	332.80
882.55	333.60
882.86	331.40
883.17	332.60
883.48	332.40
883.78	329.40
884.09	326.20
884.40	327.40
884.70	325.40
885.01	326.40
885.32	330.00
885.62	322.80
885.93	323.80
886.24	320.80
886.54	318.40
886.85	319.40
887.16	317.00
887.46	317.60
887.77	324.80
888.08	314.80
888.38	320.40
888.69	315.80
888.99	311.20
889.30	316.20
889.61	313.00
889.91	316.80
890.22	311.60
890.52	319.80
890.83	310.00
891.14	315.80
891.44	311.20
891.75	314.00
892.05	313.40
892.36	315.20
892.66	314.00
892.97	311.60
893.27	310.00
893.58	311.20
893.89	313.40
894.19	311.20
894.50	310.80
894.80	309.40
895.11	310.00
895.41	313.00
895.72	306.80
896.02	307.60
896.33	311.80
896.63	311.40
896.93	308.20
897.24	309.00
897.54	309.80
897.85	308.00
898.15	310.80
898.46	308.40
898.76	310.20
899.07	314.40
899.37	310.80
899.67	307.00
899.98	310.40
900.28	308.40
900.59	312.20
900.89	303.80
901.19	309.80
901.50	314.20
901.80	309.60
902.11	311.40
902.41	311.60
902.71	310.80
903.02	311.00
903.32	309.60
903.62	308.00
903.93	305.20
904.23	311.60
904.53	314.00
904.84	312.60
905.14	308.40
905.44	308.80
905.75	303.00
906.05	305.60
906.35	306.00
