	0.0	
904.23	355.20
904.53	352.40
904.84	348.40
905.14	350.00
905.44	345.20
905.75	344.60
906.05	350.00
906.35	353.60
906.66	346.20
906.96	345.60
907.26	346.20
907.56	349.80
907.87	344.80
908.17	345.00
908.47	344.20
908.77	345.20
909.08	341.80
909.38	342.40
909.68	345.00
909.98	337.20
910.29	342.60
910.59	342.00
910.89	344.60
911.19	342.40
911.50	339.40
911.80	339.00
912.10	340.60
912.40	345.00
912.70	341.20
913.00	340.80
913.31	337.80
913.61	337.40
913.91	335.80
914.21	334.20
914.51	333.60
914.81	337.00
915.12	338.00
915.42	338.20
915.72	335.60
916.02	335.00
916.32	330.40
916.62	333.60
916.92	332.40
917.22	332.60
917.52	330.80
917.83	325.00
918.13	322.20
918.43	328.20
918.73	322.40
919.03	327.20
919.33	326.40
919.63	323.80
919.93	321.80
920.23	320.80
920.53	321.80
920.83	320.80
921.13	320.40
921.43	317.00
921.73	315.80
922.03	321.60
922.33	316.20
922.63	315.20
922.93	318.40
923.23	313.80
923.53	317.60
923.83	313.40
924.13	309.60
924.43	313.40
924.73	308.40
925.03	309.40
925.33	306.40
925.63	313.00
925.93	307.60
926.23	308.20
926.53	306.60
926.83	307.60
927.13	303.80
927.42	303.00
927.72	303.00
928.02	303.20
928.32	299.20
928.62	301.40
928.92	295.00
929.22	298.80
929.52	297.40
929.82	299.60
930.11	296.00
930.41	298.20
930.71	298.60
931.01	294.40
931.31	293.40
931.61	293.00
931.90	294.80
932.20	287.20
932.50	290.20
932.80	287.40
933.10	285.40
933.39	290.00
933.69	289.00
933.99	288.00
934.29	283.20
934.59	285.40
934.88	282.40
935.18	280.60
935.48	278.60
935.78	281.60
936.07	279.60
936.37	277.00
936.67	281.40
936.97	279.60
937.26	277.20
937.56	270.20
937.86	276.60
938.15	273.80
938.45	271.40
938.75	268.20
939.05	266.60
939.34	272.00
939.64	269.60
939.94	268.80
940.23	266.80
940.53	267.60
940.83	263.60
941.12	265.00
941.42	262.00
941.71	260.00
942.01	263.00
942.31	263.40
942.60	258.60
942.90	259.40
943.20	256.80
943.49	257.20
943.79	258.40
944.08	256.60
944.38	256.00
944.68	253.40
944.97	254.40
945.27	251.20
945.56	251.00
945.86	252.20
946.15	252.40
946.45	253.00
946.74	249.80
947.04	250.40
947.34	251.60
947.63	245.80
947.93	245.80
948.22	246.40
948.52	244.40
948.81	246.60
949.11	241.40
949.40	243.80
949.70	240.60
949.99	238.20
950.29	238.80
950.58	240.20
950.87	240.40
951.17	238.80
951.46	235.40
951.76	233.80
952.05	232.40
952.35	236.40
952.64	232.20
952.94	232.20
953.23	234.60
953.52	233.00
953.82	229.40
954.11	229.60
954.41	231.20
954.70	227.00
954.99	227.00
955.29	227.40
955.58	227.00
955.87	224.60
956.17	224.40
956.46	223.00
956.76	217.60
957.05	221.20
957.34	221.80
957.64	221.00
957.93	219.60
958.22	220.40
958.52	217.20
958.81	215.20
959.10	218.40
959.39	218.20
959.69	215.60
959.98	213.20
960.27	211.20
960.57	213.20
960.86	213.80
961.15	212.60
961.44	208.20
961.74	208.40
962.03	209.00
962.32	208.20
962.61	208.80
962.91	208.80
963.20	204.00
963.49	204.20
963.78	205.80
964.07	204.00
964.37	204.80
964.66	202.20
964.95	201.40
965.24	202.20
965.53	200.00
965.83	198.00
966.12	198.60
966.41	199.00
966.70	198.60
966.99	197.20
967.28	196.80
967.57	194.00
967.87	195.40
968.16	196.00
968.45	190.60
968.74	192.80
969.03	191.40
969.32	194.80
969.61	190.60
969.90	190.60
970.19	190.20
970.49	188.80
970.78	188.40
971.07	189.60
971.36	186.00
971.65	186.00
971.94	186.40
972.23	185.20
972.52	185.20
972.81	185.60
973.10	183.40
973.39	182.40
973.68	182.60
973.97	181.40
974.26	178.60
974.55	181.80
974.84	179.80
975.13	181.20
975.42	179.00
975.71	178.80
976.00	177.40
976.29	179.80
976.58	176.80
976.87	175.00
977.16	174.80
977.45	176.60
977.74	175.40
978.03	172.80
978.32	174.80
978.60	173.80
978.89	176.20
979.18	174.20
979.47	173.80
979.76	172.80
980.05	170.40
980.34	169.40
980.63	170.80
980.92	171.00
981.20	170.60
981.49	168.40
981.78	168.80
982.07	169.40
982.36	167.00
982.65	163.80
982.94	166.20
983.22	165.60
983.51	165.80
983.80	165.80
984.09	164.60
984.38	164.20
984.66	164.20
984.95	163.60
985.24	164.40
985.53	163.60
985.82	164.60
986.10	161.40
986.39	161.40
986.68	160.00
986.97	160.20
987.25	160.00
987.54	160.20
987.83	161.60
988.12	160.40
988.40	159.80
988.69	159.40
988.98	160.20
989.26	157.60
989.55	158.60
989.84	155.80
990.12	156.20
990.41	154.80
990.70	155.80
990.98	156.40
991.27	153.20
991.56	155.80
991.84	153.20
992.13	152.20
992.42	155.60
992.70	154.60
992.99	154.00
993.28	155.00
993.56	152.40
993.85	153.60
994.13	153.00
994.42	151.40
994.71	152.20
994.99	151.20
995.28	150.20
995.56	147.80
995.85	149.00
996.14	150.40
996.42	152.00
996.71	150.40
996.99	150.40
997.28	151.20
997.56	149.40
997.85	150.00
998.13	148.80
998.42	147.80
998.70	148.40
998.99	149.40
999.27	148.60
999.56	148.00
999.84	147.00
1000.13	146.40
1000.41	143.40
1000.70	145.80
1000.98	147.00
1001.27	146.60
1001.55	145.40
1001.84	144.80
1002.12	143.80
1002.40	143.60
1002.69	142.60
1002.97	143.60
1003.26	142.80
1003.54	142.80
1003.83	144.40
1004.11	142.00
1004.39	143.00
1004.68	141.40
1004.96	142.40
1005.24	140.40
1005.53	138.80
1005.81	140.40
1006.10	143.00
1006.38	141.60
1006.66	140.60
1006.95	140.60
1007.23	137.80
1007.51	139.60
1007.80	139.20
1008.08	139.00
1008.36	138.80
1008.65	138.80
1008.93	141.80
1009.21	139.00
1009.49	138.80
1009.78	139.60
1010.06	139.60
1010.34	138.00
1010.63	139.00
1010.91	137.60
1011.19	137.40
1011.47	139.00
1011.76	137.20
1012.04	136.20
1012.32	136.60
1012.60	136.20
1012.88	137.40
1013.17	137.00
1013.45	135.80
1013.73	137.80
1014.01	136.80
1014.29	134.60
1014.58	134.40
1014.86	134.00
1015.14	134.80
1015.42	134.60
1015.70	133.80
1015.98	133.00
1016.27	134.60
1016.55	135.60
1016.83	135.00
1017.11	135.20
1017.39	135.80
1017.67	134.60
1017.95	135.20
1018.23	133.80
1018.52	132.60
1018.80	132.40
1019.08	132.60
1019.36	133.40
1019.64	132.80
1019.92	132.40
1020.20	131.40
1020.48	133.00
1020.76	133.20
1021.04	130.80
1021.32	132.20
1021.60	132.00
1021.88	132.40
1022.16	131.80
1022.44	131.40
1022.72	132.40
