	0.0	
483.30	1122.80
483.67	1125.00
484.03	1136.80
484.40	1146.20
484.76	1140.00
485.13	1173.80
485.49	1182.60
485.86	1194.40
486.22	1201.60
486.59	1207.80
486.95	1217.40
487.31	1233.60
487.68	1238.20
488.04	1248.80
488.41	1259.40
488.77	1244.80
489.14	1276.60
489.50	1281.80
489.86	1289.00
490.23	1303.00
490.59	1299.40
490.96	1327.40
491.32	1322.60
491.68	1341.80
492.05	1344.40
492.41	1356.80
492.77	1367.60
493.14	1347.20
493.50	1370.60
493.87	1385.60
494.23	1382.80
494.59	1383.80
494.96	1405.00
495.32	1389.20
495.68	1407.60
496.05	1422.00
496.41	1422.00
496.77	1435.20
497.14	1422.00
497.50	1438.20
497.86	1445.80
498.23	1438.40
498.59	1440.40
498.95	1446.40
499.31	1456.60
499.68	1459.40
500.04	1479.00
500.40	1467.20
500.77	1469.40
501.13	1491.80
501.49	1480.20
501.85	1490.00
502.22	1480.80
502.58	1495.60
502.94	1501.20
503.30	1497.40
503.67	1501.80
504.03	1518.20
504.39	1511.40
504.75	1534.00
505.12	1514.40
505.48	1531.60
505.84	1540.80
506.20	1532.80
506.56	1541.20
506.93	1537.40
507.29	1557.80
507.65	1544.60
508.01	1550.00
508.37	1559.80
508.74	1555.00
509.10	1566.80
509.46	1573.60
509.82	1566.60
510.18	1577.40
510.54	1589.40
510.91	1589.20
511.27	1593.40
511.63	1597.60
511.99	1604.80
512.35	1600.20
512.71	1609.40
513.07	1618.80
513.43	1613.20
513.80	1622.60
514.16	1629.40
514.52	1642.00
514.88	1643.00
515.24	1651.60
515.60	1651.60
515.96	1654.40
516.32	1664.20
516.68	1667.60
517.04	1687.00
517.41	1677.20
517.77	1691.40
518.13	1683.00
518.49	1695.20
518.85	1708.00
519.21	1717.80
519.57	1719.40
519.93	1721.80
520.29	1713.20
520.65	1739.40
521.01	1727.40
521.37	1742.20
521.73	1730.80
522.09	1755.80
522.45	1767.60
522.81	1759.60
523.17	1778.80
523.53	1782.00
523.89	1778.00
524.25	1788.20
524.61	1787.40
524.97	1793.00
525.33	1805.20
525.69	1802.80
526.05	1807.40
526.41	1809.60
526.77	1818.60
527.13	1832.60
527.49	1847.20
527.85	1819.40
528.21	1850.60
528.57	1849.60
528.93	1855.20
529.29	1859.60
529.65	1850.00
530.00	1853.40
530.36	1860.20
530.72	1880.40
531.08	1866.00
531.44	1883.40
531.80	1897.40
532.16	1886.80
532.52	1894.60
532.88	1911.80
533.24	1887.20
533.59	1906.00
533.95	1893.80
534.31	1920.80
534.67	1918.40
535.03	1938.80
535.39	1905.20
535.75	1938.60
536.11	1920.80
536.46	1927.60
536.82	1933.40
537.18	1932.20
537.54	1947.00
537.90	1942.20
538.26	1936.20
538.61	1945.40
538.97	1961.60
539.33	1959.60
539.69	1965.60
540.05	1972.20
540.40	1946.20
540.76	1960.80
541.12	1979.40
541.48	1997.00
541.84	1981.00
542.19	1978.20
542.55	1979.00
542.91	1981.00
543.27	1990.00
543.62	2011.60
543.98	1996.20
544.34	1979.20
544.70	2011.00
545.05	2010.20
545.41	2007.20
545.77	2010.60
546.12	2007.80
546.48	2011.00
546.84	2002.40
547.20	2009.60
547.55	2021.20
547.91	2039.00
548.27	2018.00
548.62	2025.40
548.98	2033.00
549.34	2020.40
549.69	2055.20
550.05	2026.40
550.41	2047.40
550.77	2051.00
551.12	2038.20
551.48	2048.80
551.83	2067.20
552.19	2053.00
552.55	2062.80
552.90	2058.20
553.26	2077.80
553.62	2085.40
553.97	2073.60
554.33	2080.60
554.69	2087.40
555.04	2072.00
555.40	2094.80
555.75	2104.60
556.11	2122.60
556.47	2097.40
556.82	2106.40
557.18	2121.00
557.53	2103.80
557.89	2129.60
558.24	2118.20
558.60	2125.00
558.96	2140.20
559.31	2139.60
559.67	2143.80
560.02	2148.60
560.38	2127.00
560.73	2153.80
561.09	2168.00
561.44	2177.80
561.80	2173.40
562.16	2173.20
562.51	2186.80
562.87	2203.80
563.22	2194.00
563.58	2198.40
563.93	2203.60
564.29	2200.20
564.64	2228.20
565.00	2210.60
565.35	2212.40
565.71	2207.80
566.06	2241.20
566.41	2239.60
566.77	2210.40
567.12	2236.60
567.48	2226.20
567.83	2240.20
568.19	2247.20
568.54	2268.00
568.90	2261.40
569.25	2263.40
569.60	2285.00
569.96	2284.00
570.31	2255.00
570.67	2286.20
571.02	2288.60
571.38	2290.00
571.73	2292.20
572.08	2322.40
572.44	2289.60
572.79	2315.60
573.15	2317.60
573.50	2297.40
573.85	2318.20
574.21	2309.00
574.56	2304.20
574.91	2322.60
575.27	2319.20
575.62	2312.40
575.97	2320.40
576.33	2304.60
576.68	2333.80
577.03	2326.60
577.39	2314.20
577.74	2324.40
578.09	2326.20
578.45	2319.40
578.80	2312.20
579.15	2304.20
579.51	2313.60
579.86	2327.00
580.21	2325.80
580.57	2322.00
580.92	2338.80
581.27	2326.20
581.62	2336.00
581.98	2317.20
582.33	2335.60
582.68	2320.80
583.03	2306.00
583.39	2325.00
583.74	2331.80
584.09	2324.20
584.44	2314.60
584.80	2311.80
585.15	2304.20
585.50	2304.20
585.85	2325.40
586.21	2302.80
586.56	2319.00
586.91	2314.20
587.26	2319.20
587.61	2323.80
587.97	2300.40
588.32	2316.60
588.67	2314.20
589.02	2313.60
589.37	2278.60
589.73	2307.20
590.08	2318.60
590.43	2303.20
590.78	2303.40
591.13	2300.20
591.48	2306.00
591.83	2292.20
592.19	2291.80
592.54	2298.00
592.89	2305.60
593.24	2318.40
593.59	2298.80
593.94	2303.60
594.29	2300.80
594.64	2307.60
595.00	2317.60
595.35	2327.60
595.70	2294.40
596.05	2304.60
596.40	2298.80
596.75	2306.80
597.10	2322.00
597.45	2305.00
597.80	2310.20
598.15	2307.60
598.50	2325.20
598.85	2304.60
599.20	2319.80
599.55	2320.60
599.90	2322.40
600.26	2312.60
600.61	2333.20
600.96	2339.00
601.31	2334.20
601.66	2338.40
602.01	2331.40
602.36	2335.60
602.71	2336.80
603.06	2337.20
603.41	2337.80
603.76	2342.80
604.11	2350.00
604.46	2326.00
604.81	2355.60
605.16	2337.80
605.50	2344.40
605.85	2342.20
606.20	2358.00
606.55	2361.80
606.90	2347.80
607.25	2367.60
607.60	2358.80
607.95	2373.00
608.30	2374.40
608.65	2387.40
609.00	2377.20
609.35	2361.80
609.70	2378.80
610.05	2363.60
610.40	2397.20
610.74	2386.40
611.09	2379.00
611.44	2375.60
611.79	2404.80
612.14	2406.80
612.49	2410.00
612.84	2393.80
613.19	2405.40
613.53	2389.20
613.88	2425.80
614.23	2403.80
614.58	2392.40
614.93	2397.60
615.28	2413.20
615.62	2400.00
615.97	2409.80
616.32	2414.60
616.67	2421.80
617.02	2409.60
617.37	2420.00
617.71	2430.00
618.06	2452.00
618.41	2437.80
618.76	2440.80
619.11	2434.00
619.45	2448.00
619.80	2459.60
620.15	2433.40
620.50	2431.80
620.84	2449.60
621.19	2435.00
621.54	2429.60
621.89	2438.60
622.23	2414.20
622.58	2418.00
622.93	2419.60
623.28	2445.20
623.62	2419.60
623.97	2427.60
624.32	2436.20
624.66	2434.20
625.01	2428.20
625.36	2414.60
625.71	2423.60
626.05	2418.20
626.40	2427.60
626.75	2425.80
627.09	2412.00
627.44	2409.00
627.79	2408.00
628.13	2383.60
628.48	2420.40
628.83	2408.00
629.17	2379.20
629.52	2395.80
629.87	2398.60
630.21	2403.60
630.56	2407.20
630.90	2421.40
631.25	2406.80
631.60	2398.80
631.94	2396.60
632.29	2384.00
632.63	2391.80
632.98	2366.80
633.33	2371.60
633.67	2362.80
634.02	2371.80
634.36	2366.60
634.71	2349.00
635.06	2361.20
635.40	2337.20
635.75	2363.80
636.09	2316.60
636.44	2335.60
636.78	2316.20
637.13	2324.00
637.47	2300.20
637.82	2315.80
638.16	2292.40
638.51	2321.60
638.86	2293.20
639.20	2322.40
639.55	2294.20
639.89	2288.40
640.24	2285.00
640.58	2294.20
640.93	2275.80
641.27	2254.80
641.62	2277.00
641.96	2269.20
642.30	2246.20
642.65	2266.00
642.99	2258.00
643.34	2262.00
643.68	2249.00
644.03	2247.00
644.37	2237.00
644.72	2237.00
645.06	2230.00
645.40	2226.60
645.75	2248.40
646.09	2210.00
646.44	2236.80
646.78	2229.20
647.13	2208.60
647.47	2198.00
647.81	2216.80
648.16	2196.00
648.50	2219.40
648.85	2208.40
649.19	2197.20
649.53	2181.20
649.88	2190.40
650.22	2191.20
650.56	2179.40
650.91	2164.20
651.25	2169.80
651.59	2146.00
651.94	2171.40
652.28	2171.40
652.62	2173.80
652.97	2177.60
653.31	2163.00
653.65	2178.00
654.00	2172.00
654.34	2166.60
654.68	2161.20
655.03	2145.00
655.37	2163.20
655.71	2160.80
656.05	2152.20
656.40	2158.20
656.74	2149.00
657.08	2149.40
657.43	2164.00
657.77	2135.60
658.11	2148.80
658.45	2163.20
658.80	2138.00
659.14	2148.80
659.48	2130.40
659.82	2143.00
660.16	2149.40
660.51	2122.20
660.85	2128.40
661.19	2148.00
661.53	2134.00
661.87	2143.80
662.22	2141.00
662.56	2120.20
662.90	2154.00
663.24	2125.00
663.58	2122.80
663.93	2132.80
664.27	2117.60
664.61	2140.80
664.95	2142.80
665.29	2113.80
665.63	2111.60
665.98	2126.40
666.32	2119.00
666.66	2108.20
667.00	2109.80
667.34	2122.20
667.68	2131.60
668.02	2095.20
668.36	2118.80
668.70	2117.60
669.05	2095.00
669.39	2105.80
669.73	2116.20
670.07	2098.00
670.41	2100.80
670.75	2097.60
671.09	2105.60
671.43	2095.60
671.77	2107.40
672.11	2097.80
672.45	2103.80
672.79	2085.00
673.13	2099.40
673.47	2075.80
673.81	2106.40
674.16	2079.00
674.50	2088.20
674.84	2090.60
675.18	2083.00
675.52	2094.80
675.86	2074.60
676.20	2081.00
676.54	2074.00
676.88	2068.20
677.22	2075.80
677.56	2060.60
677.90	2077.20
678.23	2067.60
678.57	2058.60
678.91	2059.20
679.25	2070.00
679.59	2065.00
679.93	2044.40
680.27	2066.20
680.61	2054.40
680.95	2038.00
681.29	2032.80
681.63	2028.40
681.97	2036.20
682.31	2020.80
682.65	2022.20
682.99	2031.00
683.32	2000.80
683.66	2018.80
684.00	2006.80
684.34	1999.20
684.68	1977.00
685.02	1999.40
685.36	1982.20
685.70	1981.20
686.03	1979.60
686.37	1984.80
686.71	1970.20
687.05	1968.80
687.39	1963.60
687.73	1949.80
688.07	1940.00
688.40	1942.40
688.74	1946.00
689.08	1934.20
689.42	1944.40
689.76	1933.80
690.09	1919.20
690.43	1915.40
690.77	1930.20
691.11	1892.80
691.45	1886.00
691.78	1900.20
692.12	1873.80
692.46	1889.40
692.80	1880.40
693.13	1868.80
693.47	1858.40
693.81	1871.80
694.15	1857.20
694.48	1844.80
694.82	1828.40
695.16	1841.60
695.50	1831.00
695.83	1815.80
696.17	1834.40
696.51	1813.60
696.84	1804.60
697.18	1799.20
697.52	1805.40
697.85	1785.80
698.19	1786.20
698.53	1787.00
698.87	1767.80
699.20	1775.00
699.54	1750.00
699.88	1763.00
700.21	1751.20
700.55	1747.60
700.88	1742.40
701.22	1735.80
701.56	1749.40
701.89	1726.80
702.23	1719.20
702.57	1717.20
702.90	1698.00
703.24	1706.60
703.57	1700.80
703.91	1690.60
704.25	1685.80
704.58	1697.20
704.92	1697.40
705.25	1665.60
705.59	1680.60
705.93	1662.00
706.26	1669.20
706.60	1664.80
706.93	1640.00
707.27	1640.00
707.60	1662.40
707.94	1630.80
708.27	1637.80
708.61	1647.20
708.95	1625.80
709.28	1620.40
709.62	1606.00
709.95	1623.20
710.29	1609.60
710.62	1599.80
710.96	1601.00
711.29	1601.80
711.63	1597.20
711.96	1579.80
712.30	1587.20
712.63	1574.20
712.96	1566.40
713.30	1584.40
713.63	1572.40
713.97	1569.60
714.30	1564.20
714.64	1543.00
714.97	1553.80
715.31	1555.00
715.64	1545.60
715.97	1552.40
716.31	1548.00
716.64	1526.60
716.98	1540.40
717.31	1537.00
717.64	1537.40
717.98	1526.00
718.31	1537.80
718.65	1524.60
718.98	1506.20
719.31	1530.40
719.65	1514.80
719.98	1508.80
720.32	1512.40
720.65	1513.60
720.98	1494.20
721.32	1503.40
721.65	1500.00
721.98	1506.00
722.32	1508.60
722.65	1500.60
722.98	1496.20
723.32	1490.20
723.65	1484.60
723.98	1489.80
724.31	1467.80
724.65	1486.00
724.98	1479.20
725.31	1477.40
725.65	1486.80
725.98	1477.80
726.31	1466.00
726.64	1461.40
726.98	1465.00
727.31	1455.20
727.64	1461.20
727.97	1454.60
728.31	1460.40
728.64	1448.40
728.97	1444.40
729.30	1441.80
729.64	1451.40
729.97	1435.40
730.30	1435.80
730.63	1446.20
730.96	1447.40
731.30	1439.80
731.63	1445.60
731.96	1431.80
732.29	1442.20
732.62	1436.80
732.96	1435.20
733.29	1432.20
733.62	1431.00
733.95	1422.20
734.28	1421.80
734.61	1415.00
734.94	1422.00
735.28	1420.80
735.61	1407.60
735.94	1408.40
736.27	1415.20
736.60	1411.40
736.93	1409.20
737.26	1407.40
737.59	1400.40
737.92	1408.60
738.26	1401.20
738.59	1389.60
738.92	1398.20
739.25	1394.20
739.58	1382.60
739.91	1396.80
740.24	1386.00
740.57	1390.00
740.90	1394.20
741.23	1378.80
741.56	1377.60
741.89	1379.80
742.22	1366.80
742.55	1384.40
742.88	1377.80
743.21	1359.00
743.54	1375.60
743.87	1376.80
744.20	1365.20
744.53	1351.20
744.86	1352.20
745.19	1347.20
745.52	1347.40
745.85	1353.20
746.18	1360.80
746.51	1351.40
746.84	1357.80
747.17	1337.80
747.50	1329.80
747.83	1331.40
748.16	1332.20
748.49	1341.80
748.82	1336.40
749.15	1331.00
749.48	1331.40
749.81	1325.20
750.14	1309.00
750.46	1314.80
750.79	1308.60
751.12	1307.80
751.45	1312.00
751.78	1299.60
752.11	1305.60
752.44	1299.00
752.77	1296.20
753.10	1279.60
753.42	1276.40
753.75	1274.40
754.08	1280.80
754.41	1272.00
754.74	1272.00
755.07	1253.80
755.39	1239.80
755.72	1252.20
756.05	1242.20
756.38	1252.00
756.71	1256.20
757.04	1236.20
757.36	1230.80
757.69	1228.20
758.02	1230.80
758.35	1218.40
758.67	1221.00
759.00	1216.20
759.33	1206.00
759.66	1198.40
759.99	1199.00
760.31	1192.00
760.64	1188.60
760.97	1196.20
761.30	1176.60
761.62	1191.80
761.95	1168.20
762.28	1177.00
762.60	1164.60
762.93	1168.60
763.26	1163.80
763.59	1149.00
763.91	1149.80
764.24	1142.60
764.57	1150.20
764.89	1137.80
765.22	1123.00
765.55	1132.40
765.87	1121.40
766.20	1107.80
766.53	1115.60
766.85	1116.00
767.18	1103.40
767.51	1109.00
767.83	1085.20
768.16	1094.20
768.48	1085.40
768.81	1079.60
769.14	1078.00
769.46	1070.60
769.79	1063.80
770.12	1059.60
770.44	1051.40
770.77	1050.80
771.09	1038.40
771.42	1035.00
771.74	1018.40
772.07	1031.80
772.40	1021.00
772.72	1028.80
773.05	1019.80
773.37	1016.00
773.70	1005.60
774.02	997.80
774.35	1006.00
774.67	988.80
775.00	988.40
775.32	989.60
775.65	973.20
775.97	977.60
776.30	975.60
776.63	970.80
776.95	967.40
777.27	958.20
777.60	948.60
777.92	946.20
778.25	958.00
778.57	948.60
778.90	945.20
779.22	933.80
779.55	934.40
779.87	928.00
780.20	929.40
780.52	922.80
780.85	915.80
781.17	907.80
781.49	905.40
781.82	908.80
782.14	889.60
782.47	903.80
782.79	894.80
783.11	884.00
783.44	874.00
783.76	877.40
784.09	863.60
784.41	871.60
784.73	864.80
785.06	852.80
785.38	856.00
785.70	855.20
786.03	849.40
786.35	842.20
786.67	838.40
787.00	843.40
787.32	833.40
787.64	834.80
787.97	835.20
788.29	826.20
788.61	819.80
788.94	821.80
789.26	817.40
789.58	814.80
789.91	821.80
790.23	826.00
790.55	820.60
790.87	813.60
791.20	812.80
791.52	815.40
791.84	814.20
792.16	820.40
792.49	808.00
792.81	806.20
793.13	806.60
793.45	801.40
793.78	817.80
794.10	813.20
794.42	807.60
794.74	804.60
795.06	807.00
795.39	812.00
795.71	812.60
796.03	815.80
796.35	812.40
796.67	812.80
797.00	811.80
797.32	813.40
797.64	805.60
797.96	815.60
798.28	812.80
798.60	824.00
798.93	809.60
799.25	809.20
799.57	819.20
799.89	813.00
800.21	806.80
800.53	808.60
800.85	817.00
801.17	811.40
801.50	810.60
801.82	802.40
802.14	811.40
802.46	805.60
802.78	811.80
803.10	808.80
803.42	806.60
803.74	803.60
804.06	803.00
804.38	807.40
804.70	806.40
805.02	797.20
805.34	805.00
805.66	801.20
805.98	800.80
806.30	802.60
806.62	802.20
806.94	801.60
807.26	799.80
807.58	793.40
807.90	799.40
808.22	796.20
808.54	794.00
808.86	795.20
809.18	782.80
809.50	791.80
809.82	791.80
810.14	782.00
810.46	794.80
810.78	788.40
811.10	793.60
811.42	785.40
811.74	778.20
812.06	802.20
812.38	787.20
812.70	779.40
813.02	779.40
813.34	781.00
813.66	776.40
813.97	785.20
814.29	775.60
814.61	779.80
814.93	777.00
815.25	776.20
815.57	777.00
815.89	778.40
816.21	768.00
816.52	771.80
816.84	771.20
817.16	772.80
817.48	770.20
817.80	763.80
818.12	771.00
818.43	758.60
818.75	765.40
819.07	767.00
819.39	755.80
819.71	757.00
820.03	756.60
820.34	753.80
820.66	745.40
820.98	748.60
821.30	750.60
821.61	749.60
821.93	751.60
822.25	752.80
822.57	747.20
822.88	742.40
823.20	736.60
823.52	737.80
823.84	740.20
824.15	738.60
824.47	734.00
824.79	742.60
825.11	738.00
825.42	737.60
825.74	740.00
826.06	733.60
826.37	735.40
826.69	731.40
827.01	730.20
827.32	727.00
827.64	723.20
827.96	717.60
828.27	728.00
828.59	722.00
828.91	718.80
829.22	724.20
829.54	725.40
829.86	711.00
830.17	718.00
830.49	716.20
830.81	708.40
831.12	706.60
831.44	707.40
831.75	702.40
832.07	707.80
832.39	705.20
832.70	702.40
833.02	698.40
833.33	696.20
833.65	694.80
833.96	695.40
834.28	697.20
834.60	691.60
834.91	696.80
835.23	701.20
835.54	686.40
835.86	690.60
836.17	687.20
836.49	675.80
836.80	683.60
837.12	687.60
837.43	682.60
837.75	679.60
838.06	679.60
838.38	672.80
838.69	680.60
839.01	665.80
839.32	674.80
839.64	674.00
839.95	673.60
840.27	674.60
840.58	669.80
840.90	666.80
841.21	672.40
841.53	660.20
841.84	662.20
842.15	653.00
842.47	657.80
842.78	652.20
843.10	646.80
843.41	651.20
843.72	643.80
844.04	643.20
844.35	634.40
844.67	633.60
844.98	637.00
845.29	638.20
845.61	634.20
845.92	633.80
846.23	630.60
846.55	632.00
846.86	627.00
847.18	617.80
847.49	619.00
847.80	616.40
848.12	614.00
848.43	611.00
848.74	611.20
849.05	608.20
849.37	605.40
849.68	607.20
849.99	606.60
850.31	599.20
850.62	601.80
850.93	593.00
851.24	592.20
851.56	585.60
851.87	586.80
852.18	583.20
852.50	586.20
852.81	582.80
853.12	582.20
853.43	574.80
853.74	578.00
854.06	570.40
854.37	569.00
854.68	569.40
854.99	568.00
855.31	563.60
855.62	560.40
855.93	560.80
856.24	552.60
856.55	548.80
856.87	551.20
857.18	545.60
857.49	548.20
857.80	548.20
858.11	535.80
858.42	534.80
858.73	544.80
859.05	534.80
859.36	526.80
859.67	529.40
859.98	528.40
860.29	525.60
860.60	527.80
860.91	523.20
861.22	517.80
861.54	513.40
861.85	521.80
862.16	511.20
862.47	506.20
862.78	509.80
863.09	500.00
863.40	499.20
863.71	509.80
864.02	492.20
864.33	498.80
864.64	487.60
864.95	488.00
865.26	483.60
865.57	486.20
865.88	483.40
866.19	483.60
866.50	479.60
866.81	477.60
867.12	474.60
867.43	473.80
867.74	474.00
868.05	462.20
868.36	466.60
868.67	459.80
868.98	465.80
869.29	462.40
869.60	455.80
869.91	456.00
870.22	451.40
870.53	451.60
870.84	452.40
871.15	442.60
871.46	448.60
871.77	445.40
872.08	437.40
872.39	443.20
872.69	435.20
873.00	441.60
873.31	435.00
873.62	432.00
873.93	429.40
874.24	426.60
874.55	422.80
874.86	419.20
875.16	417.20
875.47	420.60
875.78	414.20
876.09	418.20
876.40	416.00
876.71	413.40
877.01	409.40
877.32	408.60
877.63	404.60
877.94	400.40
878.25	397.40
878.56	391.40
878.86	397.60
879.17	392.80
879.48	388.00
879.79	392.40
880.09	385.20
880.40	391.60
880.71	386.00
881.02	381.40
881.32	378.00
881.63	376.80
881.94	382.20
882.25	378.20
882.55	377.80
882.86	373.00
883.17	370.60
883.48	371.60
883.78	371.80
884.09	360.40
884.40	366.60
884.70	364.20
885.01	368.00
885.32	369.00
885.62	363.80
885.93	367.00
886.24	364.20
886.54	364.00
886.85	360.60
887.16	360.60
887.46	357.80
887.77	361.20
888.08	356.40
888.38	360.00
888.69	359.40
888.99	353.80
889.30	354.80
889.61	351.40
889.91	355.20
890.22	346.40
890.52	355.80
890.83	352.20
891.14	349.80
891.44	347.60
891.75	351.00
892.05	349.60
892.36	350.60
892.66	351.00
892.97	345.00
893.27	348.20
893.58	344.40
893.89	345.80
894.19	352.00
894.50	347.60
894.80	345.40
895.11	349.20
895.41	347.40
895.72	351.20
896.02	354.20
896.33	352.00
896.63	350.60
896.93	351.80
897.24	344.20
897.54	351.60
897.85	345.80
898.15	352.80
898.46	349.00
898.76	351.40
899.07	350.20
899.37	348.20
899.67	353.40
899.98	351.20
900.28	350.40
900.59	349.40
900.89	351.40
901.19	347.00
901.50	351.80
901.80	352.00
902.11	349.60
902.41	351.40
902.71	353.20
903.02	349.60
903.32	347.40
903.62	347.80
903.93	348.40
