	0.0	
912.40	277.60
912.70	272.60
913.00	274.40
913.31	275.40
913.61	273.60
913.91	271.80
914.21	274.80
914.51	270.20
914.81	272.40
915.12	270.60
915.42	272.20
915.72	273.00
916.02	273.00
916.32	270.00
916.62	269.20
916.92	269.40
917.22	268.60
917.52	267.80
917.83	262.60
918.13	265.80
918.43	269.20
918.73	266.20
919.03	266.40
919.33	265.00
919.63	262.80
919.93	267.00
920.23	261.60
920.53	260.60
920.83	259.80
921.13	260.80
921.43	258.80
921.73	258.40
922.03	259.40
922.33	261.20
922.63	260.00
922.93	259.80
923.23	260.40
923.53	257.80
923.83	256.60
924.13	255.40
924.43	256.40
924.73	256.60
925.03	255.80
925.33	253.20
925.63	254.60
925.93	255.60
926.23	251.00
926.53	252.00
926.83	248.40
927.13	251.60
927.42	251.40
927.72	249.80
928.02	253.00
928.32	253.00
928.62	249.60
928.92	248.20
929.22	248.00
929.52	247.60
929.82	246.40
930.11	246.00
930.41	248.60
930.71	244.80
931.01	246.80
931.31	248.40
931.61	242.60
931.90	245.00
932.20	241.80
932.50	241.00
932.80	241.00
933.10	243.00
933.39	240.60
933.69	237.40
933.99	238.60
934.29	236.60
934.59	238.60
934.88	238.20
935.18	237.40
935.48	238.80
935.78	237.20
936.07	236.60
936.37	238.00
936.67	235.40
936.97	235.60
937.26	235.00
937.56	235.80
937.86	231.00
938.15	231.20
938.45	232.20
938.75	230.20
939.05	229.00
939.34	228.80
939.64	232.20
939.94	230.00
940.23	226.60
940.53	230.60
940.83	229.20
941.12	224.20
941.42	226.00
941.71	225.40
942.01	226.00
942.31	223.00
942.60	221.80
942.90	222.80
943.20	222.80
943.49	221.40
943.79	223.40
944.08	222.40
944.38	221.20
944.68	222.20
944.97	217.80
945.27	222.60
945.56	218.60
945.86	217.20
946.15	217.60
946.45	218.00
946.74	216.60
947.04	215.80
947.34	213.40
947.63	212.80
947.93	213.40
948.22	215.80
948.52	213.20
948.81	211.40
949.11	210.00
949.40	211.00
949.70	210.60
949.99	207.40
950.29	211.40
950.58	206.80
950.87	204.00
951.17	207.60
951.46	209.00
951.76	208.40
952.05	205.40
952.35	203.00
952.64	202.60
952.94	207.60
953.23	207.80
953.52	204.40
953.82	204.60
954.11	202.00
954.41	205.40
954.70	201.00
954.99	202.60
955.29	201.40
955.58	201.80
955.87	197.00
956.17	195.80
956.46	200.80
956.76	202.20
957.05	197.00
957.34	195.00
957.64	194.60
957.93	195.80
958.22	195.20
958.52	196.00
958.81	194.20
959.10	194.80
959.39	194.20
959.69	191.00
959.98	191.60
960.27	192.20
960.57	192.20
960.86	189.60
961.15	189.40
961.44	190.60
961.74	191.40
962.03	194.20
962.32	191.00
962.61	188.00
962.91	188.20
963.20	185.00
963.49	185.20
963.78	185.40
964.07	185.80
964.37	187.00
964.66	187.80
964.95	185.20
965.24	185.40
965.53	184.60
965.83	180.40
966.12	182.20
966.41	182.00
966.70	180.40
966.99	180.20
967.28	181.60
967.57	180.40
967.87	180.00
968.16	179.00
968.45	179.80
968.74	178.40
969.03	179.40
969.32	180.60
969.61	178.40
969.90	178.00
970.19	177.20
970.49	177.40
970.78	178.20
971.07	178.40
971.36	177.20
971.65	174.80
971.94	174.60
972.23	176.20
972.52	172.60
972.81	171.60
973.10	173.40
973.39	171.60
973.68	171.40
973.97	170.00
974.26	172.20
974.55	172.00
974.84	171.00
975.13	169.80
975.42	169.20
975.71	170.40
976.00	168.20
976.29	169.80
976.58	168.80
976.87	166.60
977.16	169.40
977.45	168.60
977.74	167.80
978.03	167.80
978.32	167.20
978.60	164.40
978.89	166.00
979.18	165.00
979.47	164.80
979.76	164.20
980.05	165.20
980.34	163.80
980.63	164.20
980.92	162.80
981.20	161.40
981.49	162.60
981.78	161.60
982.07	161.80
982.36	163.60
982.65	162.20
982.94	160.40
983.22	162.00
983.51	161.00
983.80	161.40
984.09	158.20
984.38	157.40
984.66	159.80
984.95	159.60
985.24	159.20
985.53	157.00
985.82	158.40
986.10	157.80
986.39	157.80
986.68	157.00
986.97	157.20
987.25	157.20
987.54	156.00
987.83	155.80
988.12	156.60
988.40	158.00
988.69	156.60
988.98	156.00
989.26	156.00
989.55	156.00
989.84	154.20
990.12	154.20
990.41	154.60
990.70	152.40
990.98	154.40
991.27	154.00
991.56	152.60
991.84	150.60
992.13	152.60
992.42	152.00
992.70	150.40
992.99	151.40
993.28	152.20
993.56	151.00
993.85	151.80
994.13	151.60
994.42	148.80
994.71	149.60
994.99	151.20
995.28	151.40
995.56	151.40
995.85	148.60
996.14	149.40
996.42	148.40
996.71	149.00
996.99	149.40
997.28	149.60
997.56	149.00
997.85	147.00
998.13	146.00
998.42	147.20
998.70	147.80
998.99	147.00
999.27	146.00
999.56	147.80
999.84	148.00
1000.13	146.80
1000.41	146.60
1000.70	146.20
1000.98	147.40
1001.27	145.40
1001.55	146.00
1001.84	145.60
1002.12	145.40
1002.40	145.20
1002.69	144.80
1002.97	145.20
1003.26	144.40
1003.54	145.20
1003.83	143.40
1004.11	143.00
1004.39	142.80
1004.68	146.40
1004.96	145.00
1005.24	143.80
1005.53	143.40
1005.81	142.40
1006.10	143.00
1006.38	144.00
1006.66	143.80
1006.95	142.20
1007.23	143.00
1007.51	141.80
1007.80	141.80
1008.08	141.20
1008.36	141.80
1008.65	142.40
1008.93	142.60
1009.21	142.40
1009.49	142.20
1009.78	141.80
1010.06	142.20
1010.34	141.00
1010.63	141.40
1010.91	140.40
1011.19	141.60
1011.47	142.00
1011.76	140.60
1012.04	140.20
1012.32	140.40
1012.60	140.80
1012.88	139.20
1013.17	140.40
1013.45	139.60
1013.73	140.20
1014.01	140.60
1014.29	139.40
1014.58	139.20
1014.86	139.80
1015.14	140.00
1015.42	140.80
1015.70	139.40
1015.98	137.40
1016.27	137.60
1016.55	137.20
1016.83	138.40
1017.11	138.80
1017.39	138.20
1017.67	137.20
1017.95	137.40
1018.23	138.20
1018.52	139.40
1018.80	137.20
1019.08	136.00
1019.36	136.40
1019.64	137.60
1019.92	137.40
1020.20	136.20
1020.48	136.20
1020.76	137.20
1021.04	137.40
1021.32	135.20
1021.60	137.20
1021.88	137.00
1022.16	135.00
1022.44	134.60
1022.72	134.80
