	0.0	
904.53	351.80
904.84	351.80
905.14	345.20
905.44	343.40
905.75	346.20
906.05	346.80
906.35	344.60
906.66	344.40
906.96	341.00
907.26	344.40
907.56	340.80
907.87	347.20
908.17	344.20
908.47	346.00
908.77	344.00
909.08	344.00
909.38	344.40
909.68	344.80
909.98	341.40
910.29	344.60
910.59	342.20
910.89	343.40
911.19	346.20
911.50	338.20
911.80	336.20
912.10	338.20
912.40	339.60
912.70	336.80
913.00	338.60
913.31	334.00
913.61	334.20
913.91	338.00
914.21	330.20
914.51	333.00
914.81	335.00
915.12	330.40
915.42	332.40
915.72	335.00
916.02	331.60
916.32	334.20
916.62	330.60
916.92	331.60
917.22	332.40
917.52	329.80
917.83	322.40
918.13	326.80
918.43	321.80
918.73	328.40
919.03	322.40
919.33	318.60
919.63	322.40
919.93	319.20
920.23	319.00
920.53	317.80
920.83	319.20
921.13	317.40
921.43	319.80
921.73	314.60
922.03	315.20
922.33	318.80
922.63	316.40
922.93	316.00
923.23	314.60
923.53	312.40
923.83	312.00
924.13	310.40
924.43	315.80
924.73	311.80
925.03	309.20
925.33	308.40
925.63	308.40
925.93	306.80
926.23	306.80
926.53	307.60
926.83	304.00
927.13	301.40
927.42	305.40
927.72	300.80
928.02	303.00
928.32	302.40
928.62	302.80
928.92	298.80
929.22	293.00
929.52	296.60
929.82	296.20
930.11	292.40
930.41	295.60
930.71	296.80
931.01	295.80
931.31	294.40
931.61	294.60
931.90	293.60
932.20	288.20
932.50	288.60
932.80	288.00
933.10	290.00
933.39	284.20
933.69	285.60
933.99	286.40
934.29	281.60
934.59	284.80
934.88	281.20
935.18	278.20
935.48	279.00
935.78	280.20
936.07	278.40
936.37	276.60
936.67	275.60
936.97	273.80
937.26	276.60
937.56	272.80
937.86	274.80
938.15	271.80
938.45	268.80
938.75	273.80
939.05	268.60
939.34	271.60
939.64	270.20
939.94	266.00
940.23	268.00
940.53	262.60
940.83	265.80
941.12	264.40
941.42	262.20
941.71	266.80
942.01	261.60
942.31	258.20
942.60	259.20
942.90	262.80
943.20	257.40
943.49	255.80
943.79	256.20
944.08	256.40
944.38	252.00
944.68	255.60
944.97	253.00
945.27	257.20
945.56	254.00
945.86	249.60
946.15	250.20
946.45	252.80
946.74	251.00
947.04	250.00
947.34	250.00
947.63	249.20
947.93	248.60
948.22	246.60
948.52	244.60
948.81	244.60
949.11	245.40
949.40	238.20
949.70	244.60
949.99	241.60
950.29	244.40
950.58	239.80
950.87	237.20
951.17	235.80
951.46	238.60
951.76	237.80
952.05	237.40
952.35	233.60
952.64	233.60
952.94	237.20
953.23	236.40
953.52	231.60
953.82	233.80
954.11	232.60
954.41	231.00
954.70	230.20
954.99	224.00
955.29	230.60
955.58	228.00
955.87	228.80
956.17	225.00
956.46	220.60
956.76	224.20
957.05	223.40
957.34	221.80
957.64	219.40
957.93	218.80
958.22	218.80
958.52	218.80
958.81	217.60
959.10	218.40
959.39	215.60
959.69	220.00
959.98	218.20
960.27	211.20
960.57	213.40
960.86	216.40
961.15	214.20
961.44	215.40
961.74	210.40
962.03	213.20
962.32	213.40
962.61	211.60
962.91	208.40
963.20	209.80
963.49	208.40
963.78	208.00
964.07	208.20
964.37	204.00
964.66	204.60
964.95	206.40
965.24	203.80
965.53	202.20
965.83	204.60
966.12	201.60
966.41	201.00
966.70	202.40
966.99	199.40
967.28	200.20
967.57	201.00
967.87	196.20
968.16	195.80
968.45	198.20
968.74	200.60
969.03	194.80
969.32	198.40
969.61	193.20
969.90	194.80
970.19	195.00
970.49	189.60
970.78	188.20
971.07	191.80
971.36	189.00
971.65	193.20
971.94	189.80
972.23	190.00
972.52	190.60
972.81	187.80
973.10	192.80
973.39	189.20
973.68	184.80
973.97	187.80
974.26	186.00
974.55	185.60
974.84	184.00
975.13	182.80
975.42	180.20
975.71	182.60
976.00	180.40
976.29	182.20
976.58	181.20
976.87	180.80
977.16	179.80
977.45	180.80
977.74	179.20
978.03	179.40
978.32	179.80
978.60	179.40
978.89	176.20
979.18	176.40
979.47	177.00
979.76	177.20
980.05	175.20
980.34	174.80
980.63	173.60
980.92	174.00
981.20	174.80
981.49	173.40
981.78	171.80
982.07	172.00
982.36	171.80
982.65	171.80
982.94	170.40
983.22	171.00
983.51	170.40
983.80	169.80
984.09	167.20
984.38	167.40
984.66	167.00
984.95	169.40
985.24	169.60
985.53	167.60
985.82	166.80
986.10	165.60
986.39	168.00
986.68	166.40
986.97	165.00
987.25	163.60
987.54	164.20
987.83	163.20
988.12	163.80
988.40	163.20
988.69	163.80
988.98	163.20
989.26	162.20
989.55	162.60
989.84	160.40
990.12	159.00
990.41	159.00
990.70	160.00
990.98	159.60
991.27	159.80
991.56	161.00
991.84	158.20
992.13	159.20
992.42	159.40
992.70	158.20
992.99	156.40
993.28	158.20
993.56	155.80
993.85	156.20
994.13	156.80
994.42	155.80
994.71	154.00
994.99	156.60
995.28	155.20
995.56	156.20
995.85	153.40
996.14	156.00
996.42	155.00
996.71	154.00
996.99	154.00
997.28	153.60
997.56	151.60
997.85	153.60
998.13	153.20
998.42	152.60
998.70	151.20
998.99	153.60
999.27	153.40
999.56	151.80
999.84	150.80
1000.13	152.60
1000.41	152.40
1000.70	150.80
1000.98	151.00
1001.27	149.60
1001.55	149.40
1001.84	149.80
1002.12	149.40
1002.40	148.40
1002.69	149.20
1002.97	149.40
1003.26	148.80
1003.54	148.40
1003.83	147.80
1004.11	146.40
1004.39	145.60
1004.68	145.60
1004.96	146.60
1005.24	146.60
1005.53	146.60
1005.81	146.00
1006.10	146.40
1006.38	144.40
1006.66	144.60
1006.95	145.60
1007.23	144.80
1007.51	145.80
1007.80	144.40
1008.08	145.00
1008.36	146.00
1008.65	144.20
1008.93	143.60
1009.21	143.80
1009.49	143.00
1009.78	144.40
1010.06	143.60
1010.34	142.00
1010.63	141.00
1010.91	141.20
1011.19	141.60
1011.47	142.00
1011.76	141.60
1012.04	142.00
1012.32	140.20
1012.60	142.00
1012.88	143.20
1013.17	141.60
1013.45	141.60
1013.73	140.80
1014.01	139.80
1014.29	139.80
1014.58	140.60
1014.86	139.80
1015.14	139.20
1015.42	139.20
1015.70	139.60
1015.98	139.60
1016.27	138.60
1016.55	140.00
1016.83	137.80
1017.11	137.60
1017.39	139.00
1017.67	139.40
1017.95	139.00
1018.23	138.20
1018.52	139.00
1018.80	139.00
1019.08	138.40
1019.36	136.00
1019.64	135.60
1019.92	137.00
1020.20	138.00
1020.48	136.20
1020.76	136.20
1021.04	136.00
1021.32	135.40
1021.60	136.40
1021.88	135.80
1022.16	136.60
1022.44	136.00
1022.72	136.00
