	0.0	
503.67	1464.20
504.03	1481.20
504.39	1476.60
504.75	1494.80
505.12	1494.20
505.48	1491.80
505.84	1498.60
506.20	1488.60
506.56	1503.80
506.93	1502.80
507.29	1524.60
507.65	1512.20
508.01	1531.20
508.37	1522.00
508.74	1514.60
509.10	1534.00
509.46	1532.80
509.82	1532.60
510.18	1541.40
510.54	1553.00
510.91	1544.60
511.27	1551.40
511.63	1560.00
511.99	1564.60
512.35	1563.00
512.71	1567.80
513.07	1583.60
513.43	1573.80
513.80	1591.20
514.16	1596.60
514.52	1597.00
514.88	1611.00
515.24	1616.00
515.60	1616.00
515.96	1615.40
516.32	1616.80
516.68	1619.60
517.04	1629.60
517.41	1628.60
517.77	1644.40
518.13	1640.20
518.49	1651.80
518.85	1655.20
519.21	1668.40
519.57	1673.00
519.93	1686.80
520.29	1683.00
520.65	1699.20
521.01	1698.40
521.37	1694.80
521.73	1692.40
522.09	1704.40
522.45	1723.20
522.81	1714.40
523.17	1730.20
523.53	1732.00
523.89	1730.40
524.25	1746.60
524.61	1732.00
524.97	1741.00
525.33	1762.20
525.69	1757.60
526.05	1768.60
526.41	1787.20
526.77	1791.00
527.13	1779.00
527.49	1799.60
527.85	1777.40
528.21	1819.60
528.57	1812.60
528.93	1808.40
529.29	1808.80
529.65	1800.40
530.00	1826.00
530.36	1806.40
530.72	1835.60
531.08	1830.00
531.44	1827.80
531.80	1845.20
532.16	1854.00
532.52	1849.20
532.88	1859.20
533.24	1858.00
533.59	1868.40
533.95	1859.60
534.31	1885.40
534.67	1861.60
535.03	1891.00
535.39	1869.40
535.75	1887.40
536.11	1887.20
536.46	1878.20
536.82	1875.80
537.18	1893.00
537.54	1891.20
537.90	1896.00
538.26	1887.80
538.61	1906.00
538.97	1916.60
539.33	1924.60
539.69	1917.80
540.05	1912.60
540.40	1902.20
540.76	1922.20
541.12	1926.80
541.48	1947.60
541.84	1914.80
542.19	1920.80
542.55	1935.60
542.91	1938.00
543.27	1940.40
543.62	1956.80
543.98	1930.60
544.34	1935.40
544.70	1960.60
545.05	1967.40
545.41	1970.20
545.77	1969.00
546.12	1964.80
546.48	1971.20
546.84	1959.20
547.20	1966.00
547.55	1968.80
547.91	1990.80
548.27	1973.80
548.62	1969.80
548.98	1984.80
549.34	1971.60
549.69	2006.60
550.05	1992.20
550.41	2005.00
550.77	2001.60
551.12	1995.20
551.48	1989.80
551.83	2019.40
552.19	2010.20
552.55	2024.80
552.90	2013.80
553.26	2030.00
553.62	2037.00
553.97	2030.60
554.33	2035.40
554.69	2050.40
555.04	2039.80
555.40	2039.20
555.75	2053.00
556.11	2075.80
556.47	2055.20
556.82	2066.80
557.18	2084.40
557.53	2058.60
557.89	2068.80
558.24	2081.00
558.60	2074.80
558.96	2091.80
559.31	2090.60
559.67	2089.00
560.02	2108.20
560.38	2083.40
560.73	2127.20
561.09	2124.00
561.44	2138.80
561.80	2121.00
562.16	2121.80
562.51	2126.40
562.87	2149.60
563.22	2138.00
563.58	2145.40
563.93	2147.00
564.29	2138.20
564.64	2169.20
565.00	2159.20
565.35	2165.40
565.71	2158.60
566.06	2166.80
566.41	2194.60
566.77	2165.40
567.12	2196.80
567.48	2180.20
567.83	2199.00
568.19	2211.60
568.54	2220.00
568.90	2212.60
569.25	2216.80
569.60	2217.60
569.96	2229.20
570.31	2216.00
570.67	2232.80
571.02	2235.40
571.38	2247.80
571.73	2239.00
572.08	2259.00
572.44	2242.20
572.79	2257.00
573.15	2246.60
573.50	2239.80
573.85	2270.60
574.21	2278.40
574.56	2251.00
574.91	2280.60
575.27	2263.40
575.62	2264.40
575.97	2258.60
576.33	2270.40
576.68	2280.80
577.03	2281.40
577.39	2280.40
577.74	2278.40
578.09	2278.20
578.45	2285.40
578.80	2269.40
579.15	2250.40
579.51	2278.40
579.86	2267.00
580.21	2284.60
580.57	2291.20
580.92	2292.80
581.27	2288.20
581.62	2296.00
581.98	2271.20
582.33	2276.00
582.68	2266.00
583.03	2273.00
583.39	2266.20
583.74	2273.00
584.09	2259.00
584.44	2274.20
584.80	2267.80
585.15	2254.20
585.50	2265.40
585.85	2274.60
586.21	2254.00
586.56	2276.20
586.91	2263.20
587.26	2264.60
587.61	2275.20
587.97	2243.20
588.32	2260.20
588.67	2267.80
589.02	2285.20
589.37	2246.40
589.73	2263.40
590.08	2268.80
590.43	2260.60
590.78	2259.80
591.13	2259.40
591.48	2269.20
591.83	2247.20
592.19	2244.20
592.54	2259.60
592.89	2251.00
593.24	2265.20
593.59	2256.60
593.94	2258.00
594.29	2259.60
594.64	2263.60
595.00	2265.20
595.35	2276.40
595.70	2251.60
596.05	2254.80
596.40	2252.40
596.75	2264.40
597.10	2270.20
597.45	2254.40
597.80	2279.80
598.15	2273.00
598.50	2272.60
598.85	2267.40
599.20	2271.20
599.55	2267.40
599.90	2258.60
600.26	2279.40
600.61	2278.60
600.96	2282.20
601.31	2279.80
601.66	2278.60
602.01	2268.20
602.36	2274.40
602.71	2278.80
603.06	2286.40
603.41	2289.60
603.76	2284.00
604.11	2315.60
604.46	2282.80
604.81	2308.40
605.16	2313.00
605.50	2306.80
605.85	2308.00
606.20	2319.80
606.55	2315.60
606.90	2311.80
607.25	2305.60
607.60	2307.20
607.95	2311.80
608.30	2311.40
608.65	2318.00
609.00	2315.20
609.35	2312.40
609.70	2335.40
610.05	2309.40
610.40	2340.80
610.74	2315.40
611.09	2334.80
611.44	2323.40
611.79	2323.60
612.14	2348.20
612.49	2332.20
612.84	2317.20
613.19	2344.40
613.53	2339.80
613.88	2365.00
614.23	2353.60
614.58	2342.60
614.93	2356.40
615.28	2352.40
615.62	2353.00
615.97	2356.80
616.32	2367.40
616.67	2362.20
617.02	2352.60
617.37	2378.00
617.71	2377.00
618.06	2378.20
618.41	2376.40
618.76	2386.00
619.11	2382.40
619.45	2379.00
619.80	2395.00
620.15	2372.80
620.50	2363.80
620.84	2383.80
621.19	2381.00
621.54	2379.20
621.89	2382.60
622.23	2364.00
622.58	2360.80
622.93	2370.00
623.28	2383.00
623.62	2355.80
623.97	2383.00
624.32	2366.60
624.66	2383.60
625.01	2374.00
625.36	2364.60
625.71	2379.00
626.05	2375.60
626.40	2379.00
626.75	2363.40
627.09	2360.60
627.44	2356.20
627.79	2370.40
628.13	2330.00
628.48	2370.00
628.83	2348.80
629.17	2324.20
629.52	2347.20
629.87	2348.60
630.21	2359.00
630.56	2335.00
630.90	2341.00
631.25	2332.00
631.60	2332.80
631.94	2335.00
632.29	2325.80
632.63	2342.20
632.98	2325.20
633.33	2311.80
633.67	2306.60
634.02	2322.80
634.36	2306.00
634.71	2283.60
635.06	2318.60
635.40	2283.20
635.75	2308.20
636.09	2279.40
636.44	2285.40
636.78	2275.20
637.13	2279.40
637.47	2259.20
637.82	2273.80
638.16	2231.80
638.51	2270.40
638.86	2242.80
639.20	2275.40
639.55	2247.60
639.89	2247.40
640.24	2240.60
640.58	2250.60
640.93	2232.20
641.27	2213.60
641.62	2239.80
641.96	2215.60
642.30	2198.00
642.65	2202.80
642.99	2213.40
643.34	2204.40
643.68	2191.40
644.03	2190.20
644.37	2201.80
644.72	2193.60
645.06	2178.40
645.40	2186.40
645.75	2186.60
646.09	2173.80
646.44	2198.60
646.78	2172.60
647.13	2164.60
647.47	2152.00
647.81	2163.20
648.16	2148.60
648.50	2161.40
648.85	2155.40
649.19	2146.00
649.53	2136.40
649.88	2139.80
650.22	2162.60
650.56	2141.60
650.91	2142.40
651.25	2145.00
651.59	2114.40
651.94	2131.00
652.28	2133.00
652.62	2129.40
652.97	2129.80
653.31	2122.80
653.65	2117.60
654.00	2111.60
654.34	2113.00
654.68	2106.60
655.03	2093.80
655.37	2093.20
655.71	2112.80
656.05	2100.60
656.40	2102.00
656.74	2110.80
657.08	2104.60
657.43	2108.00
657.77	2079.80
658.11	2104.40
658.45	2097.40
658.80	2096.00
659.14	2100.40
659.48	2089.80
659.82	2101.20
660.16	2090.80
660.51	2086.40
660.85	2108.20
661.19	2097.40
661.53	2105.00
661.87	2093.20
662.22	2097.20
662.56	2089.60
662.90	2103.80
663.24	2079.60
663.58	2092.40
663.93	2093.60
664.27	2078.60
664.61	2080.80
664.95	2090.80
665.29	2086.60
665.63	2069.80
665.98	2077.80
666.32	2088.20
666.66	2064.60
667.00	2078.00
667.34	2083.20
667.68	2081.20
668.02	2049.40
668.36	2079.40
668.70	2083.60
669.05	2051.80
669.39	2061.00
669.73	2066.40
670.07	2068.20
670.41	2066.80
670.75	2066.80
671.09	2066.20
671.43	2064.40
671.77	2064.80
672.11	2066.20
672.45	2070.60
672.79	2049.60
673.13	2078.40
673.47	2044.00
673.81	2071.00
674.16	2046.60
674.50	2056.80
674.84	2054.40
675.18	2047.00
675.52	2052.60
675.86	2041.80
676.20	2049.60
676.54	2037.40
676.88	2025.00
677.22	2023.20
677.56	2017.60
677.90	2023.40
678.23	2030.00
678.57	2022.60
678.91	2007.40
679.25	2025.00
679.59	2012.00
679.93	2001.20
680.27	2001.60
680.61	2004.40
680.95	1997.60
681.29	2008.60
681.63	1973.00
681.97	1999.60
682.31	1962.00
682.65	1980.80
682.99	1992.80
683.32	1968.40
683.66	1988.20
684.00	1986.80
684.34	1963.00
684.68	1941.60
685.02	1980.80
685.36	1948.80
685.70	1951.40
686.03	1955.40
686.37	1951.20
686.71	1948.20
687.05	1925.20
687.39	1925.60
687.73	1919.60
688.07	1907.80
688.40	1909.20
688.74	1908.20
689.08	1907.60
689.42	1894.20
689.76	1885.00
690.09	1880.80
690.43	1878.60
690.77	1898.40
691.11	1852.40
691.45	1848.80
691.78	1875.20
692.12	1849.00
692.46	1848.60
692.80	1840.80
693.13	1839.20
693.47	1830.00
693.81	1829.80
694.15	1825.60
694.48	1806.20
694.82	1805.80
695.16	1809.40
695.50	1797.40
695.83	1788.60
696.17	1790.80
696.51	1788.40
696.84	1787.40
697.18	1782.20
697.52	1771.20
697.85	1771.20
698.19	1761.60
698.53	1765.60
698.87	1740.60
699.20	1743.40
699.54	1721.00
699.88	1725.20
700.21	1726.80
700.55	1705.60
700.88	1716.20
701.22	1700.00
701.56	1700.80
701.89	1688.60
702.23	1678.80
702.57	1687.80
702.90	1663.40
703.24	1680.20
703.57	1657.00
703.91	1662.60
704.25	1646.40
704.58	1659.20
704.92	1652.40
705.25	1637.00
705.59	1638.20
705.93	1637.00
706.26	1638.40
706.60	1636.60
706.93	1612.00
707.27	1609.00
707.60	1630.60
707.94	1601.60
708.27	1603.60
708.61	1602.80
708.95	1595.80
709.28	1580.60
709.62	1585.80
709.95	1593.60
710.29	1582.00
710.62	1573.40
710.96	1576.00
711.29	1558.40
711.63	1566.40
711.96	1553.40
712.30	1560.60
712.63	1550.40
712.96	1546.60
713.30	1550.20
713.63	1533.20
713.97	1551.20
714.30	1538.00
714.64	1515.80
714.97	1525.40
715.31	1524.00
715.64	1515.60
715.97	1526.80
716.31	1514.80
716.64	1506.40
716.98	1518.00
717.31	1521.20
717.64	1499.20
717.98	1494.00
718.31	1497.60
718.65	1487.00
718.98	1478.80
719.31	1486.80
719.65	1496.60
719.98	1466.00
720.32	1484.40
720.65	1475.20
720.98	1474.20
721.32	1466.40
721.65	1461.00
721.98	1476.40
722.32	1468.80
722.65	1476.80
722.98	1463.40
723.32	1462.20
723.65	1456.20
723.98	1462.60
724.31	1442.40
724.65	1459.80
724.98	1448.20
725.31	1452.20
725.65	1459.60
725.98	1448.60
726.31	1441.60
726.64	1433.00
726.98	1444.80
727.31	1435.60
727.64	1432.20
727.97	1428.20
728.31	1434.00
728.64	1433.00
728.97	1430.00
729.30	1422.40
729.64	1432.60
729.97	1415.80
730.30	1413.60
730.63	1419.80
730.96	1414.60
731.30	1409.80
731.63	1415.60
731.96	1408.00
732.29	1406.60
732.62	1409.00
732.96	1406.40
733.29	1405.60
733.62	1397.40
733.95	1388.60
734.28	1395.20
734.61	1376.40
734.94	1389.20
735.28	1385.20
735.61	1385.00
735.94	1395.20
736.27	1380.00
736.60	1389.40
736.93	1397.80
737.26	1379.20
737.59	1388.60
737.92	1381.80
738.26	1379.60
738.59	1374.60
738.92	1370.20
739.25	1373.60
739.58	1371.00
739.91	1364.20
740.24	1364.20
740.57	1354.80
740.90	1371.00
741.23	1354.40
741.56	1351.80
741.89	1363.80
742.22	1349.80
742.55	1363.00
742.88	1356.80
743.21	1342.00
743.54	1345.20
743.87	1351.00
744.20	1346.80
744.53	1340.80
744.86	1325.40
745.19	1330.00
745.52	1325.20
745.85	1340.60
746.18	1322.00
746.51	1321.40
746.84	1315.40
747.17	1297.40
747.50	1293.00
747.83	1304.40
748.16	1300.80
748.49	1306.40
748.82	1293.40
749.15	1299.20
749.48	1300.20
749.81	1296.60
750.14	1285.40
750.46	1288.80
750.79	1269.60
751.12	1275.40
751.45	1281.40
751.78	1265.20
752.11	1272.00
752.44	1274.00
752.77	1265.20
753.10	1260.00
753.42	1251.00
753.75	1239.80
754.08	1249.20
754.41	1231.60
754.74	1243.00
755.07	1243.00
755.39	1223.40
755.72	1229.60
756.05	1222.20
756.38	1225.20
756.71	1235.80
757.04	1212.40
757.36	1201.00
757.69	1202.00
758.02	1218.00
758.35	1206.20
758.67	1193.60
759.00	1200.20
759.33	1188.20
759.66	1188.20
759.99	1169.60
760.31	1171.80
760.64	1169.20
760.97	1173.60
761.30	1143.00
761.62	1152.20
761.95	1149.40
762.28	1149.80
762.60	1132.80
762.93	1141.80
763.26	1132.20
763.59	1126.40
763.91	1118.00
764.24	1121.60
764.57	1132.80
764.89	1110.60
765.22	1107.00
765.55	1109.20
765.87	1105.40
766.20	1091.00
766.53	1094.60
766.85	1094.80
767.18	1082.80
767.51	1087.20
767.83	1075.00
768.16	1070.20
768.48	1069.60
768.81	1064.80
769.14	1053.80
769.46	1054.60
769.79	1060.20
770.12	1043.20
770.44	1034.60
770.77	1029.00
771.09	1023.40
771.42	1019.60
771.74	1013.00
772.07	1016.40
772.40	1006.00
772.72	1012.40
773.05	1002.00
773.37	997.80
773.70	990.20
774.02	987.00
774.35	986.20
774.67	973.60
775.00	978.20
775.32	976.20
775.65	962.00
775.97	967.60
776.30	957.60
776.63	954.80
776.95	953.00
777.27	947.20
777.60	940.60
777.92	927.40
778.25	935.60
778.57	928.60
778.90	926.40
779.22	918.60
779.55	909.80
779.87	903.40
780.20	910.60
780.52	899.00
780.85	896.40
781.17	883.60
781.49	886.40
781.82	890.60
782.14	876.20
782.47	881.20
782.79	875.40
783.11	858.60
783.44	855.00
783.76	858.00
784.09	856.80
784.41	850.40
784.73	845.60
785.06	837.20
785.38	836.00
785.70	831.00
786.03	832.60
786.35	828.80
786.67	821.80
787.00	827.20
787.32	822.80
787.64	820.60
787.97	815.00
788.29	814.80
788.61	805.40
788.94	815.60
789.26	810.40
789.58	802.20
789.91	809.00
790.23	803.00
790.55	813.00
790.87	789.60
791.20	800.60
791.52	801.40
791.84	801.00
792.16	800.20
792.49	797.20
792.81	794.20
793.13	793.40
793.45	797.00
793.78	797.00
794.10	798.20
794.42	799.80
794.74	795.00
795.06	798.40
795.39	795.20
795.71	790.60
796.03	792.40
796.35	800.60
796.67	798.60
797.00	793.20
797.32	800.80
797.64	790.40
797.96	801.00
798.28	799.00
798.60	809.40
798.93	807.20
799.25	797.20
799.57	805.80
799.89	803.60
800.21	799.00
800.53	797.80
800.85	798.80
801.17	798.60
801.50	801.60
801.82	798.00
802.14	800.20
802.46	791.20
802.78	799.20
803.10	798.60
803.42	801.60
803.74	792.60
804.06	793.60
804.38	796.80
804.70	787.60
805.02	787.60
805.34	791.20
805.66	786.00
805.98	789.80
806.30	792.80
806.62	791.80
806.94	785.80
807.26	788.80
807.58	787.80
807.90	782.60
808.22	787.00
808.54	786.60
808.86	781.40
809.18	775.20
809.50	788.60
809.82	780.40
810.14	776.40
810.46	781.00
810.78	778.40
811.10	779.20
811.42	777.60
811.74	780.00
812.06	776.40
812.38	780.40
812.70	768.40
813.02	767.80
813.34	769.60
813.66	762.80
813.97	772.20
814.29	760.40
814.61	762.40
814.93	772.40
815.25	753.00
815.57	755.80
815.89	763.40
816.21	750.40
816.52	748.20
816.84	756.00
817.16	753.20
817.48	757.60
817.80	748.00
818.12	757.20
818.43	750.40
818.75	759.00
819.07	752.80
819.39	742.00
819.71	743.80
820.03	745.60
820.34	748.40
820.66	747.20
820.98	734.00
821.30	741.20
821.61	737.00
821.93	737.40
822.25	729.20
822.57	740.40
822.88	730.80
823.20	730.20
823.52	736.20
823.84	726.40
824.15	724.80
824.47	723.00
824.79	728.80
825.11	723.60
825.42	730.60
825.74	724.20
826.06	719.40
826.37	723.00
826.69	716.80
827.01	721.60
827.32	705.00
827.64	712.20
827.96	709.80
828.27	720.60
828.59	709.20
828.91	708.00
829.22	707.80
829.54	705.60
829.86	703.40
830.17	706.60
830.49	707.20
830.81	708.00
831.12	699.80
831.44	699.40
831.75	697.80
832.07	694.40
832.39	694.80
832.70	690.00
833.02	696.80
833.33	690.40
833.65	683.80
833.96	686.20
834.28	693.40
834.60	687.60
834.91	681.60
835.23	682.00
835.54	680.80
835.86	682.00
836.17	678.00
836.49	673.20
836.80	678.00
837.12	675.80
837.43	672.60
837.75	674.80
838.06	674.40
838.38	665.20
838.69	673.00
839.01	669.00
839.32	667.60
839.64	664.40
839.95	660.40
840.27	663.40
840.58	663.20
840.90	653.00
841.21	664.40
841.53	654.00
841.84	652.80
842.15	644.60
842.47	647.60
842.78	639.80
843.10	637.60
843.41	643.60
843.72	646.40
844.04	640.20
844.35	638.80
844.67	640.20
844.98	634.20
845.29	625.40
845.61	620.60
845.92	625.60
846.23	627.80
846.55	620.00
846.86	618.40
847.18	613.20
847.49	607.60
847.80	610.20
848.12	611.40
848.43	607.00
848.74	607.20
849.05	602.80
849.37	599.60
849.68	601.60
849.99	591.40
850.31	593.60
850.62	587.60
850.93	583.00
851.24	585.00
851.56	587.60
851.87	573.80
852.18	576.20
852.50	578.40
852.81	581.40
853.12	568.00
853.43	576.60
853.74	572.40
854.06	571.60
854.37	571.00
854.68	566.00
854.99	569.40
855.31	561.60
855.62	558.40
855.93	552.00
856.24	550.20
856.55	544.20
856.87	546.40
857.18	550.60
857.49	543.80
857.80	538.80
858.11	536.20
858.42	534.00
858.73	537.20
859.05	526.40
859.36	525.20
859.67	526.20
859.98	521.00
860.29	523.20
860.60	518.20
860.91	516.20
861.22	519.80
861.54	514.20
861.85	516.80
862.16	515.00
862.47	505.60
862.78	509.00
863.09	500.20
863.40	505.80
863.71	498.80
864.02	497.00
864.33	492.80
864.64	489.60
864.95	486.20
865.26	480.00
865.57	482.20
865.88	481.00
866.19	478.00
866.50	474.80
866.81	477.00
867.12	468.80
867.43	477.20
867.74	476.20
868.05	470.20
868.36	464.40
868.67	463.00
868.98	466.20
869.29	456.20
869.60	455.40
869.91	463.80
870.22	459.20
870.53	452.40
870.84	447.60
871.15	443.80
871.46	443.80
871.77	435.60
872.08	438.60
872.39	435.80
872.69	437.60
873.00	431.20
873.31	429.20
873.62	430.40
873.93	423.60
874.24	423.40
874.55	420.20
874.86	422.40
875.16	413.60
875.47	421.00
875.78	414.20
876.09	413.60
876.40	410.20
876.71	405.40
877.01	406.40
877.32	406.00
877.63	403.00
877.94	403.00
878.25	401.60
878.56	393.40
878.86	397.60
879.17	391.20
879.48	396.20
879.79	388.40
880.09	390.80
880.40	387.80
880.71	390.00
881.02	384.00
881.32	382.20
881.63	382.60
881.94	378.80
882.25	379.00
882.55	378.20
882.86	377.20
883.17	376.00
883.48	374.00
883.78	376.80
884.09	374.00
884.40	364.60
884.70	368.20
885.01	366.40
885.32	367.00
885.62	370.00
885.93	363.00
886.24	368.60
886.54	356.60
886.85	362.00
887.16	365.40
887.46	355.60
887.77	360.80
888.08	355.80
888.38	357.20
888.69	359.20
888.99	356.20
889.30	359.20
889.61	357.00
889.91	356.40
890.22	352.60
890.52	358.00
890.83	354.60
891.14	354.40
891.44	353.60
891.75	352.80
892.05	349.20
892.36	354.20
892.66	354.20
892.97	353.60
893.27	352.60
893.58	349.60
893.89	356.00
894.19	350.20
894.50	350.40
894.80	354.40
895.11	353.60
895.41	357.60
895.72	355.60
896.02	346.20
896.33	353.00
896.63	353.40
896.93	348.80
897.24	350.80
897.54	353.40
897.85	347.00
898.15	349.40
898.46	349.40
898.76	354.40
899.07	345.80
899.37	351.40
899.67	351.80
899.98	353.20
900.28	350.80
900.59	352.20
900.89	351.00
901.19	356.40
901.50	356.40
901.80	355.00
902.11	354.80
902.41	355.80
902.71	353.40
903.02	348.20
903.32	349.80
903.62	348.60
903.93	353.80
904.23	353.80
