	0.0	
394.92	161.80
395.30	162.20
395.67	166.00
396.05	166.40
396.42	168.40
396.80	167.00
397.17	172.00
397.55	168.60
397.92	172.40
398.29	173.20
398.67	176.00
399.04	174.40
399.42	176.60
399.79	176.40
400.17	178.20
400.54	178.60
400.91	180.00
401.29	179.20
401.66	182.40
402.04	180.20
402.41	182.40
402.78	186.00
403.16	185.40
403.53	188.00
403.90	186.80
404.28	184.40
404.65	189.80
405.03	189.60
405.40	190.40
405.77	192.80
406.15	191.80
406.52	193.00
406.89	199.40
407.27	193.00
407.64	199.20
408.01	199.20
408.39	203.20
408.76	200.60
409.13	201.80
409.51	206.20
409.88	204.60
410.25	207.80
410.62	206.20
411.00	212.80
411.37	210.00
411.74	206.60
412.12	211.40
412.49	210.80
412.86	214.40
413.23	216.40
413.61	217.60
413.98	222.60
414.35	218.40
414.73	221.20
415.10	218.40
415.47	224.60
415.84	222.20
416.22	221.20
416.59	224.00
416.96	232.20
417.33	231.20
417.70	233.80
418.08	236.00
418.45	236.60
418.82	235.00
419.19	239.20
419.57	243.80
419.94	240.80
420.31	248.40
420.68	247.60
421.05	242.40
421.42	248.20
421.80	245.80
422.17	249.60
422.54	255.20
422.91	251.80
423.28	251.80
423.65	258.40
424.03	257.20
424.40	261.80
424.77	265.80
425.14	264.40
425.51	261.60
425.88	271.20
426.25	267.00
426.63	270.40
427.00	269.80
427.37	273.60
427.74	283.60
428.11	276.60
428.48	282.80
428.85	283.80
429.22	290.20
429.59	289.00
429.97	290.00
430.34	288.80
430.71	297.20
431.08	297.20
431.45	303.80
431.82	301.60
432.19	301.80
432.56	307.80
432.93	311.00
433.30	312.40
433.67	312.80
434.04	315.20
434.41	324.00
434.78	321.20
435.15	320.80
435.52	335.20
435.89	335.20
436.26	332.60
436.63	330.60
437.00	335.60
437.37	341.20
437.74	337.00
438.11	348.80
438.48	346.00
438.85	352.40
439.22	360.00
439.59	364.40
439.96	359.20
440.33	363.60
440.70	371.20
441.07	371.20
441.44	375.40
441.81	373.00
442.18	373.60
442.55	374.60
442.92	385.20
443.29	378.60
443.66	376.00
444.03	383.20
444.40	388.60
444.77	395.20
445.14	397.20
445.51	403.40
445.88	399.00
446.24	403.40
446.61	412.80
446.98	402.60
447.35	419.60
447.72	417.60
448.09	411.40
448.46	409.80
448.83	424.60
449.20	420.20
449.56	417.40
449.93	428.40
450.30	419.00
450.67	432.80
451.04	426.00
451.41	419.20
451.78	441.20
452.14	439.20
452.51	441.00
452.88	438.80
453.25	438.20
453.62	446.80
453.99	441.20
454.35	447.20
454.72	452.60
455.09	458.40
455.46	462.20
455.83	473.80
456.19	470.40
456.56	467.40
456.93	467.80
457.30	478.40
457.66	478.40
458.03	477.40
458.40	475.80
458.77	477.00
459.14	491.60
459.50	485.20
459.87	475.80
460.24	495.60
460.61	490.80
460.97	502.40
461.34	496.40
461.71	499.80
462.07	499.20
462.44	519.00
462.81	526.80
463.18	524.20
463.54	515.80
463.91	531.80
464.28	529.00
464.64	533.40
465.01	528.40
465.38	544.40
465.75	532.00
466.11	550.00
466.48	546.40
466.85	546.40
467.21	550.60
467.58	553.80
467.95	562.80
468.31	568.60
468.68	572.60
469.04	583.20
469.41	588.20
469.78	586.60
470.14	597.00
470.51	598.20
470.88	607.00
471.24	608.60
471.61	618.00
471.98	620.00
472.34	635.00
472.71	640.60
473.07	641.00
473.44	639.60
473.81	653.40
474.17	646.40
474.54	661.40
474.90	665.80
475.27	658.20
475.63	682.80
476.00	678.40
476.37	687.80
476.73	697.40
477.10	706.40
477.46	715.00
477.83	713.00
478.19	727.60
478.56	736.00
478.92	746.80
479.29	743.80
479.65	754.60
480.02	758.80
480.38	770.80
480.75	774.60
481.11	779.80
481.48	798.20
481.84	801.60
482.21	807.20
482.57	822.60
482.94	833.20
483.30	827.40
483.67	836.40
484.03	844.60
484.40	849.00
484.76	852.00
485.13	857.40
485.49	870.40
485.86	884.00
486.22	888.20
486.59	897.20
486.95	898.20
487.31	903.00
487.68	913.60
488.04	937.20
488.41	932.80
488.77	924.00
489.14	936.20
489.50	945.60
489.86	947.20
490.23	953.80
490.59	966.40
490.96	971.80
491.32	974.00
491.68	987.40
492.05	980.00
492.41	991.00
492.77	1003.80
493.14	995.40
493.50	1004.20
493.87	1004.80
494.23	1024.60
494.59	1021.00
494.96	1018.00
495.32	1026.20
495.68	1029.20
496.05	1041.80
496.41	1045.80
496.77	1050.60
497.14	1051.20
497.50	1056.20
497.86	1059.80
498.23	1063.80
498.59	1056.80
498.95	1062.80
499.31	1077.20
499.68	1079.00
500.04	1080.60
500.40	1085.00
500.77	1077.00
501.13	1087.00
501.49	1090.80
501.85	1096.60
502.22	1094.80
502.58	1093.00
502.94	1104.60
503.30	1110.20
503.67	1104.40
504.03	1113.60
504.39	1104.00
504.75	1125.00
505.12	1120.60
505.48	1127.80
505.84	1127.80
506.20	1126.80
506.56	1132.80
506.93	1134.40
507.29	1140.80
507.65	1138.00
508.01	1147.60
508.37	1153.60
508.74	1144.20
509.10	1148.60
509.46	1156.60
509.82	1145.40
510.18	1167.60
510.54	1167.40
510.91	1164.80
511.27	1161.00
511.63	1182.20
511.99	1177.40
512.35	1179.80
512.71	1188.80
513.07	1188.20
513.43	1185.20
513.80	1191.20
514.16	1203.40
514.52	1207.60
514.88	1204.60
515.24	1213.80
515.60	1215.40
515.96	1217.80
516.32	1219.60
516.68	1221.00
517.04	1230.20
517.41	1215.00
517.77	1237.40
518.13	1232.20
518.49	1247.40
518.85	1247.80
519.21	1249.40
519.57	1260.80
519.93	1267.40
520.29	1265.60
520.65	1277.80
521.01	1261.00
521.37	1292.80
521.73	1263.40
522.09	1286.80
522.45	1296.20
522.81	1294.80
523.17	1288.60
523.53	1298.40
523.89	1297.80
524.25	1315.20
524.61	1310.00
524.97	1313.60
525.33	1316.80
525.69	1313.60
526.05	1324.20
526.41	1326.80
526.77	1336.60
527.13	1328.20
527.49	1347.20
527.85	1334.80
528.21	1352.80
528.57	1356.80
528.93	1349.60
529.29	1362.80
529.65	1348.60
530.00	1371.40
530.36	1363.40
530.72	1384.00
531.08	1365.20
531.44	1382.00
531.80	1391.00
532.16	1386.00
532.52	1387.20
532.88	1394.60
533.24	1385.40
533.59	1397.20
533.95	1385.40
534.31	1397.40
534.67	1398.20
535.03	1424.00
535.39	1399.40
535.75	1420.40
536.11	1394.40
536.46	1411.40
536.82	1420.80
537.18	1415.60
537.54	1431.00
537.90	1436.00
538.26	1413.60
538.61	1427.40
538.97	1443.40
539.33	1423.00
539.69	1442.60
540.05	1436.40
540.40	1428.00
540.76	1443.80
541.12	1437.00
541.48	1452.20
541.84	1439.00
542.19	1449.60
542.55	1451.00
542.91	1450.40
543.27	1453.00
543.62	1462.80
543.98	1454.20
544.34	1454.80
544.70	1461.00
545.05	1480.00
545.41	1474.80
545.77	1476.40
546.12	1475.00
546.48	1475.80
546.84	1469.80
547.20	1477.20
547.55	1484.00
547.91	1494.20
548.27	1479.60
548.62	1473.20
548.98	1489.60
549.34	1481.80
549.69	1497.00
550.05	1494.60
550.41	1497.20
550.77	1491.80
551.12	1495.20
551.48	1489.20
551.83	1502.60
552.19	1506.40
552.55	1512.20
552.90	1505.60
553.26	1519.60
553.62	1535.40
553.97	1516.80
554.33	1525.60
554.69	1532.20
555.04	1525.60
555.40	1527.40
555.75	1528.60
556.11	1551.40
556.47	1538.00
556.82	1537.40
557.18	1544.60
557.53	1539.20
557.89	1557.20
558.24	1555.20
558.60	1549.60
558.96	1561.60
559.31	1560.40
559.67	1564.60
560.02	1581.00
560.38	1568.80
560.73	1587.00
561.09	1585.40
561.44	1590.80
561.80	1580.40
562.16	1595.60
562.51	1595.00
562.87	1608.80
563.22	1601.20
563.58	1604.20
563.93	1594.80
564.29	1599.00
564.64	1618.00
565.00	1613.60
565.35	1623.60
565.71	1613.80
566.06	1629.20
566.41	1626.40
566.77	1624.60
567.12	1647.20
567.48	1634.80
567.83	1635.20
568.19	1644.00
568.54	1646.00
568.90	1649.00
569.25	1660.80
569.60	1651.60
569.96	1662.40
570.31	1650.20
570.67	1672.60
571.02	1673.80
571.38	1687.80
571.73	1669.40
572.08	1682.80
572.44	1667.20
572.79	1671.00
573.15	1688.60
573.50	1679.00
573.85	1689.20
574.21	1690.20
574.56	1683.20
574.91	1707.20
575.27	1696.60
575.62	1685.40
575.97	1693.40
576.33	1697.20
576.68	1691.00
577.03	1702.80
577.39	1697.00
577.74	1697.00
578.09	1696.40
578.45	1694.80
578.80	1697.40
579.15	1684.00
579.51	1692.60
579.86	1685.40
580.21	1692.60
580.57	1697.80
580.92	1698.80
581.27	1700.80
581.62	1718.40
581.98	1689.20
582.33	1696.80
582.68	1685.40
583.03	1691.60
583.39	1693.80
583.74	1700.40
584.09	1690.80
584.44	1695.20
584.80	1688.80
585.15	1671.00
585.50	1688.20
585.85	1693.40
586.21	1669.80
586.56	1701.60
586.91	1692.80
587.26	1686.20
587.61	1696.80
587.97	1674.60
588.32	1691.80
588.67	1692.20
589.02	1702.40
589.37	1675.40
589.73	1696.60
590.08	1708.60
590.43	1686.20
590.78	1692.20
591.13	1683.80
591.48	1683.00
591.83	1678.40
592.19	1685.00
592.54	1681.40
592.89	1682.80
593.24	1686.40
593.59	1680.00
593.94	1679.60
594.29	1696.20
594.64	1684.40
595.00	1686.00
595.35	1692.80
595.70	1672.40
596.05	1674.80
596.40	1674.80
596.75	1703.20
597.10	1711.20
597.45	1677.00
597.80	1689.80
598.15	1698.00
598.50	1699.60
598.85	1699.00
599.20	1703.00
599.55	1696.80
599.90	1695.40
600.26	1706.00
600.61	1712.20
600.96	1706.40
601.31	1703.20
601.66	1709.60
602.01	1697.80
602.36	1712.00
602.71	1702.40
603.06	1701.60
603.41	1698.00
603.76	1708.20
604.11	1714.00
604.46	1710.00
604.81	1718.40
605.16	1724.00
605.50	1721.80
605.85	1728.20
606.20	1728.60
606.55	1727.40
606.90	1716.80
607.25	1728.00
607.60	1719.20
607.95	1723.20
608.30	1725.80
608.65	1739.80
609.00	1745.80
609.35	1720.00
609.70	1749.60
610.05	1741.00
610.40	1757.20
610.74	1738.80
611.09	1744.40
611.44	1741.00
611.79	1739.40
612.14	1761.60
612.49	1767.80
612.84	1751.20
613.19	1759.80
613.53	1756.20
613.88	1768.40
614.23	1759.40
614.58	1759.40
614.93	1755.20
615.28	1769.80
615.62	1764.60
615.97	1760.60
616.32	1769.20
616.67	1763.00
617.02	1756.40
617.37	1772.20
617.71	1783.40
618.06	1777.80
618.41	1769.40
618.76	1773.00
619.11	1779.80
619.45	1778.60
619.80	1788.40
620.15	1773.40
620.50	1770.60
620.84	1789.80
621.19	1783.00
621.54	1773.20
621.89	1779.20
622.23	1771.60
622.58	1764.80
622.93	1770.00
623.28	1773.40
623.62	1766.80
623.97	1782.60
624.32	1784.40
624.66	1779.80
625.01	1780.00
625.36	1771.40
625.71	1781.80
626.05	1778.80
626.40	1768.60
626.75	1766.40
627.09	1766.40
627.44	1758.00
627.79	1763.20
628.13	1742.00
628.48	1764.80
628.83	1753.60
629.17	1733.20
629.52	1752.00
629.87	1763.60
630.21	1751.00
630.56	1754.60
630.90	1749.20
631.25	1756.20
631.60	1752.20
631.94	1743.00
632.29	1744.40
632.63	1746.00
632.98	1733.60
633.33	1740.20
633.67	1722.80
634.02	1732.60
634.36	1723.20
634.71	1717.20
635.06	1719.60
635.40	1705.40
635.75	1725.20
636.09	1697.20
636.44	1710.00
636.78	1696.80
637.13	1696.20
637.47	1681.20
637.82	1692.20
638.16	1666.20
638.51	1693.20
638.86	1678.40
639.20	1693.20
639.55	1684.40
639.89	1676.80
640.24	1674.40
640.58	1681.60
640.93	1670.20
641.27	1654.00
641.62	1679.60
641.96	1669.00
642.30	1646.40
642.65	1652.60
642.99	1644.40
643.34	1644.60
643.68	1642.40
644.03	1631.80
644.37	1639.40
644.72	1635.40
645.06	1647.20
645.40	1634.80
645.75	1640.60
646.09	1628.60
646.44	1635.00
646.78	1629.80
647.13	1621.20
647.47	1605.80
647.81	1618.60
648.16	1598.40
648.50	1619.40
648.85	1612.00
649.19	1605.00
649.53	1593.80
649.88	1603.00
650.22	1606.20
650.56	1598.20
650.91	1589.00
651.25	1598.60
651.59	1582.40
651.94	1592.80
652.28	1592.80
652.62	1589.00
652.97	1593.00
653.31	1592.80
653.65	1590.80
654.00	1590.60
654.34	1595.40
654.68	1581.80
655.03	1577.80
655.37	1596.20
655.71	1593.20
656.05	1570.40
656.40	1567.00
656.74	1566.00
657.08	1572.20
657.43	1570.60
657.77	1557.40
658.11	1560.40
658.45	1565.20
658.80	1570.80
659.14	1574.00
659.48	1555.80
659.82	1564.60
660.16	1574.80
660.51	1555.40
660.85	1564.80
661.19	1573.20
661.53	1574.20
661.87	1565.80
662.22	1566.80
662.56	1552.00
662.90	1579.60
663.24	1554.60
663.58	1558.00
663.93	1553.60
664.27	1540.40
664.61	1563.60
664.95	1566.00
665.29	1556.60
665.63	1550.00
665.98	1553.80
666.32	1558.80
666.66	1557.20
667.00	1558.60
667.34	1566.00
667.68	1555.60
668.02	1537.40
668.36	1544.40
668.70	1564.20
669.05	1541.00
669.39	1539.60
669.73	1543.40
670.07	1546.60
670.41	1539.40
670.75	1534.60
671.09	1539.20
671.43	1536.00
671.77	1542.20
672.11	1539.20
672.45	1537.00
672.79	1539.80
673.13	1550.00
673.47	1533.80
673.81	1547.00
674.16	1533.00
674.50	1534.60
674.84	1511.20
675.18	1514.20
675.52	1533.00
675.86	1521.20
676.20	1531.80
676.54	1517.20
676.88	1506.40
677.22	1510.00
677.56	1508.40
677.90	1507.40
678.23	1503.60
678.57	1510.60
678.91	1518.60
679.25	1520.20
679.59	1507.00
679.93	1500.60
680.27	1501.20
680.61	1495.40
680.95	1495.00
681.29	1485.60
681.63	1486.60
681.97	1495.20
682.31	1463.60
682.65	1479.60
682.99	1487.60
683.32	1465.20
683.66	1476.80
684.00	1478.60
684.34	1466.40
684.68	1442.80
685.02	1468.80
685.36	1445.20
685.70	1452.80
686.03	1449.00
686.37	1454.40
686.71	1450.60
687.05	1441.20
687.39	1430.20
687.73	1435.80
688.07	1418.00
688.40	1426.80
688.74	1423.60
689.08	1411.80
689.42	1413.60
689.76	1397.00
690.09	1416.20
690.43	1406.40
690.77	1421.80
691.11	1387.40
691.45	1372.60
691.78	1390.80
692.12	1373.80
692.46	1387.60
692.80	1368.80
693.13	1376.60
693.47	1367.00
693.81	1364.60
694.15	1356.60
694.48	1357.60
694.82	1346.40
695.16	1361.00
695.50	1339.20
695.83	1339.20
696.17	1337.00
696.51	1330.60
696.84	1326.60
697.18	1325.00
697.52	1328.00
697.85	1313.40
698.19	1320.20
698.53	1323.80
698.87	1299.00
699.20	1297.80
699.54	1288.00
699.88	1298.80
700.21	1292.60
700.55	1277.20
700.88	1276.80
701.22	1268.40
701.56	1272.60
701.89	1274.60
702.23	1257.40
702.57	1260.20
702.90	1243.20
703.24	1257.80
703.57	1245.40
703.91	1244.00
704.25	1238.20
704.58	1245.80
704.92	1242.20
705.25	1223.20
705.59	1223.20
705.93	1227.40
706.26	1226.60
706.60	1228.60
706.93	1213.20
707.27	1207.60
707.60	1218.60
707.94	1209.80
708.27	1200.80
708.61	1202.60
708.95	1192.80
709.28	1187.60
709.62	1186.20
709.95	1186.20
710.29	1179.80
710.62	1173.60
710.96	1174.20
711.29	1158.20
711.63	1164.20
711.96	1161.80
712.30	1162.80
712.63	1152.60
712.96	1148.40
713.30	1157.20
713.63	1150.40
713.97	1157.40
714.30	1146.80
714.64	1138.20
714.97	1139.60
715.31	1137.00
715.64	1142.40
715.97	1137.20
716.31	1134.60
716.64	1121.80
716.98	1133.00
717.31	1128.60
717.64	1135.20
717.98	1125.20
718.31	1130.40
718.65	1125.00
718.98	1113.00
719.31	1116.80
719.65	1116.20
719.98	1111.20
720.32	1110.40
720.65	1113.20
720.98	1112.20
721.32	1099.20
721.65	1101.00
721.98	1098.20
722.32	1104.80
722.65	1098.20
722.98	1090.00
723.32	1093.00
723.65	1083.20
723.98	1094.00
724.31	1076.40
724.65	1089.40
724.98	1085.40
725.31	1083.60
725.65	1094.20
725.98	1079.80
726.31	1078.80
726.64	1076.80
726.98	1071.60
727.31	1069.40
727.64	1080.60
727.97	1072.80
728.31	1067.40
728.64	1073.00
728.97	1064.20
729.30	1070.20
729.64	1069.20
729.97	1061.00
730.30	1064.00
730.63	1066.80
730.96	1067.40
731.30	1070.60
731.63	1063.80
731.96	1045.60
732.29	1055.60
732.62	1066.40
732.96	1044.00
733.29	1053.20
733.62	1054.00
733.95	1048.80
734.28	1051.00
734.61	1040.00
734.94	1050.40
735.28	1044.80
735.61	1048.80
735.94	1050.60
736.27	1046.60
736.60	1038.80
736.93	1043.40
737.26	1034.20
737.59	1029.60
737.92	1040.80
738.26	1031.00
738.59	1031.60
738.92	1037.80
739.25	1030.40
739.58	1024.20
739.91	1026.00
740.24	1027.60
740.57	1019.80
740.90	1018.80
741.23	1018.00
741.56	1018.60
741.89	1021.80
742.22	1014.60
742.55	1011.00
742.88	1018.20
743.21	1012.20
743.54	1011.80
743.87	1000.80
744.20	1009.60
744.53	995.40
744.86	1005.80
745.19	990.20
745.52	990.00
745.85	998.20
746.18	994.00
746.51	990.40
746.84	999.20
747.17	990.40
747.50	985.00
747.83	984.00
748.16	980.20
748.49	984.60
748.82	975.40
749.15	981.80
749.48	978.20
749.81	969.40
750.14	965.40
750.46	970.20
750.79	960.60
751.12	970.20
751.45	960.60
751.78	962.20
752.11	958.60
752.44	947.60
752.77	939.40
753.10	940.40
753.42	946.80
753.75	931.80
754.08	941.60
754.41	934.80
754.74	936.80
755.07	939.20
755.39	922.00
755.72	931.20
756.05	921.60
756.38	921.20
756.71	933.20
757.04	917.20
757.36	914.60
757.69	907.80
758.02	913.20
758.35	908.60
758.67	903.60
759.00	903.20
759.33	899.20
759.66	891.80
759.99	887.60
760.31	887.60
760.64	878.00
760.97	882.40
761.30	874.80
761.62	870.60
761.95	867.60
762.28	870.00
762.60	862.80
762.93	865.20
763.26	864.60
763.59	854.20
763.91	851.00
764.24	846.00
764.57	851.00
764.89	844.60
765.22	833.20
765.55	836.20
765.87	834.00
766.20	824.80
766.53	822.00
766.85	824.40
767.18	820.20
767.51	817.60
767.83	808.60
768.16	812.80
768.48	801.60
768.81	795.20
769.14	793.40
769.46	792.00
769.79	800.80
770.12	790.40
770.44	776.60
770.77	789.00
771.09	774.80
771.42	771.40
771.74	771.00
772.07	771.80
772.40	763.80
772.72	767.20
773.05	758.40
773.37	759.20
773.70	751.80
774.02	756.20
774.35	745.40
774.67	740.20
775.00	737.60
775.32	735.40
775.65	730.20
775.97	732.20
776.30	724.00
776.63	723.80
776.95	726.60
777.27	713.40
777.60	706.60
777.92	702.40
778.25	713.20
778.57	709.80
778.90	709.60
779.22	697.20
779.55	700.40
779.87	696.40
780.20	694.00
780.52	691.40
780.85	682.00
781.17	678.20
781.49	678.00
781.82	676.00
782.14	674.00
782.47	665.40
782.79	669.40
783.11	662.00
783.44	661.20
783.76	663.80
784.09	646.60
784.41	651.40
784.73	643.60
785.06	635.80
785.38	641.20
785.70	637.40
786.03	637.60
786.35	629.80
786.67	629.00
787.00	639.00
787.32	625.60
787.64	626.60
787.97	628.80
788.29	623.20
788.61	617.80
788.94	626.60
789.26	621.20
789.58	620.80
789.91	618.80
790.23	621.40
790.55	620.20
790.87	614.20
791.20	616.80
791.52	617.60
791.84	612.20
792.16	612.20
792.49	609.40
792.81	606.00
793.13	613.00
793.45	603.40
793.78	621.00
794.10	611.20
794.42	610.80
794.74	609.80
795.06	607.00
795.39	614.40
795.71	611.20
796.03	611.40
796.35	616.20
796.67	606.80
797.00	613.20
797.32	617.40
797.64	614.80
797.96	615.00
798.28	616.20
798.60	621.20
798.93	622.80
799.25	620.40
799.57	610.60
799.89	619.00
800.21	620.20
800.53	611.60
800.85	619.80
801.17	612.20
801.50	612.00
801.82	614.00
802.14	613.60
802.46	610.00
802.78	611.80
803.10	620.20
803.42	616.80
803.74	607.20
804.06	612.20
804.38	617.80
804.70	603.60
805.02	605.80
805.34	612.80
805.66	600.60
805.98	609.20
806.30	612.60
806.62	606.40
806.94	611.20
807.26	601.20
807.58	604.80
807.90	604.80
808.22	597.20
808.54	601.00
808.86	608.40
809.18	603.40
809.50	607.80
809.82	600.60
810.14	601.80
810.46	603.00
810.78	598.60
811.10	602.40
811.42	601.20
811.74	599.40
812.06	603.60
812.38	599.60
812.70	591.20
813.02	589.60
813.34	593.40
813.66	590.00
813.97	595.40
814.29	588.00
814.61	587.80
814.93	595.40
815.25	591.40
815.57	590.40
815.89	588.40
816.21	582.40
816.52	582.80
816.84	581.60
817.16	582.00
817.48	584.00
817.80	575.60
818.12	579.20
818.43	580.80
818.75	574.20
819.07	573.20
819.39	584.80
819.71	580.20
820.03	567.80
820.34	575.20
820.66	568.60
820.98	567.60
821.30	573.60
821.61	566.60
821.93	571.20
822.25	565.40
822.57	565.80
822.88	565.80
823.20	560.60
823.52	561.00
823.84	569.80
824.15	567.00
824.47	562.80
824.79	564.80
825.11	558.80
825.42	561.40
825.74	548.80
826.06	558.60
826.37	553.80
826.69	556.20
827.01	549.40
827.32	555.20
827.64	551.20
827.96	547.00
828.27	555.00
828.59	548.00
828.91	545.80
829.22	553.00
829.54	552.20
829.86	549.20
830.17	547.40
830.49	550.00
830.81	541.60
831.12	543.40
831.44	539.80
831.75	545.60
832.07	540.40
832.39	544.40
832.70	538.60
833.02	537.60
833.33	529.40
833.65	539.60
833.96	539.00
834.28	534.20
834.60	533.20
834.91	527.80
835.23	534.40
835.54	526.00
835.86	527.00
836.17	531.20
836.49	525.00
836.80	522.00
837.12	524.80
837.43	518.20
837.75	521.00
838.06	522.00
838.38	514.60
838.69	516.40
839.01	514.00
839.32	514.40
839.64	509.40
839.95	510.60
840.27	512.40
840.58	515.40
840.90	504.20
841.21	509.00
841.53	508.20
841.84	508.80
842.15	497.60
842.47	498.20
842.78	497.60
843.10	498.40
843.41	494.00
843.72	492.20
844.04	495.40
844.35	490.60
844.67	488.00
844.98	493.00
845.29	488.60
845.61	484.80
845.92	483.60
846.23	483.40
846.55	489.00
846.86	485.80
847.18	479.60
847.49	478.40
847.80	476.40
848.12	474.40
848.43	474.20
848.74	473.20
849.05	469.00
849.37	466.80
849.68	472.80
849.99	468.60
850.31	466.20
850.62	460.00
850.93	457.60
851.24	458.20
851.56	459.40
851.87	456.20
852.18	451.80
852.50	459.60
852.81	455.40
853.12	454.40
853.43	455.80
853.74	452.40
854.06	447.20
854.37	446.40
854.68	440.20
854.99	440.80
855.31	436.40
855.62	434.20
855.93	435.80
856.24	430.80
856.55	432.40
856.87	430.00
857.18	426.60
857.49	422.80
857.80	424.40
858.11	418.40
858.42	416.20
858.73	423.20
859.05	412.60
859.36	417.40
859.67	412.80
859.98	408.60
860.29	411.40
860.60	405.60
860.91	406.20
861.22	405.80
861.54	405.60
861.85	404.80
862.16	399.20
862.47	395.60
862.78	396.20
863.09	397.00
863.40	393.20
863.71	394.60
864.02	393.60
864.33	390.00
864.64	386.40
864.95	386.40
865.26	383.80
865.57	385.00
865.88	380.80
866.19	383.00
866.50	374.20
866.81	370.80
867.12	370.20
867.43	377.20
867.74	371.40
868.05	367.80
868.36	369.80
868.67	367.00
868.98	369.20
869.29	361.00
869.60	362.60
869.91	362.40
870.22	358.20
870.53	359.20
870.84	356.20
871.15	352.60
871.46	356.20
871.77	351.80
872.08	349.20
872.39	346.60
872.69	345.60
873.00	343.60
873.31	340.80
873.62	339.20
873.93	338.00
874.24	338.80
874.55	338.40
874.86	338.00
875.16	334.40
875.47	333.40
875.78	328.80
876.09	330.20
876.40	331.00
876.71	329.00
877.01	327.40
877.32	325.80
877.63	324.80
877.94	322.80
878.25	317.40
878.56	317.80
878.86	321.00
879.17	317.20
879.48	315.20
879.79	317.00
880.09	310.80
880.40	316.60
880.71	314.00
881.02	311.60
881.32	303.80
881.63	310.20
881.94	307.20
882.25	301.20
882.55	301.60
882.86	302.20
883.17	303.60
883.48	299.00
883.78	302.00
884.09	296.00
884.40	297.60
884.70	296.20
885.01	295.80
885.32	297.40
885.62	302.60
885.93	293.40
886.24	295.40
886.54	289.40
886.85	295.00
887.16	293.40
887.46	288.00
887.77	289.20
888.08	288.60
888.38	287.60
888.69	289.60
888.99	285.80
889.30	291.60
889.61	286.00
889.91	293.00
890.22	284.00
890.52	289.80
890.83	284.60
891.14	286.40
891.44	286.20
891.75	288.40
892.05	286.40
892.36	286.40
892.66	286.80
892.97	285.60
893.27	289.40
893.58	280.20
893.89	285.60
894.19	281.80
894.50	286.20
894.80	287.00
895.11	282.80
895.41	285.60
895.72	283.80
896.02	282.60
896.33	287.60
896.63	288.00
896.93	279.20
897.24	281.20
897.54	285.60
897.85	285.20
898.15	284.20
898.46	280.60
898.76	288.60
899.07	285.20
899.37	287.40
899.67	282.00
899.98	286.40
900.28	286.00
900.59	287.00
900.89	285.00
901.19	284.20
901.50	285.80
901.80	291.80
902.11	286.60
902.41	287.80
902.71	285.60
903.02	288.20
903.32	286.00
903.62	285.40
903.93	285.60
904.23	286.80
904.53	284.20
904.84	285.80
905.14	283.00
905.44	277.00
905.75	283.60
906.05	280.60
906.35	287.40
906.66	279.00
906.96	282.20
907.26	281.80
907.56	284.80
907.87	282.20
908.17	282.00
908.47	281.40
908.77	282.40
