	0.0	
387.42	159.00
387.80	159.20
388.17	163.20
388.55	162.40
388.92	163.40
389.30	163.20
389.67	165.40
390.05	166.00
390.42	168.20
390.80	166.20
391.17	170.80
391.55	169.20
391.92	170.00
392.30	170.40
392.67	171.20
393.05	172.20
393.42	173.20
393.80	171.60
394.17	177.40
394.55	178.20
394.92	176.60
395.30	177.60
395.67	179.20
396.05	182.80
396.42	181.40
396.80	182.20
397.17	185.20
397.55	182.40
397.92	187.60
398.29	188.60
398.67	190.80
399.04	187.00
399.42	191.20
399.79	192.00
400.17	193.40
400.54	192.60
400.91	193.40
401.29	193.40
401.66	196.20
402.04	197.60
402.41	197.00
402.78	201.60
403.16	199.60
403.53	202.80
403.90	205.80
404.28	204.80
404.65	207.60
405.03	207.40
405.40	207.20
405.77	207.20
406.15	207.80
406.52	212.20
406.89	212.60
407.27	211.00
407.64	213.20
408.01	219.80
408.39	221.40
408.76	223.00
409.13	222.40
409.51	225.00
409.88	224.40
410.25	225.00
410.62	226.20
411.00	232.60
411.37	230.60
411.74	226.40
412.12	234.40
412.49	229.20
412.86	237.20
413.23	235.60
413.61	237.60
413.98	243.20
414.35	241.40
414.73	246.60
415.10	241.60
415.47	250.00
415.84	250.00
416.22	247.20
416.59	251.60
416.96	255.40
417.33	252.20
417.70	258.60
418.08	265.60
418.45	262.40
418.82	259.60
419.19	265.00
419.57	269.80
419.94	268.00
420.31	277.40
420.68	277.40
421.05	270.60
421.42	278.00
421.80	277.20
422.17	282.40
422.54	285.20
422.91	282.40
423.28	280.20
423.65	286.40
424.03	291.40
424.40	287.00
424.77	293.40
425.14	292.60
425.51	292.00
425.88	297.80
426.25	302.20
426.63	305.80
427.00	301.80
427.37	314.60
427.74	318.60
428.11	309.00
428.48	322.20
428.85	320.00
429.22	320.80
429.59	324.00
429.97	329.40
430.34	329.80
430.71	327.00
431.08	334.80
431.45	344.60
431.82	341.40
432.19	342.00
432.56	347.80
432.93	347.00
433.30	355.40
433.67	360.00
434.04	360.80
434.41	364.20
434.78	365.40
435.15	367.20
435.52	378.20
435.89	379.60
436.26	383.00
436.63	377.60
437.00	390.80
437.37	386.40
437.74	389.80
438.11	400.40
438.48	397.60
438.85	406.40
439.22	409.20
439.59	422.00
439.96	409.80
440.33	418.20
440.70	427.20
441.07	424.40
441.44	435.80
441.81	421.20
442.18	425.80
442.55	431.00
442.92	445.40
443.29	440.60
443.66	431.40
444.03	443.20
444.40	448.80
444.77	454.00
445.14	450.80
445.51	468.20
445.88	458.80
446.24	462.00
446.61	466.40
446.98	459.00
447.35	471.80
447.72	478.20
448.09	475.80
448.46	469.00
448.83	484.60
449.20	481.60
449.56	478.40
449.93	487.60
450.30	486.00
450.67	502.20
451.04	478.20
451.41	484.20
451.78	501.80
452.14	502.40
452.51	505.60
452.88	504.60
453.25	503.20
453.62	512.60
453.99	508.20
454.35	509.00
454.72	522.40
455.09	527.20
455.46	532.60
455.83	540.20
456.19	534.40
456.56	540.00
456.93	539.80
457.30	546.80
457.66	545.60
458.03	551.00
458.40	546.00
458.77	554.40
459.14	556.20
459.50	562.80
459.87	545.40
460.24	570.20
460.61	570.00
460.97	576.40
461.34	567.80
461.71	576.20
462.07	570.20
462.44	590.20
462.81	603.40
463.18	599.80
463.54	599.00
463.91	616.00
464.28	613.60
464.64	608.60
465.01	610.60
465.38	626.40
465.75	619.20
466.11	634.00
466.48	630.40
466.85	632.20
467.21	637.40
467.58	640.00
467.95	659.80
468.31	650.40
468.68	664.40
469.04	667.00
469.41	684.20
469.78	676.60
470.14	687.40
470.51	693.20
470.88	696.80
471.24	702.00
471.61	722.60
471.98	715.00
472.34	733.60
472.71	738.00
473.07	751.40
473.44	739.60
473.81	757.60
474.17	752.00
474.54	764.40
474.90	772.40
475.27	774.40
475.63	791.60
476.00	793.20
476.37	793.20
476.73	794.40
477.10	831.80
477.46	828.60
477.83	828.60
478.19	847.40
478.56	860.80
478.92	870.60
479.29	870.40
479.65	870.20
480.02	882.80
480.38	901.80
480.75	904.40
481.11	912.60
481.48	925.60
481.84	930.20
482.21	936.40
482.57	953.20
482.94	955.00
483.30	968.60
483.67	974.60
484.03	981.80
484.40	1002.40
484.76	997.20
485.13	1013.40
485.49	1027.80
485.86	1031.40
486.22	1038.40
486.59	1049.40
486.95	1051.80
487.31	1061.60
487.68	1064.60
488.04	1082.00
488.41	1088.00
488.77	1088.60
489.14	1096.40
489.50	1094.40
489.86	1112.40
490.23	1122.00
490.59	1118.00
490.96	1135.00
491.32	1136.40
491.68	1151.00
492.05	1139.60
492.41	1159.40
492.77	1167.60
493.14	1164.60
493.50	1171.60
493.87	1173.60
494.23	1200.60
494.59	1191.00
494.96	1200.60
495.32	1197.40
495.68	1214.60
496.05	1214.20
496.41	1221.00
496.77	1223.40
497.14	1227.00
497.50	1235.20
497.86	1242.40
498.23	1241.80
498.59	1243.80
498.95	1249.80
499.31	1262.00
499.68	1255.80
500.04	1270.60
500.40	1269.60
500.77	1267.00
501.13	1273.40
501.49	1269.60
501.85	1292.80
502.22	1284.60
502.58	1291.20
502.94	1288.20
503.30	1292.20
503.67	1291.60
504.03	1302.00
504.39	1296.60
504.75	1303.00
505.12	1312.80
505.48	1311.80
505.84	1316.40
506.20	1314.00
506.56	1314.80
506.93	1322.40
507.29	1333.80
507.65	1330.80
508.01	1347.40
508.37	1346.80
508.74	1340.60
509.10	1351.00
509.46	1354.40
509.82	1349.80
510.18	1360.80
510.54	1362.00
510.91	1362.00
511.27	1356.20
511.63	1372.20
511.99	1375.00
512.35	1368.80
512.71	1382.40
513.07	1388.60
513.43	1386.40
513.80	1390.80
514.16	1406.20
514.52	1411.20
514.88	1415.00
515.24	1421.00
515.60	1422.40
515.96	1425.00
516.32	1436.80
516.68	1440.40
517.04	1435.20
517.41	1438.40
517.77	1450.20
518.13	1440.20
518.49	1467.60
518.85	1460.00
519.21	1480.00
519.57	1475.00
519.93	1482.60
520.29	1487.60
520.65	1487.60
521.01	1499.00
521.37	1507.00
521.73	1491.80
522.09	1510.80
522.45	1524.00
522.81	1515.20
523.17	1531.40
523.53	1518.60
523.89	1514.00
524.25	1530.40
524.61	1529.60
524.97	1532.00
525.33	1551.60
525.69	1556.60
526.05	1559.40
526.41	1555.60
526.77	1569.40
527.13	1567.20
527.49	1578.60
527.85	1572.80
528.21	1600.20
528.57	1601.60
528.93	1597.40
529.29	1591.60
529.65	1592.60
530.00	1617.00
530.36	1588.40
530.72	1626.20
531.08	1610.00
531.44	1616.60
531.80	1627.60
532.16	1627.40
532.52	1628.80
532.88	1638.40
533.24	1628.40
533.59	1644.40
533.95	1632.20
534.31	1645.60
534.67	1640.40
535.03	1652.60
535.39	1648.80
535.75	1657.20
536.11	1657.00
536.46	1659.40
536.82	1663.60
537.18	1647.40
537.54	1663.80
537.90	1672.60
538.26	1669.40
538.61	1680.60
538.97	1674.60
539.33	1679.40
539.69	1697.40
540.05	1674.40
540.40	1679.40
540.76	1691.80
541.12	1693.60
541.48	1716.00
541.84	1700.00
542.19	1696.20
542.55	1702.20
542.91	1701.40
543.27	1710.40
543.62	1715.40
543.98	1700.40
544.34	1712.60
544.70	1732.00
545.05	1723.80
545.41	1715.40
545.77	1724.60
546.12	1729.40
546.48	1740.40
546.84	1718.80
547.20	1736.40
547.55	1738.60
547.91	1750.40
548.27	1731.60
548.62	1728.60
548.98	1746.60
549.34	1741.80
549.69	1767.00
550.05	1745.60
550.41	1765.60
550.77	1752.40
551.12	1758.00
551.48	1750.40
551.83	1767.60
552.19	1763.20
552.55	1774.80
552.90	1775.80
553.26	1781.40
553.62	1792.00
553.97	1780.20
554.33	1786.40
554.69	1794.20
555.04	1786.00
555.40	1787.20
555.75	1791.20
556.11	1810.80
556.47	1803.00
556.82	1819.00
557.18	1818.20
557.53	1808.60
557.89	1826.80
558.24	1828.40
558.60	1816.60
558.96	1834.40
559.31	1848.60
559.67	1833.40
560.02	1834.40
560.38	1832.20
560.73	1854.00
561.09	1861.00
561.44	1865.00
561.80	1847.20
562.16	1862.60
562.51	1870.20
562.87	1884.00
563.22	1877.00
563.58	1869.40
563.93	1874.80
564.29	1885.40
564.64	1900.00
565.00	1889.00
565.35	1895.20
565.71	1889.60
566.06	1915.40
566.41	1926.40
566.77	1898.80
567.12	1932.40
567.48	1928.40
567.83	1934.20
568.19	1930.60
568.54	1952.00
568.90	1942.80
569.25	1952.40
569.60	1965.60
569.96	1965.60
570.31	1943.40
570.67	1955.80
571.02	1962.20
571.38	1965.80
571.73	1964.20
572.08	1980.00
572.44	1968.80
572.79	1963.60
573.15	1976.20
573.50	1974.40
573.85	1994.60
574.21	1973.40
574.56	1969.20
574.91	1988.40
575.27	1986.00
575.62	1973.40
575.97	1985.80
576.33	1985.20
576.68	1995.20
577.03	1992.40
577.39	1985.60
577.74	1999.00
578.09	1990.80
578.45	1992.00
578.80	1992.20
579.15	1977.20
579.51	1988.20
579.86	2002.20
580.21	1997.60
580.57	2011.40
580.92	1994.60
581.27	2002.60
581.62	2004.60
581.98	1983.20
582.33	1992.60
582.68	1985.20
583.03	1990.00
583.39	1988.60
583.74	1992.40
584.09	1984.00
584.44	1992.00
584.80	1980.80
585.15	1968.80
585.50	1986.20
585.85	1993.80
586.21	1973.00
586.56	1997.00
586.91	1985.20
587.26	1980.20
587.61	2007.80
587.97	1951.20
588.32	1977.80
588.67	1975.80
589.02	1992.00
589.37	1961.60
589.73	1980.60
590.08	1977.00
590.43	1986.60
590.78	1992.00
591.13	1972.40
591.48	1979.40
591.83	1970.60
592.19	1969.20
592.54	1964.60
592.89	1972.80
593.24	1986.80
593.59	1970.40
593.94	1967.20
594.29	1983.80
594.64	1979.40
595.00	1989.00
595.35	1981.80
595.70	1977.60
596.05	1982.40
596.40	1981.80
596.75	1986.40
597.10	1996.60
597.45	1975.60
597.80	1984.40
598.15	1989.00
598.50	1994.60
598.85	1976.60
599.20	1988.40
599.55	1999.40
599.90	1988.80
600.26	2001.20
600.61	1995.40
600.96	2001.60
601.31	2001.40
601.66	2009.20
602.01	1998.60
602.36	2003.60
602.71	2001.60
603.06	2008.60
603.41	1991.40
603.76	2001.80
604.11	2021.60
604.46	1995.40
604.81	2017.00
605.16	2011.40
605.50	2022.40
605.85	2025.40
606.20	2027.40
606.55	2025.60
606.90	2015.00
607.25	2027.80
607.60	2024.80
607.95	2016.40
608.30	2027.60
608.65	2052.80
609.00	2043.80
609.35	2025.60
609.70	2039.00
610.05	2034.60
610.40	2057.20
610.74	2037.40
611.09	2033.80
611.44	2050.80
611.79	2042.20
612.14	2061.20
612.49	2051.80
612.84	2040.40
613.19	2059.00
613.53	2042.20
613.88	2074.20
614.23	2061.40
614.58	2048.60
614.93	2055.20
615.28	2057.40
615.62	2062.20
615.97	2058.60
616.32	2076.20
616.67	2068.80
617.02	2072.20
617.37	2080.00
617.71	2085.20
618.06	2086.60
618.41	2085.20
618.76	2083.00
619.11	2076.00
619.45	2095.60
619.80	2096.00
620.15	2081.80
620.50	2069.20
620.84	2091.60
621.19	2089.20
621.54	2092.60
621.89	2090.40
622.23	2072.00
622.58	2079.20
622.93	2074.60
623.28	2083.40
623.62	2069.40
623.97	2086.00
624.32	2095.00
624.66	2076.00
625.01	2078.80
625.36	2073.20
625.71	2076.60
626.05	2090.20
626.40	2088.20
626.75	2060.20
627.09	2076.80
627.44	2067.60
627.79	2064.00
628.13	2051.40
628.48	2058.80
628.83	2052.20
629.17	2032.20
629.52	2055.40
629.87	2054.00
630.21	2054.20
630.56	2070.40
630.90	2051.60
631.25	2051.60
631.60	2035.20
631.94	2042.60
632.29	2041.40
632.63	2050.20
632.98	2033.40
633.33	2023.00
633.67	2031.80
634.02	2021.40
634.36	2014.40
634.71	2000.80
635.06	2030.20
635.40	1997.40
635.75	2021.60
636.09	1993.60
636.44	2006.60
636.78	1985.40
637.13	1991.40
637.47	1984.00
637.82	1980.60
638.16	1960.20
638.51	1994.60
638.86	1967.60
639.20	1984.80
639.55	1970.60
639.89	1959.40
640.24	1958.40
640.58	1967.60
640.93	1949.60
641.27	1939.20
641.62	1940.80
641.96	1945.60
642.30	1938.00
642.65	1943.20
642.99	1941.80
643.34	1918.40
643.68	1936.80
644.03	1927.00
644.37	1918.60
644.72	1933.40
645.06	1923.60
645.40	1918.60
645.75	1914.20
646.09	1901.40
646.44	1926.20
646.78	1901.80
647.13	1903.40
647.47	1885.80
647.81	1897.40
648.16	1880.60
648.50	1903.60
648.85	1905.00
649.19	1866.20
649.53	1884.80
649.88	1881.20
650.22	1888.60
650.56	1867.60
650.91	1868.00
651.25	1861.20
651.59	1852.80
651.94	1868.40
652.28	1871.20
652.62	1871.40
652.97	1862.40
653.31	1850.80
653.65	1856.80
654.00	1859.20
654.34	1864.80
654.68	1855.80
655.03	1828.80
655.37	1852.20
655.71	1853.20
656.05	1843.40
656.40	1834.60
656.74	1838.00
657.08	1836.20
657.43	1847.00
657.77	1818.00
658.11	1838.40
658.45	1838.80
658.80	1827.40
659.14	1834.40
659.48	1822.40
659.82	1831.60
660.16	1829.60
660.51	1823.20
660.85	1833.00
661.19	1829.00
661.53	1845.80
661.87	1844.80
662.22	1842.80
662.56	1821.00
662.90	1841.40
663.24	1840.00
663.58	1826.20
663.93	1837.80
664.27	1815.20
664.61	1826.40
664.95	1841.80
665.29	1815.80
665.63	1819.20
665.98	1822.40
666.32	1813.00
666.66	1829.40
667.00	1819.40
667.34	1818.80
667.68	1819.20
668.02	1796.40
668.36	1825.60
668.70	1819.80
669.05	1805.00
669.39	1805.20
669.73	1809.40
670.07	1796.80
670.41	1806.00
670.75	1812.20
671.09	1806.40
671.43	1802.00
671.77	1812.40
672.11	1818.00
672.45	1799.00
672.79	1790.80
673.13	1816.80
673.47	1794.20
673.81	1810.40
674.16	1781.80
674.50	1792.80
674.84	1790.80
675.18	1785.40
675.52	1786.80
675.86	1789.40
676.20	1791.00
676.54	1779.00
676.88	1769.20
677.22	1767.80
677.56	1757.80
677.90	1768.80
678.23	1760.00
678.57	1760.60
678.91	1767.80
679.25	1759.20
679.59	1769.00
679.93	1760.80
680.27	1759.80
680.61	1744.00
680.95	1740.80
681.29	1741.40
681.63	1721.40
681.97	1743.80
682.31	1725.60
682.65	1734.40
682.99	1752.00
683.32	1724.00
683.66	1729.60
684.00	1732.40
684.34	1719.00
684.68	1701.60
685.02	1712.40
685.36	1699.00
685.70	1703.00
686.03	1701.60
686.37	1699.60
686.71	1701.00
687.05	1674.20
687.39	1675.00
687.73	1671.80
688.07	1668.60
688.40	1675.80
688.74	1671.00
689.08	1643.80
689.42	1668.00
689.76	1652.00
690.09	1639.40
690.43	1634.60
690.77	1659.00
691.11	1626.80
691.45	1619.60
691.78	1631.40
692.12	1618.80
692.46	1615.00
692.80	1605.80
693.13	1607.00
693.47	1591.60
693.81	1599.60
694.15	1588.80
694.48	1585.00
694.82	1575.00
695.16	1581.80
695.50	1573.60
695.83	1561.60
696.17	1563.60
696.51	1553.80
696.84	1546.00
697.18	1548.60
697.52	1550.20
697.85	1532.80
698.19	1548.20
698.53	1528.80
698.87	1520.60
699.20	1512.20
699.54	1504.40
699.88	1525.80
700.21	1508.20
700.55	1501.20
700.88	1497.80
701.22	1482.20
701.56	1488.00
701.89	1487.20
702.23	1481.00
702.57	1484.40
702.90	1460.60
703.24	1470.00
703.57	1453.40
703.91	1441.80
704.25	1443.00
704.58	1459.00
704.92	1448.80
705.25	1425.20
705.59	1439.20
705.93	1432.80
706.26	1424.80
706.60	1429.20
706.93	1417.00
707.27	1404.40
707.60	1422.40
707.94	1405.00
708.27	1397.60
708.61	1405.60
708.95	1386.20
709.28	1382.40
709.62	1378.80
709.95	1389.00
710.29	1385.00
710.62	1378.40
710.96	1383.20
711.29	1362.20
711.63	1376.20
711.96	1360.60
712.30	1373.60
712.63	1355.40
712.96	1353.00
713.30	1363.20
713.63	1350.40
713.97	1347.40
714.30	1342.60
714.64	1329.40
714.97	1330.00
715.31	1329.40
715.64	1332.20
715.97	1324.60
716.31	1329.40
716.64	1318.60
716.98	1320.60
717.31	1329.20
717.64	1319.20
717.98	1317.20
718.31	1310.00
718.65	1308.60
718.98	1304.00
719.31	1303.40
719.65	1309.80
719.98	1288.80
720.32	1305.60
720.65	1300.20
720.98	1292.00
721.32	1283.00
721.65	1292.80
721.98	1276.00
722.32	1293.00
722.65	1280.00
722.98	1280.80
723.32	1271.20
723.65	1275.20
723.98	1273.00
724.31	1256.00
724.65	1274.20
724.98	1265.60
725.31	1263.40
725.65	1274.60
725.98	1265.40
726.31	1264.40
726.64	1248.40
726.98	1262.60
727.31	1252.60
727.64	1263.60
727.97	1256.80
728.31	1253.80
728.64	1255.80
728.97	1245.80
729.30	1251.20
729.64	1263.40
729.97	1233.40
730.30	1241.80
730.63	1242.20
730.96	1243.60
731.30	1244.00
731.63	1238.60
731.96	1233.40
732.29	1232.00
732.62	1240.00
732.96	1234.20
733.29	1229.80
733.62	1229.60
733.95	1227.80
734.28	1224.60
734.61	1214.00
734.94	1223.60
735.28	1224.40
735.61	1218.00
735.94	1218.80
736.27	1218.80
736.60	1218.00
736.93	1214.40
737.26	1206.80
737.59	1207.20
737.92	1218.80
738.26	1207.60
738.59	1201.40
738.92	1202.40
739.25	1205.00
739.58	1201.00
739.91	1208.20
740.24	1190.80
740.57	1190.00
740.90	1195.80
741.23	1195.80
741.56	1182.40
741.89	1189.00
742.22	1177.20
742.55	1192.40
742.88	1182.60
743.21	1175.20
743.54	1178.40
743.87	1175.00
744.20	1177.20
744.53	1172.00
744.86	1167.20
745.19	1165.40
745.52	1166.20
745.85	1171.60
746.18	1166.80
746.51	1157.00
746.84	1162.20
747.17	1151.80
747.50	1147.40
747.83	1149.60
748.16	1149.80
748.49	1149.20
748.82	1142.00
749.15	1152.40
749.48	1150.20
749.81	1140.00
750.14	1131.00
750.46	1131.20
750.79	1120.40
751.12	1128.60
751.45	1122.60
751.78	1115.00
752.11	1120.80
752.44	1109.80
752.77	1115.20
753.10	1104.60
753.42	1106.20
753.75	1095.40
754.08	1098.60
754.41	1093.00
754.74	1096.60
755.07	1087.40
755.39	1073.80
755.72	1073.20
756.05	1069.00
756.38	1073.40
756.71	1085.80
757.04	1068.20
757.36	1069.20
757.69	1061.00
758.02	1063.60
758.35	1057.40
758.67	1061.40
759.00	1054.00
759.33	1042.20
759.66	1037.00
759.99	1031.20
760.31	1031.60
760.64	1024.40
760.97	1031.80
761.30	1018.60
761.62	1017.40
761.95	1016.80
762.28	1013.20
762.60	1006.40
762.93	1007.20
763.26	999.60
763.59	1000.80
763.91	998.60
764.24	991.00
764.57	995.00
764.89	980.40
765.22	977.40
765.55	986.00
765.87	974.40
766.20	955.80
766.53	962.40
766.85	968.20
767.18	947.20
767.51	956.00
767.83	945.80
768.16	940.40
768.48	933.00
768.81	937.40
769.14	930.80
769.46	931.00
769.79	936.60
770.12	925.40
770.44	916.20
770.77	915.80
771.09	900.00
771.42	901.80
771.74	895.80
772.07	899.60
772.40	882.80
772.72	891.40
773.05	889.00
773.37	887.20
773.70	880.80
774.02	879.20
774.35	875.00
774.67	861.60
775.00	864.80
775.32	864.80
775.65	854.00
775.97	851.00
776.30	849.00
776.63	839.20
776.95	844.60
777.27	837.80
777.60	831.40
777.92	820.20
778.25	837.40
778.57	821.20
778.90	824.40
779.22	810.60
779.55	813.00
779.87	811.20
780.20	809.80
780.52	793.20
780.85	799.60
781.17	792.40
781.49	787.60
781.82	786.00
782.14	781.60
782.47	784.60
782.79	778.80
783.11	779.00
783.44	760.00
783.76	765.40
784.09	756.20
784.41	764.80
784.73	754.80
785.06	747.60
785.38	746.40
785.70	744.40
786.03	738.20
786.35	736.60
786.67	728.60
787.00	729.60
787.32	723.20
787.64	724.60
787.97	730.00
788.29	724.00
788.61	714.20
788.94	723.40
789.26	717.40
789.58	719.00
789.91	721.20
790.23	718.20
790.55	717.00
790.87	714.60
791.20	712.60
791.52	717.00
791.84	709.40
792.16	710.80
792.49	708.80
792.81	709.80
793.13	712.40
793.45	705.60
793.78	720.80
794.10	705.20
794.42	714.00
794.74	703.20
795.06	706.00
795.39	709.20
795.71	710.80
796.03	712.20
796.35	702.20
796.67	711.80
797.00	712.80
797.32	708.80
797.64	706.60
797.96	716.80
798.28	720.40
798.60	718.00
798.93	710.00
799.25	711.80
799.57	706.80
799.89	708.80
800.21	717.20
800.53	715.00
800.85	712.40
801.17	703.80
801.50	710.00
801.82	702.20
802.14	700.00
802.46	703.20
802.78	712.60
803.10	712.60
803.42	701.80
803.74	707.20
804.06	704.20
804.38	711.00
804.70	703.20
805.02	696.60
805.34	704.40
805.66	700.00
805.98	708.20
806.30	712.00
806.62	706.00
806.94	705.00
807.26	699.20
807.58	694.20
807.90	706.40
808.22	694.40
808.54	703.40
808.86	695.20
809.18	693.80
809.50	709.40
809.82	692.00
810.14	692.00
810.46	699.40
810.78	696.60
811.10	698.80
811.42	691.00
811.74	690.00
812.06	697.40
812.38	691.20
812.70	676.80
813.02	688.80
813.34	683.40
813.66	681.40
813.97	688.00
814.29	687.00
814.61	680.00
814.93	686.40
815.25	684.40
815.57	680.00
815.89	683.00
816.21	673.80
816.52	671.40
816.84	668.20
817.16	669.40
817.48	669.20
817.80	670.20
818.12	671.40
818.43	670.00
818.75	666.40
819.07	664.60
819.39	667.80
819.71	665.40
820.03	659.60
820.34	665.00
820.66	660.20
820.98	663.40
821.30	659.60
821.61	652.60
821.93	660.40
822.25	658.40
822.57	655.80
822.88	660.00
823.20	650.00
823.52	655.00
823.84	650.00
824.15	648.00
824.47	650.00
824.79	651.80
825.11	649.40
825.42	647.20
825.74	647.80
826.06	648.60
826.37	648.60
826.69	639.80
827.01	639.40
827.32	634.20
827.64	638.20
827.96	629.80
828.27	638.80
828.59	635.60
828.91	632.00
829.22	636.40
829.54	640.60
829.86	629.80
830.17	631.40
830.49	626.60
830.81	627.40
831.12	619.00
831.44	619.80
831.75	623.00
832.07	620.00
832.39	619.80
832.70	615.00
833.02	623.80
833.33	618.20
833.65	616.40
833.96	614.20
834.28	618.60
834.60	615.80
834.91	614.00
835.23	615.40
835.54	605.20
835.86	612.80
836.17	615.60
836.49	600.20
836.80	608.80
837.12	605.00
837.43	604.80
837.75	596.60
838.06	596.20
838.38	592.40
838.69	600.20
839.01	595.20
839.32	590.00
839.64	589.20
839.95	599.80
840.27	595.80
840.58	587.00
840.90	583.80
841.21	588.80
841.53	587.20
841.84	577.60
842.15	576.40
842.47	584.60
842.78	571.00
843.10	569.40
843.41	576.60
843.72	569.40
844.04	567.60
844.35	565.80
844.67	567.60
844.98	567.80
845.29	567.80
845.61	561.80
845.92	558.40
846.23	556.00
846.55	559.20
846.86	555.00
847.18	550.00
847.49	551.20
847.80	551.20
848.12	544.60
848.43	541.20
848.74	546.40
849.05	545.40
849.37	537.80
849.68	541.80
849.99	534.00
850.31	532.60
850.62	532.40
850.93	532.20
851.24	526.00
851.56	519.40
851.87	521.20
852.18	516.40
852.50	521.00
852.81	520.60
853.12	516.00
853.43	513.60
853.74	511.40
854.06	509.60
854.37	510.80
854.68	498.80
854.99	509.60
855.31	500.20
855.62	496.80
855.93	495.00
856.24	494.40
856.55	488.20
856.87	493.60
857.18	495.00
857.49	488.00
857.80	481.60
858.11	480.60
858.42	481.60
858.73	485.80
859.05	479.60
859.36	474.40
859.67	470.20
859.98	470.40
860.29	464.40
860.60	466.40
860.91	467.60
861.22	467.40
861.54	457.60
861.85	462.00
862.16	459.00
862.47	458.80
862.78	461.60
863.09	448.20
863.40	453.00
863.71	451.80
864.02	447.00
864.33	449.00
864.64	439.40
864.95	444.80
865.26	432.00
865.57	440.20
865.88	430.00
866.19	429.00
866.50	430.20
866.81	426.20
867.12	426.80
867.43	428.00
867.74	419.40
868.05	422.60
868.36	418.80
868.67	422.60
868.98	421.60
869.29	415.80
869.60	411.80
869.91	415.00
870.22	409.20
870.53	411.60
870.84	404.00
871.15	403.40
871.46	404.60
871.77	397.40
872.08	400.20
872.39	395.40
872.69	391.80
873.00	391.20
873.31	388.80
873.62	389.60
873.93	384.00
874.24	383.80
874.55	380.80
874.86	379.40
875.16	377.60
875.47	379.20
875.78	374.80
876.09	374.40
876.40	372.40
876.71	372.20
877.01	368.60
877.32	369.00
877.63	364.20
877.94	363.60
878.25	364.40
878.56	359.20
878.86	358.20
879.17	354.60
879.48	348.60
879.79	351.40
880.09	351.40
880.40	350.20
880.71	351.20
881.02	347.80
881.32	344.00
881.63	348.40
881.94	347.80
882.25	342.40
882.55	346.40
882.86	340.00
883.17	341.00
883.48	341.60
883.78	337.40
884.09	331.80
884.40	336.00
884.70	334.00
885.01	334.00
885.32	335.00
885.62	333.20
885.93	329.40
886.24	326.80
886.54	326.60
886.85	328.20
887.16	328.20
887.46	329.40
887.77	332.00
888.08	326.80
888.38	329.00
888.69	325.60
888.99	322.20
889.30	326.60
889.61	324.20
889.91	328.00
890.22	320.60
890.52	324.60
890.83	323.40
891.14	317.80
891.44	320.40
891.75	325.80
892.05	321.80
892.36	322.80
892.66	319.00
892.97	320.60
893.27	324.40
893.58	321.80
893.89	324.80
894.19	320.60
894.50	321.40
894.80	323.60
895.11	319.40
895.41	328.40
895.72	322.60
896.02	317.60
896.33	319.80
896.63	322.20
896.93	322.00
897.24	318.00
897.54	318.80
897.85	317.80
898.15	321.00
898.46	317.60
898.76	322.60
899.07	320.20
899.37	321.60
899.67	321.60
899.98	323.80
900.28	319.00
900.59	322.00
900.89	316.00
901.19	318.20
901.50	319.20
901.80	322.40
902.11	320.60
902.41	317.40
902.71	317.00
903.02	319.60
903.32	317.40
903.62	315.80
903.93	318.80
904.23	321.60
904.53	319.00
904.84	317.40
905.14	316.40
905.44	316.80
905.75	313.60
