	0.0	
535.75	1975.20
536.11	1968.60
536.46	1965.60
536.82	1964.60
537.18	1968.00
537.54	1977.00
537.90	1977.20
538.26	1969.40
538.61	1965.40
538.97	1996.60
539.33	1988.60
539.69	1986.80
540.05	1999.80
540.40	1992.00
540.76	2018.80
541.12	2002.40
541.48	2022.40
541.84	2026.40
542.19	2025.40
542.55	2030.80
542.91	2030.00
543.27	2041.40
543.62	2046.20
543.98	2033.20
544.34	2019.80
544.70	2049.40
545.05	2045.80
545.41	2052.00
545.77	2033.40
546.12	2039.80
546.48	2052.00
546.84	2033.40
547.20	2050.60
547.55	2048.20
547.91	2089.20
548.27	2058.20
548.62	2068.00
548.98	2080.00
549.34	2062.80
549.69	2086.20
550.05	2081.60
550.41	2089.40
550.77	2068.60
551.12	2088.20
551.48	2074.40
551.83	2099.00
552.19	2087.00
552.55	2105.00
552.90	2088.60
553.26	2100.20
553.62	2115.80
553.97	2113.20
554.33	2111.20
554.69	2120.00
555.04	2119.40
555.40	2120.80
555.75	2140.20
556.11	2170.40
556.47	2147.00
556.82	2156.60
557.18	2173.40
557.53	2146.00
557.89	2170.40
558.24	2156.40
558.60	2149.40
558.96	2180.80
559.31	2169.40
559.67	2184.00
560.02	2189.00
560.38	2171.00
560.73	2202.00
561.09	2212.60
561.44	2210.00
561.80	2208.80
562.16	2225.60
562.51	2214.20
562.87	2253.00
563.22	2240.80
563.58	2242.00
563.93	2254.20
564.29	2234.60
564.64	2262.80
565.00	2245.80
565.35	2259.60
565.71	2237.60
566.06	2258.60
566.41	2269.40
566.77	2248.80
567.12	2284.40
567.48	2270.00
567.83	2297.80
568.19	2297.20
568.54	2305.80
568.90	2318.80
569.25	2319.00
569.60	2321.20
569.96	2347.20
570.31	2318.00
570.67	2326.40
571.02	2340.00
571.38	2345.00
571.73	2330.80
572.08	2357.00
572.44	2332.20
572.79	2326.20
573.15	2343.40
573.50	2339.20
573.85	2369.80
574.21	2353.80
574.56	2336.80
574.91	2356.40
575.27	2351.40
575.62	2351.40
575.97	2366.00
576.33	2362.40
576.68	2378.40
577.03	2365.20
577.39	2363.40
577.74	2371.20
578.09	2370.00
578.45	2376.80
578.80	2358.40
579.15	2357.80
579.51	2367.00
579.86	2370.20
580.21	2379.40
580.57	2372.60
580.92	2367.80
581.27	2377.00
581.62	2385.60
581.98	2359.20
582.33	2373.20
582.68	2353.00
583.03	2348.20
583.39	2366.60
583.74	2354.00
584.09	2350.20
584.44	2367.80
584.80	2362.00
585.15	2360.80
585.50	2361.80
585.85	2358.60
586.21	2349.00
586.56	2377.60
586.91	2368.80
587.26	2357.80
587.61	2355.60
587.97	2333.80
588.32	2356.00
588.67	2353.40
589.02	2361.80
589.37	2337.20
589.73	2356.00
590.08	2360.80
590.43	2337.80
590.78	2349.40
591.13	2347.80
591.48	2360.00
591.83	2334.80
592.19	2356.00
592.54	2354.00
592.89	2354.20
593.24	2362.20
593.59	2369.40
593.94	2339.60
594.29	2360.40
594.64	2353.20
595.00	2360.60
595.35	2361.60
595.70	2350.80
596.05	2348.60
596.40	2347.80
596.75	2360.80
597.10	2377.60
597.45	2356.80
597.80	2364.20
598.15	2370.60
598.50	2359.80
598.85	2367.40
599.20	2347.80
599.55	2360.40
599.90	2363.80
600.26	2370.20
600.61	2369.80
600.96	2377.80
601.31	2369.00
601.66	2377.20
602.01	2366.20
602.36	2368.00
602.71	2371.20
603.06	2392.20
603.41	2385.80
603.76	2391.20
604.11	2405.00
604.46	2386.40
604.81	2416.20
605.16	2392.40
605.50	2402.80
605.85	2408.00
606.20	2408.40
606.55	2392.20
606.90	2404.60
607.25	2386.80
607.60	2406.20
607.95	2408.20
608.30	2410.80
608.65	2420.60
609.00	2422.40
609.35	2404.20
609.70	2418.80
610.05	2410.40
610.40	2436.80
610.74	2425.20
611.09	2415.20
611.44	2417.00
611.79	2428.00
612.14	2450.00
612.49	2445.20
612.84	2440.60
613.19	2461.20
613.53	2447.60
613.88	2481.40
614.23	2462.40
614.58	2433.80
614.93	2452.20
615.28	2452.60
615.62	2446.40
615.97	2452.60
616.32	2470.40
616.67	2463.00
617.02	2457.60
617.37	2475.00
617.71	2463.60
618.06	2465.60
618.41	2474.40
618.76	2480.60
619.11	2474.20
619.45	2475.20
619.80	2492.20
620.15	2473.00
620.50	2469.40
620.84	2494.00
621.19	2488.80
621.54	2489.20
621.89	2491.20
622.23	2480.80
622.58	2477.00
622.93	2475.40
623.28	2480.00
623.62	2467.40
623.97	2482.20
624.32	2472.80
624.66	2468.40
625.01	2473.60
625.36	2461.40
625.71	2466.60
626.05	2463.60
626.40	2458.20
626.75	2465.00
627.09	2443.00
627.44	2441.20
627.79	2447.40
628.13	2423.40
628.48	2462.60
628.83	2436.00
629.17	2409.20
629.52	2444.20
629.87	2445.80
630.21	2462.60
630.56	2444.20
630.90	2446.80
631.25	2436.40
631.60	2446.20
631.94	2435.40
632.29	2434.40
632.63	2432.40
632.98	2414.80
633.33	2403.60
633.67	2399.20
634.02	2420.40
634.36	2386.60
634.71	2357.40
635.06	2397.80
635.40	2356.40
635.75	2384.80
636.09	2345.80
636.44	2370.80
636.78	2351.00
637.13	2361.80
637.47	2364.40
637.82	2373.40
638.16	2337.20
638.51	2368.40
638.86	2343.00
639.20	2362.80
639.55	2344.20
639.89	2343.20
640.24	2337.40
640.58	2349.20
640.93	2323.60
641.27	2315.40
641.62	2337.60
641.96	2312.20
642.30	2294.80
642.65	2306.20
642.99	2298.00
643.34	2281.60
643.68	2272.20
644.03	2283.20
644.37	2272.80
644.72	2267.60
645.06	2265.60
645.40	2255.80
645.75	2263.60
646.09	2242.20
646.44	2282.80
646.78	2266.00
647.13	2257.20
647.47	2236.40
647.81	2271.40
648.16	2244.40
648.50	2259.00
648.85	2251.00
649.19	2242.60
649.53	2234.00
649.88	2246.00
650.22	2248.80
650.56	2236.00
650.91	2233.40
651.25	2221.80
651.59	2209.00
651.94	2214.60
652.28	2216.40
652.62	2208.00
652.97	2208.20
653.31	2206.60
653.65	2198.60
654.00	2218.40
654.34	2208.40
654.68	2195.60
655.03	2177.60
655.37	2196.60
655.71	2204.80
656.05	2193.60
656.40	2186.60
656.74	2175.20
657.08	2195.20
657.43	2198.80
657.77	2168.60
658.11	2201.00
658.45	2199.00
658.80	2179.80
659.14	2204.40
659.48	2184.20
659.82	2189.20
660.16	2194.40
660.51	2181.60
660.85	2176.80
661.19	2182.20
661.53	2193.40
661.87	2180.40
662.22	2181.00
662.56	2170.00
662.90	2173.80
663.24	2164.00
663.58	2161.20
663.93	2157.60
664.27	2140.60
664.61	2158.60
664.95	2169.20
665.29	2165.40
665.63	2158.20
665.98	2157.80
666.32	2165.00
666.66	2169.20
667.00	2168.20
667.34	2170.40
667.68	2168.60
668.02	2141.60
668.36	2172.20
668.70	2169.00
669.05	2146.60
669.39	2167.40
669.73	2169.40
670.07	2169.80
670.41	2166.40
670.75	2173.20
671.09	2155.80
671.43	2160.60
671.77	2168.20
672.11	2162.60
672.45	2157.40
672.79	2134.80
673.13	2150.40
673.47	2113.00
673.81	2147.00
674.16	2113.20
674.50	2128.00
674.84	2107.00
675.18	2100.40
675.52	2109.20
675.86	2098.80
676.20	2114.60
676.54	2098.40
676.88	2113.60
677.22	2113.00
677.56	2091.20
677.90	2116.00
678.23	2108.00
678.57	2113.00
678.91	2117.40
679.25	2115.80
679.59	2097.80
679.93	2104.00
680.27	2100.40
680.61	2108.00
680.95	2087.40
681.29	2078.80
681.63	2079.80
681.97	2078.40
682.31	2056.80
682.65	2061.20
682.99	2071.60
683.32	2045.80
683.66	2053.80
684.00	2048.40
684.34	2042.20
684.68	2015.40
685.02	2040.60
685.36	2019.80
685.70	2013.60
686.03	2022.40
686.37	2024.80
686.71	2016.20
687.05	1998.20
687.39	1999.60
687.73	1990.20
688.07	1989.20
688.40	1985.80
688.74	1992.00
689.08	1969.00
689.42	1978.00
689.76	1959.60
690.09	1977.00
690.43	1960.40
690.77	1978.60
691.11	1941.60
691.45	1939.60
691.78	1955.80
692.12	1925.00
692.46	1930.00
692.80	1923.80
693.13	1920.60
693.47	1903.40
693.81	1907.00
694.15	1887.80
694.48	1878.20
694.82	1863.60
695.16	1869.60
695.50	1868.00
695.83	1845.00
696.17	1855.60
696.51	1842.40
696.84	1841.60
697.18	1833.40
697.52	1839.20
697.85	1831.20
698.19	1825.80
698.53	1823.60
698.87	1809.20
699.20	1801.00
699.54	1794.80
699.88	1790.60
700.21	1785.80
700.55	1775.80
700.88	1782.40
701.22	1764.00
701.56	1770.20
701.89	1766.80
702.23	1767.00
702.57	1759.00
702.90	1730.00
703.24	1748.40
703.57	1736.20
703.91	1727.00
704.25	1725.00
704.58	1725.60
704.92	1711.00
705.25	1701.20
705.59	1698.60
705.93	1697.20
706.26	1686.60
706.60	1679.60
706.93	1665.60
707.27	1655.00
707.60	1684.80
707.94	1649.00
708.27	1650.80
708.61	1658.80
708.95	1647.80
709.28	1640.80
709.62	1637.80
709.95	1644.00
710.29	1648.60
710.62	1626.20
710.96	1637.20
711.29	1616.80
711.63	1631.00
711.96	1619.20
712.30	1619.40
712.63	1618.80
712.96	1606.20
713.30	1611.20
713.63	1605.20
713.97	1608.60
714.30	1596.00
714.64	1587.40
714.97	1587.80
715.31	1596.00
715.64	1592.40
715.97	1581.80
716.31	1578.20
716.64	1565.80
716.98	1564.20
717.31	1577.00
717.64	1558.20
717.98	1560.00
718.31	1549.00
718.65	1548.80
718.98	1539.40
719.31	1548.20
719.65	1541.80
719.98	1526.80
720.32	1539.00
720.65	1538.40
720.98	1526.40
721.32	1531.80
721.65	1522.80
721.98	1526.80
722.32	1528.40
722.65	1521.20
722.98	1523.80
723.32	1516.80
723.65	1497.40
723.98	1511.20
724.31	1487.60
724.65	1512.20
724.98	1496.80
725.31	1510.20
725.65	1502.60
725.98	1490.60
726.31	1485.80
726.64	1488.20
726.98	1482.40
727.31	1480.80
727.64	1485.40
727.97	1480.00
728.31	1471.00
728.64	1477.40
728.97	1475.80
729.30	1474.00
729.64	1489.80
729.97	1467.20
730.30	1469.80
730.63	1467.80
730.96	1449.20
731.30	1448.00
731.63	1455.80
731.96	1454.20
732.29	1462.60
732.62	1454.60
732.96	1447.40
733.29	1440.80
733.62	1439.60
733.95	1447.40
734.28	1438.80
734.61	1425.20
734.94	1444.00
735.28	1445.80
735.61	1446.40
735.94	1442.80
736.27	1443.00
736.60	1453.00
736.93	1442.60
737.26	1432.60
737.59	1434.00
737.92	1446.20
738.26	1434.00
738.59	1419.80
738.92	1429.60
739.25	1430.60
739.58	1425.60
739.91	1415.60
740.24	1409.40
740.57	1407.00
740.90	1413.80
741.23	1399.80
741.56	1394.00
741.89	1414.20
742.22	1387.80
742.55	1401.80
742.88	1390.60
743.21	1382.60
743.54	1389.80
743.87	1396.40
744.20	1398.00
744.53	1371.80
744.86	1384.80
745.19	1371.80
745.52	1365.80
745.85	1367.00
746.18	1379.40
746.51	1358.60
746.84	1366.00
747.17	1352.60
747.50	1353.40
747.83	1361.20
748.16	1350.00
748.49	1353.20
748.82	1341.60
749.15	1352.00
749.48	1350.20
749.81	1352.80
750.14	1336.80
750.46	1343.40
750.79	1326.60
751.12	1336.40
751.45	1322.80
751.78	1318.60
752.11	1330.20
752.44	1317.80
752.77	1317.00
753.10	1304.00
753.42	1297.40
753.75	1291.80
754.08	1290.60
754.41	1283.80
754.74	1277.40
755.07	1278.00
755.39	1267.00
755.72	1264.20
756.05	1263.00
756.38	1254.60
756.71	1263.60
757.04	1255.20
757.36	1244.80
757.69	1246.40
758.02	1244.80
758.35	1235.80
758.67	1231.40
759.00	1234.00
759.33	1235.40
759.66	1222.20
759.99	1222.20
760.31	1213.80
760.64	1211.20
760.97	1213.40
761.30	1198.00
761.62	1196.20
761.95	1188.40
762.28	1195.40
762.60	1172.80
762.93	1182.40
763.26	1184.60
763.59	1174.60
763.91	1162.20
764.24	1159.40
764.57	1174.00
764.89	1152.60
765.22	1143.60
765.55	1143.80
765.87	1145.60
766.20	1129.40
766.53	1130.00
766.85	1140.60
767.18	1126.00
767.51	1129.20
767.83	1108.80
768.16	1111.60
768.48	1101.20
768.81	1093.20
769.14	1088.80
769.46	1079.00
769.79	1085.00
770.12	1073.00
770.44	1070.20
770.77	1066.40
771.09	1055.20
771.42	1054.20
771.74	1048.00
772.07	1044.40
772.40	1033.40
772.72	1046.60
773.05	1039.00
773.37	1034.40
773.70	1024.60
774.02	1025.80
774.35	1031.40
774.67	1006.20
775.00	1009.00
775.32	1005.20
775.65	989.40
775.97	996.40
776.30	989.00
776.63	985.80
776.95	984.20
777.27	973.40
777.60	965.00
777.92	963.60
778.25	973.40
778.57	961.80
778.90	954.60
779.22	945.20
779.55	953.60
779.87	947.60
780.20	941.60
780.52	944.40
780.85	937.60
781.17	928.40
781.49	921.00
781.82	924.60
782.14	913.00
782.47	914.80
782.79	907.60
783.11	912.60
783.44	891.60
783.76	892.20
784.09	880.00
784.41	882.40
784.73	869.60
785.06	866.80
785.38	866.60
785.70	866.80
786.03	867.40
786.35	862.00
786.67	862.00
787.00	856.60
787.32	850.80
787.64	858.80
787.97	846.80
788.29	841.20
788.61	833.20
788.94	844.40
789.26	838.00
789.58	840.00
789.91	837.80
790.23	846.00
790.55	841.40
790.87	829.80
791.20	834.40
791.52	830.00
791.84	828.40
792.16	829.60
792.49	827.80
792.81	830.20
793.13	833.60
793.45	825.40
793.78	835.00
794.10	834.20
794.42	828.80
794.74	828.00
795.06	831.60
795.39	831.20
795.71	832.40
796.03	824.80
796.35	832.40
796.67	828.00
797.00	821.60
797.32	823.40
797.64	823.20
797.96	825.60
798.28	827.20
798.60	836.40
798.93	848.00
799.25	836.60
799.57	836.60
799.89	833.20
800.21	828.60
800.53	831.60
800.85	830.80
801.17	823.80
801.50	828.20
801.82	829.60
802.14	830.80
802.46	819.40
802.78	825.60
803.10	823.00
803.42	826.20
803.74	825.60
804.06	824.80
804.38	824.80
804.70	817.20
805.02	814.40
805.34	824.80
805.66	820.20
805.98	822.00
806.30	832.00
806.62	825.20
806.94	829.40
807.26	825.20
807.58	821.20
807.90	829.80
808.22	813.60
808.54	812.40
808.86	814.80
809.18	808.00
809.50	817.60
809.82	805.40
810.14	801.80
810.46	809.20
810.78	813.20
811.10	814.80
811.42	817.80
811.74	810.00
812.06	817.20
812.38	812.00
812.70	793.60
813.02	795.40
813.34	796.60
813.66	796.60
813.97	808.40
814.29	794.40
814.61	793.60
814.93	803.40
815.25	788.00
815.57	792.00
815.89	790.00
816.21	781.00
816.52	782.80
816.84	782.00
817.16	787.00
817.48	782.20
817.80	780.80
818.12	779.00
818.43	781.60
818.75	780.40
819.07	778.20
819.39	778.20
819.71	771.80
820.03	769.00
820.34	772.60
820.66	767.60
820.98	765.40
821.30	763.00
821.61	760.60
821.93	764.80
822.25	772.00
822.57	764.60
822.88	767.20
823.20	749.60
823.52	759.80
823.84	755.20
824.15	749.40
824.47	742.80
824.79	760.20
825.11	753.40
825.42	756.80
825.74	751.60
826.06	754.80
826.37	753.20
826.69	746.20
827.01	753.60
827.32	739.40
827.64	740.00
827.96	729.60
828.27	743.40
828.59	737.40
828.91	735.40
829.22	736.60
829.54	736.20
829.86	731.20
830.17	735.00
830.49	733.40
830.81	731.20
831.12	720.80
831.44	726.20
831.75	725.60
832.07	728.60
832.39	714.20
832.70	719.80
833.02	715.20
833.33	710.80
833.65	714.60
833.96	716.60
834.28	704.40
834.60	706.00
834.91	709.40
835.23	712.80
835.54	702.20
835.86	701.00
836.17	701.60
836.49	701.00
836.80	705.60
837.12	695.80
837.43	689.80
837.75	689.40
838.06	687.80
838.38	679.80
838.69	691.80
839.01	680.00
839.32	683.00
839.64	685.00
839.95	690.60
840.27	679.80
840.58	673.40
840.90	669.80
841.21	673.00
841.53	670.80
841.84	667.40
842.15	669.80
842.47	671.80
842.78	658.20
843.10	670.20
843.41	666.60
843.72	665.80
844.04	658.40
844.35	658.80
844.67	646.80
844.98	648.60
845.29	648.80
845.61	646.60
845.92	640.00
846.23	648.00
846.55	645.20
846.86	641.00
847.18	632.60
847.49	633.00
847.80	637.20
848.12	630.80
848.43	623.80
848.74	625.00
849.05	619.00
849.37	621.20
849.68	619.40
849.99	615.00
850.31	609.40
850.62	608.80
850.93	605.20
851.24	609.60
851.56	604.60
851.87	600.40
852.18	594.60
852.50	597.20
852.81	598.20
853.12	594.00
853.43	588.40
853.74	587.40
854.06	588.60
854.37	581.60
854.68	585.80
854.99	581.60
855.31	580.60
855.62	578.00
855.93	571.60
856.24	560.60
856.55	566.20
856.87	560.00
857.18	559.00
857.49	557.40
857.80	552.80
858.11	554.40
858.42	551.60
858.73	553.60
859.05	544.20
859.36	538.00
859.67	536.00
859.98	533.80
860.29	538.00
860.60	536.40
860.91	532.80
861.22	530.60
861.54	525.00
861.85	526.20
862.16	526.00
862.47	513.80
862.78	513.80
863.09	517.20
863.40	513.20
863.71	513.20
864.02	509.40
864.33	512.60
864.64	501.40
864.95	500.40
865.26	495.00
865.57	505.40
865.88	493.20
866.19	494.80
866.50	494.40
866.81	486.60
867.12	487.40
867.43	489.40
867.74	481.60
868.05	486.40
868.36	480.20
868.67	475.00
868.98	477.40
869.29	476.40
869.60	465.00
869.91	471.40
870.22	466.20
870.53	462.40
870.84	451.80
871.15	456.00
871.46	455.40
871.77	455.20
872.08	449.40
872.39	446.00
872.69	443.20
873.00	440.40
873.31	443.60
873.62	442.80
873.93	438.60
874.24	438.20
874.55	436.40
874.86	435.20
875.16	432.00
875.47	428.00
875.78	422.00
876.09	422.80
876.40	420.60
876.71	418.80
877.01	415.20
877.32	414.40
877.63	412.00
877.94	415.20
878.25	407.20
878.56	406.80
878.86	407.20
879.17	408.80
879.48	403.80
879.79	403.20
880.09	396.00
880.40	402.40
880.71	390.40
881.02	390.20
881.32	388.40
881.63	385.40
881.94	389.20
882.25	384.00
882.55	384.60
882.86	386.60
883.17	379.60
883.48	380.00
883.78	381.40
884.09	377.40
884.40	379.60
884.70	375.40
885.01	375.60
885.32	376.00
885.62	375.40
885.93	381.20
886.24	377.60
886.54	371.60
886.85	369.20
887.16	378.80
887.46	364.60
887.77	373.80
888.08	365.20
888.38	372.00
888.69	369.80
888.99	360.80
889.30	366.80
889.61	360.80
889.91	368.20
890.22	364.00
890.52	371.80
890.83	365.40
891.14	363.20
891.44	360.60
891.75	362.20
892.05	358.00
892.36	363.60
892.66	359.40
892.97	362.40
893.27	360.20
893.58	359.80
893.89	363.80
894.19	359.60
894.50	358.00
894.80	357.20
895.11	361.00
895.41	365.00
895.72	361.80
896.02	358.80
896.33	360.60
896.63	360.40
896.93	356.80
897.24	358.00
897.54	359.60
897.85	360.40
898.15	359.00
898.46	360.00
898.76	360.80
899.07	360.60
899.37	359.40
899.67	357.40
899.98	366.00
900.28	360.20
900.59	360.00
900.89	356.40
901.19	363.20
901.50	361.80
901.80	361.20
902.11	356.80
902.41	362.60
902.71	357.80
903.02	361.00
903.32	354.80
903.62	361.20
903.93	361.40
