	0.0	
488.04	925.00
488.41	942.20
488.77	935.60
489.14	942.00
489.50	954.80
489.86	959.60
490.23	962.20
490.59	961.40
490.96	979.60
491.32	981.00
491.68	992.80
492.05	991.80
492.41	999.40
492.77	1010.40
493.14	1014.00
493.50	1010.80
493.87	1022.80
494.23	1025.20
494.59	1023.20
494.96	1030.60
495.32	1034.00
495.68	1043.80
496.05	1047.00
496.41	1038.80
496.77	1064.00
497.14	1053.40
497.50	1062.20
497.86	1069.00
498.23	1058.20
498.59	1057.40
498.95	1070.40
499.31	1077.60
499.68	1082.60
500.04	1088.80
500.40	1090.80
500.77	1089.00
501.13	1100.80
501.49	1101.00
501.85	1108.80
502.22	1103.80
502.58	1103.20
502.94	1110.20
503.30	1105.60
503.67	1110.00
504.03	1124.80
504.39	1116.80
504.75	1141.40
505.12	1132.00
505.48	1131.60
505.84	1136.40
506.20	1128.60
506.56	1140.00
506.93	1139.80
507.29	1161.00
507.65	1145.80
508.01	1161.80
508.37	1164.20
508.74	1149.20
509.10	1173.80
509.46	1159.60
509.82	1168.60
510.18	1170.20
510.54	1175.20
510.91	1177.00
511.27	1175.20
511.63	1197.00
511.99	1186.40
512.35	1187.40
512.71	1192.60
513.07	1193.60
513.43	1206.00
513.80	1200.80
514.16	1219.20
514.52	1217.00
514.88	1215.20
515.24	1222.80
515.60	1228.00
515.96	1230.00
516.32	1229.80
516.68	1240.20
517.04	1237.80
517.41	1230.20
517.77	1242.00
518.13	1251.80
518.49	1255.00
518.85	1257.40
519.21	1257.60
519.57	1259.40
519.93	1279.60
520.29	1276.60
520.65	1276.80
521.01	1282.00
521.37	1291.00
521.73	1267.40
522.09	1299.20
522.45	1306.40
522.81	1311.80
523.17	1303.20
523.53	1299.80
523.89	1300.40
524.25	1307.60
524.61	1321.20
524.97	1319.60
525.33	1323.20
525.69	1324.20
526.05	1334.20
526.41	1344.60
526.77	1335.40
527.13	1341.80
527.49	1357.60
527.85	1347.20
528.21	1370.20
528.57	1374.60
528.93	1368.20
529.29	1377.00
529.65	1369.20
530.00	1377.80
530.36	1380.00
530.72	1392.20
531.08	1387.60
531.44	1379.40
531.80	1397.80
532.16	1412.40
532.52	1404.80
532.88	1417.20
533.24	1399.20
533.59	1422.00
533.95	1408.60
534.31	1422.00
534.67	1421.40
535.03	1424.80
535.39	1422.40
535.75	1432.40
536.11	1427.80
536.46	1434.40
536.82	1432.20
537.18	1436.00
537.54	1442.20
537.90	1443.00
538.26	1438.60
538.61	1442.40
538.97	1458.00
539.33	1451.20
539.69	1460.60
540.05	1456.60
540.40	1451.00
540.76	1458.60
541.12	1457.60
541.48	1469.20
541.84	1460.60
542.19	1462.20
542.55	1472.00
542.91	1462.80
543.27	1475.60
543.62	1471.40
543.98	1477.60
544.34	1471.20
544.70	1494.60
545.05	1496.20
545.41	1495.60
545.77	1491.80
546.12	1490.80
546.48	1492.80
546.84	1494.00
547.20	1496.60
547.55	1500.80
547.91	1523.20
548.27	1502.20
548.62	1507.00
548.98	1517.00
549.34	1513.80
549.69	1524.60
550.05	1522.40
550.41	1515.60
550.77	1509.40
551.12	1508.80
551.48	1513.00
551.83	1532.00
552.19	1519.00
552.55	1532.00
552.90	1525.40
553.26	1527.20
553.62	1541.00
553.97	1537.40
554.33	1537.00
554.69	1542.40
555.04	1529.40
555.40	1544.60
555.75	1553.00
556.11	1569.20
556.47	1560.60
556.82	1567.20
557.18	1568.20
557.53	1552.00
557.89	1567.00
558.24	1574.60
558.60	1572.20
558.96	1592.00
559.31	1584.80
559.67	1590.60
560.02	1594.00
560.38	1574.60
560.73	1614.20
561.09	1610.80
561.44	1615.20
561.80	1608.20
562.16	1617.60
562.51	1623.20
562.87	1632.40
563.22	1622.20
563.58	1627.40
563.93	1628.80
564.29	1629.40
564.64	1652.80
565.00	1638.20
565.35	1637.00
565.71	1627.00
566.06	1660.80
566.41	1666.60
566.77	1650.60
567.12	1658.00
567.48	1662.20
567.83	1663.60
568.19	1676.20
568.54	1676.00
568.90	1671.20
569.25	1669.60
569.60	1680.40
569.96	1690.60
570.31	1680.80
570.67	1696.20
571.02	1692.20
571.38	1699.00
571.73	1694.40
572.08	1711.60
572.44	1704.60
572.79	1706.20
573.15	1696.60
573.50	1690.20
573.85	1726.00
574.21	1718.20
574.56	1710.80
574.91	1719.80
575.27	1718.20
575.62	1713.40
575.97	1707.40
576.33	1723.00
576.68	1721.80
577.03	1723.80
577.39	1725.40
577.74	1729.00
578.09	1732.80
578.45	1736.20
578.80	1720.20
579.15	1719.20
579.51	1719.80
579.86	1725.80
580.21	1731.40
580.57	1721.20
580.92	1734.00
581.27	1726.80
581.62	1738.00
581.98	1727.80
582.33	1720.00
582.68	1727.80
583.03	1723.60
583.39	1729.40
583.74	1734.20
584.09	1718.00
584.44	1730.00
584.80	1727.60
585.15	1705.80
585.50	1719.20
585.85	1723.80
586.21	1707.20
586.56	1737.00
586.91	1734.40
587.26	1725.80
587.61	1728.60
587.97	1702.00
588.32	1724.20
588.67	1704.40
589.02	1722.00
589.37	1704.40
589.73	1718.60
590.08	1725.80
590.43	1719.60
590.78	1718.20
591.13	1709.40
591.48	1725.80
591.83	1711.60
592.19	1705.40
592.54	1717.40
592.89	1718.00
593.24	1722.00
593.59	1727.40
593.94	1706.80
594.29	1721.00
594.64	1729.80
595.00	1734.80
595.35	1724.80
595.70	1715.80
596.05	1707.00
596.40	1720.20
596.75	1726.20
597.10	1740.60
597.45	1723.20
597.80	1728.40
598.15	1739.20
598.50	1732.20
598.85	1732.40
599.20	1730.80
599.55	1726.80
599.90	1714.40
600.26	1733.80
600.61	1728.80
600.96	1736.60
601.31	1727.20
601.66	1735.00
602.01	1719.20
602.36	1727.80
602.71	1721.80
603.06	1739.20
603.41	1742.80
603.76	1730.80
604.11	1742.40
604.46	1735.00
604.81	1734.20
605.16	1745.80
605.50	1757.00
605.85	1757.60
606.20	1748.80
606.55	1753.00
606.90	1746.20
607.25	1764.60
607.60	1748.20
607.95	1757.80
608.30	1764.80
608.65	1775.40
609.00	1762.20
609.35	1767.00
609.70	1764.80
610.05	1760.00
610.40	1781.40
610.74	1774.80
611.09	1775.80
611.44	1770.20
611.79	1775.40
612.14	1790.00
612.49	1785.40
612.84	1778.40
613.19	1797.00
613.53	1781.00
613.88	1803.20
614.23	1794.80
614.58	1784.00
614.93	1781.80
615.28	1784.00
615.62	1791.60
615.97	1780.00
616.32	1795.80
616.67	1789.00
617.02	1795.60
617.37	1804.60
617.71	1804.00
618.06	1814.40
618.41	1806.80
618.76	1818.00
619.11	1806.80
619.45	1831.80
619.80	1821.20
620.15	1817.80
620.50	1819.20
620.84	1821.40
621.19	1820.60
621.54	1821.60
621.89	1822.80
622.23	1813.60
622.58	1810.20
622.93	1809.20
623.28	1812.80
623.62	1802.40
623.97	1816.80
624.32	1821.80
624.66	1818.20
625.01	1820.20
625.36	1806.60
625.71	1807.40
626.05	1818.20
626.40	1815.20
626.75	1817.40
627.09	1818.20
627.44	1795.20
627.79	1817.80
628.13	1778.80
628.48	1805.40
628.83	1797.80
629.17	1782.00
629.52	1798.60
629.87	1793.60
630.21	1792.80
630.56	1813.00
630.90	1792.40
631.25	1791.40
631.60	1793.80
631.94	1786.40
632.29	1788.20
632.63	1788.60
632.98	1789.20
633.33	1785.80
633.67	1773.20
634.02	1791.60
634.36	1787.40
634.71	1765.60
635.06	1778.20
635.40	1753.60
635.75	1781.40
636.09	1744.20
636.44	1757.80
636.78	1749.80
637.13	1748.60
637.47	1731.40
637.82	1734.80
638.16	1726.60
638.51	1736.80
638.86	1735.40
639.20	1748.60
639.55	1719.40
639.89	1718.80
640.24	1710.60
640.58	1726.20
640.93	1709.00
641.27	1697.00
641.62	1706.60
641.96	1690.00
642.30	1684.60
642.65	1695.20
642.99	1689.00
643.34	1696.00
643.68	1694.20
644.03	1686.00
644.37	1679.60
644.72	1682.20
645.06	1675.00
645.40	1682.40
645.75	1671.00
646.09	1658.80
646.44	1673.80
646.78	1667.60
647.13	1657.40
647.47	1652.20
647.81	1656.60
648.16	1640.20
648.50	1651.00
648.85	1655.40
649.19	1648.60
649.53	1629.20
649.88	1647.40
650.22	1653.20
650.56	1638.00
650.91	1631.20
651.25	1635.20
651.59	1626.40
651.94	1627.40
652.28	1621.40
652.62	1633.80
652.97	1631.00
653.31	1621.00
653.65	1629.80
654.00	1616.80
654.34	1624.40
654.68	1612.40
655.03	1603.60
655.37	1611.80
655.71	1625.40
656.05	1608.60
656.40	1588.00
656.74	1602.40
657.08	1607.00
657.43	1606.80
657.77	1586.80
658.11	1599.60
658.45	1606.80
658.80	1591.00
659.14	1597.60
659.48	1584.60
659.82	1584.60
660.16	1598.60
660.51	1595.80
660.85	1593.20
661.19	1597.40
661.53	1599.20
661.87	1599.40
662.22	1597.40
662.56	1589.60
662.90	1603.20
663.24	1574.80
663.58	1600.80
663.93	1597.00
664.27	1581.80
664.61	1596.20
664.95	1593.00
665.29	1584.60
665.63	1590.40
665.98	1582.60
666.32	1597.80
666.66	1583.20
667.00	1585.60
667.34	1604.80
667.68	1579.00
668.02	1567.60
668.36	1580.00
668.70	1583.80
669.05	1574.80
669.39	1583.20
669.73	1574.40
670.07	1583.00
670.41	1577.20
670.75	1572.40
671.09	1573.80
671.43	1568.20
671.77	1581.00
672.11	1578.20
672.45	1577.80
672.79	1560.40
673.13	1573.80
673.47	1568.60
673.81	1586.00
674.16	1567.80
674.50	1569.40
674.84	1557.40
675.18	1564.80
675.52	1567.00
675.86	1560.00
676.20	1560.20
676.54	1561.40
676.88	1546.80
677.22	1556.60
677.56	1549.00
677.90	1557.20
678.23	1545.00
678.57	1553.00
678.91	1561.20
679.25	1559.00
679.59	1552.60
679.93	1536.00
680.27	1551.80
680.61	1537.20
680.95	1527.20
681.29	1544.40
681.63	1520.60
681.97	1529.80
682.31	1515.00
682.65	1513.20
682.99	1528.80
683.32	1505.00
683.66	1512.60
684.00	1512.20
684.34	1504.60
684.68	1486.80
685.02	1509.60
685.36	1488.20
685.70	1491.00
686.03	1490.00
686.37	1490.40
686.71	1480.40
687.05	1478.80
687.39	1470.80
687.73	1463.40
688.07	1462.00
688.40	1465.80
688.74	1467.60
689.08	1449.00
689.42	1458.20
689.76	1459.60
690.09	1447.20
690.43	1433.40
690.77	1458.20
691.11	1432.60
691.45	1419.40
691.78	1436.60
692.12	1420.40
692.46	1429.60
692.80	1416.60
693.13	1416.00
693.47	1400.80
693.81	1406.40
694.15	1401.80
694.48	1405.00
694.82	1387.20
695.16	1396.40
695.50	1390.20
695.83	1388.40
696.17	1385.40
696.51	1381.60
696.84	1378.80
697.18	1367.20
697.52	1360.20
697.85	1350.80
698.19	1359.20
698.53	1355.40
698.87	1349.20
699.20	1342.20
699.54	1334.40
699.88	1335.00
700.21	1326.80
700.55	1317.80
700.88	1316.60
701.22	1307.60
701.56	1309.20
701.89	1310.20
702.23	1302.00
702.57	1310.80
702.90	1279.20
703.24	1289.00
703.57	1277.80
703.91	1269.80
704.25	1277.00
704.58	1273.60
704.92	1274.20
705.25	1260.80
705.59	1265.80
705.93	1258.20
706.26	1265.20
706.60	1264.40
706.93	1253.00
707.27	1243.00
707.60	1249.80
707.94	1233.80
708.27	1230.00
708.61	1241.20
708.95	1235.20
709.28	1225.80
709.62	1212.80
709.95	1228.40
710.29	1218.40
710.62	1219.40
710.96	1215.80
711.29	1205.80
711.63	1214.00
711.96	1208.20
712.30	1206.60
712.63	1190.20
712.96	1188.80
713.30	1196.40
713.63	1180.80
713.97	1187.00
714.30	1180.00
714.64	1158.20
714.97	1172.60
715.31	1176.00
715.64	1171.40
715.97	1167.80
716.31	1169.60
716.64	1151.60
716.98	1169.20
717.31	1154.40
717.64	1158.40
717.98	1156.60
718.31	1153.40
718.65	1150.00
718.98	1137.80
719.31	1144.40
719.65	1145.20
719.98	1139.00
720.32	1139.60
720.65	1143.20
720.98	1123.80
721.32	1129.80
721.65	1136.20
721.98	1134.60
722.32	1135.60
722.65	1133.80
722.98	1120.20
723.32	1123.60
723.65	1113.00
723.98	1118.60
724.31	1106.40
724.65	1117.80
724.98	1112.00
725.31	1114.00
725.65	1128.20
725.98	1105.80
726.31	1105.80
726.64	1101.80
726.98	1119.00
727.31	1102.20
727.64	1120.60
727.97	1107.40
728.31	1106.20
728.64	1104.40
728.97	1095.80
729.30	1099.20
729.64	1114.60
729.97	1082.20
730.30	1109.00
730.63	1096.00
730.96	1093.40
731.30	1090.40
731.63	1083.20
731.96	1080.40
732.29	1088.00
732.62	1094.20
732.96	1079.20
733.29	1091.40
733.62	1089.00
733.95	1077.60
734.28	1075.20
734.61	1068.20
734.94	1067.20
735.28	1074.80
735.61	1068.20
735.94	1069.00
736.27	1065.40
736.60	1058.40
736.93	1070.40
737.26	1071.00
737.59	1066.80
737.92	1071.00
738.26	1063.20
738.59	1050.00
738.92	1060.00
739.25	1062.60
739.58	1055.40
739.91	1053.80
740.24	1053.20
740.57	1045.60
740.90	1064.40
741.23	1047.20
741.56	1044.60
741.89	1054.40
742.22	1042.40
742.55	1045.40
742.88	1057.80
743.21	1044.00
743.54	1041.60
743.87	1048.20
744.20	1044.00
744.53	1038.40
744.86	1039.80
745.19	1026.80
745.52	1032.40
745.85	1031.20
746.18	1035.20
746.51	1033.00
746.84	1035.80
747.17	1019.20
747.50	1018.80
747.83	1015.20
748.16	1015.00
748.49	1009.20
748.82	1012.40
749.15	1008.20
749.48	1011.00
749.81	1009.20
750.14	1003.40
750.46	1003.40
750.79	994.80
751.12	994.40
751.45	990.20
751.78	988.60
752.11	986.20
752.44	994.40
752.77	984.60
753.10	980.80
753.42	979.80
753.75	975.80
754.08	977.80
754.41	968.40
754.74	975.80
755.07	970.80
755.39	954.60
755.72	961.40
756.05	954.60
756.38	961.40
756.71	977.20
757.04	952.60
757.36	948.80
757.69	946.00
758.02	952.40
758.35	936.40
758.67	943.00
759.00	933.20
759.33	927.20
759.66	925.40
759.99	919.80
760.31	919.60
760.64	907.20
760.97	918.40
761.30	904.60
761.62	911.00
761.95	906.00
762.28	898.80
762.60	893.00
762.93	892.00
763.26	886.60
763.59	885.00
763.91	887.00
764.24	878.40
764.57	879.00
764.89	870.80
765.22	867.40
765.55	872.00
765.87	868.20
766.20	856.00
766.53	855.20
766.85	856.00
767.18	846.80
767.51	849.40
767.83	840.00
768.16	837.20
768.48	826.80
768.81	833.00
769.14	826.20
769.46	822.20
769.79	827.40
770.12	816.00
770.44	809.20
770.77	812.00
771.09	794.80
771.42	802.60
771.74	791.00
772.07	800.00
772.40	795.40
772.72	792.80
773.05	788.20
773.37	782.80
773.70	779.20
774.02	783.60
774.35	779.00
774.67	771.00
775.00	769.80
775.32	767.40
775.65	753.80
775.97	760.20
776.30	751.40
776.63	746.00
776.95	752.00
777.27	737.60
777.60	732.40
777.92	741.40
778.25	735.00
778.57	726.40
778.90	724.40
779.22	725.80
779.55	723.40
779.87	719.60
780.20	716.40
780.52	712.20
780.85	714.00
781.17	700.00
781.49	703.00
781.82	703.00
782.14	692.80
782.47	697.40
782.79	690.60
783.11	678.80
783.44	679.20
783.76	681.00
784.09	668.60
784.41	676.60
784.73	669.60
785.06	666.80
785.38	661.80
785.70	666.80
786.03	660.60
786.35	656.80
786.67	653.40
787.00	654.80
787.32	648.60
787.64	651.40
787.97	649.00
788.29	645.40
788.61	636.20
788.94	650.20
789.26	648.40
789.58	643.80
789.91	645.60
790.23	649.00
790.55	647.00
790.87	636.60
791.20	640.20
791.52	638.60
791.84	643.20
792.16	641.00
792.49	632.40
792.81	629.00
793.13	634.60
793.45	633.80
793.78	636.00
794.10	632.80
794.42	636.20
794.74	630.00
795.06	635.20
795.39	634.20
795.71	631.20
796.03	633.00
796.35	629.20
796.67	633.60
797.00	631.60
797.32	633.20
797.64	632.20
797.96	635.80
798.28	642.60
798.60	638.00
798.93	637.60
799.25	634.80
799.57	636.60
799.89	632.60
800.21	636.60
800.53	635.20
800.85	636.20
801.17	631.80
801.50	638.60
801.82	634.40
802.14	637.40
802.46	632.40
802.78	637.80
803.10	636.20
803.42	629.60
803.74	639.00
804.06	627.80
804.38	628.60
804.70	625.40
805.02	636.40
805.34	629.00
805.66	629.80
805.98	633.40
806.30	631.20
806.62	631.20
806.94	630.20
807.26	624.80
807.58	625.20
807.90	633.00
808.22	629.60
808.54	634.40
808.86	630.60
809.18	623.60
809.50	636.40
809.82	628.20
810.14	629.00
810.46	631.00
810.78	614.40
811.10	631.60
811.42	622.80
811.74	622.60
812.06	624.40
812.38	620.60
812.70	611.40
813.02	618.60
813.34	612.00
813.66	610.00
813.97	625.00
814.29	616.00
814.61	611.60
814.93	611.00
815.25	615.00
815.57	612.60
815.89	611.60
816.21	606.80
816.52	601.40
816.84	605.60
817.16	607.20
817.48	602.60
817.80	599.00
818.12	601.60
818.43	598.00
818.75	601.00
819.07	598.20
819.39	597.00
819.71	602.00
820.03	597.40
820.34	596.40
820.66	598.40
820.98	592.20
821.30	592.80
821.61	592.60
821.93	589.20
822.25	581.60
822.57	587.20
822.88	588.80
823.20	584.40
823.52	584.40
823.84	585.00
824.15	575.00
824.47	584.80
824.79	582.80
825.11	576.20
825.42	580.80
825.74	580.60
826.06	576.00
826.37	571.60
826.69	576.00
827.01	577.20
827.32	571.80
827.64	572.80
827.96	567.00
828.27	569.40
828.59	566.20
828.91	571.60
829.22	571.80
829.54	568.40
829.86	567.60
830.17	562.40
830.49	569.00
830.81	571.20
831.12	563.80
831.44	561.60
831.75	558.60
832.07	557.40
832.39	557.00
832.70	557.60
833.02	551.80
833.33	551.40
833.65	556.20
833.96	560.00
834.28	553.20
834.60	551.40
834.91	553.40
835.23	549.60
835.54	548.80
835.86	553.60
836.17	556.80
836.49	549.80
836.80	548.00
837.12	541.40
837.43	547.80
837.75	542.40
838.06	538.80
838.38	535.60
838.69	532.40
839.01	537.80
839.32	533.60
839.64	533.00
839.95	538.00
840.27	536.80
840.58	534.80
840.90	533.40
841.21	531.80
841.53	528.00
841.84	521.40
842.15	518.00
842.47	521.60
842.78	515.20
843.10	520.40
843.41	518.80
843.72	515.60
844.04	516.20
844.35	508.60
844.67	509.20
844.98	510.80
845.29	509.60
845.61	505.20
845.92	506.80
846.23	501.20
846.55	505.80
846.86	504.60
847.18	503.20
847.49	503.60
847.80	494.20
848.12	495.40
848.43	488.40
848.74	494.80
849.05	485.40
849.37	489.20
849.68	488.20
849.99	479.60
850.31	484.20
850.62	482.60
850.93	477.40
851.24	476.80
851.56	479.40
851.87	471.00
852.18	474.40
852.50	474.00
852.81	474.80
853.12	468.60
853.43	467.80
853.74	470.00
854.06	467.00
854.37	462.60
854.68	461.60
854.99	463.40
855.31	462.00
855.62	457.80
855.93	456.60
856.24	452.40
856.55	451.80
856.87	449.40
857.18	447.80
857.49	448.40
857.80	445.20
858.11	441.40
858.42	442.40
858.73	443.20
859.05	438.00
859.36	436.40
859.67	431.60
859.98	429.60
860.29	433.00
860.60	427.60
860.91	421.20
861.22	427.00
861.54	424.40
861.85	425.00
862.16	418.80
862.47	416.80
862.78	420.60
863.09	411.60
863.40	412.00
863.71	410.60
864.02	409.40
864.33	408.00
864.64	400.20
864.95	400.40
865.26	398.80
865.57	400.60
865.88	394.00
866.19	391.40
866.50	387.00
866.81	395.60
867.12	394.40
867.43	390.20
867.74	387.80
868.05	386.80
868.36	383.20
868.67	386.40
868.98	381.20
869.29	378.80
869.60	382.80
869.91	376.20
870.22	376.60
870.53	375.80
870.84	373.80
871.15	374.00
871.46	373.80
871.77	367.20
872.08	364.20
872.39	362.60
872.69	361.60
873.00	361.20
873.31	360.60
873.62	356.80
873.93	354.40
874.24	356.00
874.55	354.60
874.86	352.60
875.16	349.80
875.47	351.80
875.78	344.80
876.09	346.60
876.40	345.80
876.71	340.40
877.01	341.60
877.32	339.80
877.63	340.60
877.94	336.20
878.25	335.80
878.56	330.40
878.86	332.20
879.17	330.60
879.48	329.20
879.79	328.80
880.09	327.00
880.40	330.20
880.71	324.00
881.02	324.80
881.32	323.40
881.63	323.00
881.94	321.20
882.25	320.20
882.55	318.20
882.86	315.80
883.17	312.60
883.48	314.20
883.78	313.80
884.09	313.00
884.40	316.00
884.70	311.40
885.01	307.80
885.32	312.20
885.62	306.60
885.93	304.40
886.24	307.40
886.54	305.00
886.85	307.00
887.16	305.60
887.46	302.00
887.77	308.60
888.08	302.20
888.38	303.80
888.69	305.60
888.99	302.00
889.30	304.20
889.61	302.20
889.91	302.00
890.22	299.80
890.52	301.80
890.83	299.60
891.14	296.40
891.44	302.40
891.75	300.00
892.05	296.20
892.36	296.20
892.66	296.60
892.97	296.40
893.27	298.60
893.58	296.20
893.89	299.60
894.19	297.00
894.50	296.20
894.80	297.20
895.11	296.60
895.41	300.00
895.72	297.80
896.02	299.20
896.33	298.00
896.63	298.40
896.93	298.60
897.24	297.40
897.54	300.80
897.85	294.60
898.15	295.40
898.46	296.80
898.76	297.40
899.07	298.00
899.37	299.80
899.67	298.20
899.98	299.80
900.28	299.20
900.59	300.80
900.89	298.20
901.19	297.00
901.50	300.20
901.80	298.20
902.11	296.80
902.41	299.00
902.71	299.20
903.02	297.60
903.32	298.80
903.62	297.40
903.93	295.20
904.23	297.40
904.53	297.40
904.84	297.20
905.14	296.40
905.44	291.20
905.75	294.60
906.05	294.20
906.35	298.40
906.66	296.20
906.96	294.20
907.26	293.00
907.56	295.20
907.87	296.00
908.17	294.20
