	0.0	
399.79	214.80
400.17	218.40
400.54	215.60
400.91	219.80
401.29	218.80
401.66	221.20
402.04	221.60
402.41	221.40
402.78	224.60
403.16	223.40
403.53	228.00
403.90	231.00
404.28	229.80
404.65	231.20
405.03	232.00
405.40	232.80
405.77	235.80
406.15	237.60
406.52	238.00
406.89	239.40
407.27	236.40
407.64	244.60
408.01	246.00
408.39	247.60
408.76	246.20
409.13	247.80
409.51	255.20
409.88	254.80
410.25	254.60
410.62	259.20
411.00	261.40
411.37	260.60
411.74	258.80
412.12	267.40
412.49	270.40
412.86	274.00
413.23	275.00
413.61	274.60
413.98	284.60
414.35	279.00
414.73	280.80
415.10	273.40
415.47	287.20
415.84	287.00
416.22	282.20
416.59	288.20
416.96	293.20
417.33	295.20
417.70	295.60
418.08	303.40
418.45	299.20
418.82	301.40
419.19	307.40
419.57	313.20
419.94	310.20
420.31	317.20
420.68	317.00
421.05	317.00
421.42	318.60
421.80	321.20
422.17	324.60
422.54	335.80
422.91	330.80
423.28	328.00
423.65	331.60
424.03	334.40
424.40	334.80
424.77	338.80
425.14	343.20
425.51	342.00
425.88	346.80
426.25	349.40
426.63	357.20
427.00	352.00
427.37	366.20
427.74	379.40
428.11	364.20
428.48	373.40
428.85	377.20
429.22	376.40
429.59	380.60
429.97	381.80
430.34	381.40
430.71	386.20
431.08	396.60
431.45	401.00
431.82	404.20
432.19	402.40
432.56	407.20
432.93	410.60
433.30	416.40
433.67	426.60
434.04	422.00
434.41	426.00
434.78	430.00
435.15	428.80
435.52	445.20
435.89	452.60
436.26	452.60
436.63	444.60
437.00	454.20
437.37	456.60
437.74	455.00
438.11	474.20
438.48	465.60
438.85	480.40
439.22	484.60
439.59	494.60
439.96	483.40
440.33	495.20
440.70	506.80
441.07	499.40
441.44	517.60
441.81	502.20
442.18	509.80
442.55	511.40
442.92	528.40
443.29	519.40
443.66	513.40
444.03	520.80
444.40	532.40
444.77	540.00
445.14	543.60
445.51	553.80
445.88	545.00
446.24	543.60
446.61	558.20
446.98	552.60
447.35	574.20
447.72	573.20
448.09	569.60
448.46	563.00
448.83	571.60
449.20	573.40
449.56	568.80
449.93	585.60
450.30	576.20
450.67	602.40
451.04	582.60
451.41	577.40
451.78	605.40
452.14	600.40
452.51	593.40
452.88	597.20
453.25	605.60
453.62	606.20
453.99	606.20
454.35	617.60
454.72	624.40
455.09	628.40
455.46	635.80
455.83	647.40
456.19	647.60
456.56	649.20
456.93	645.80
457.30	660.40
457.66	651.60
458.03	665.80
458.40	665.40
458.77	669.00
459.14	681.20
459.50	676.80
459.87	652.40
460.24	687.60
460.61	684.80
460.97	697.40
461.34	687.20
461.71	693.40
462.07	693.20
462.44	713.40
462.81	731.80
463.18	727.60
463.54	713.00
463.91	741.60
464.28	738.00
464.64	738.00
465.01	740.80
465.38	764.20
465.75	746.60
466.11	767.20
466.48	761.20
466.85	767.40
467.21	770.40
467.58	770.80
467.95	786.80
468.31	793.00
468.68	800.60
469.04	809.80
469.41	827.80
469.78	821.00
470.14	829.60
470.51	837.40
470.88	848.60
471.24	845.40
471.61	878.40
471.98	868.00
472.34	896.80
472.71	895.20
473.07	900.60
473.44	907.60
473.81	926.20
474.17	915.20
474.54	945.40
474.90	942.80
475.27	945.80
475.63	961.60
476.00	969.60
476.37	972.20
476.73	979.60
477.10	1008.80
477.46	1021.80
477.83	1006.80
478.19	1022.60
478.56	1042.60
478.92	1057.40
479.29	1066.60
479.65	1059.40
480.02	1071.80
480.38	1092.20
480.75	1097.20
481.11	1121.20
481.48	1134.80
481.84	1141.40
482.21	1149.80
482.57	1153.40
482.94	1177.40
483.30	1183.40
483.67	1197.00
484.03	1205.60
484.40	1227.60
484.76	1223.00
485.13	1249.00
485.49	1251.20
485.86	1266.60
486.22	1267.60
486.59	1279.00
486.95	1287.20
487.31	1306.60
487.68	1305.80
488.04	1322.60
488.41	1337.00
488.77	1331.40
489.14	1362.80
489.50	1354.20
489.86	1367.60
490.23	1370.40
490.59	1384.80
490.96	1394.40
491.32	1389.00
491.68	1414.60
492.05	1405.60
492.41	1421.00
492.77	1423.00
493.14	1433.20
493.50	1450.00
493.87	1454.80
494.23	1470.40
494.59	1464.80
494.96	1480.40
495.32	1470.60
495.68	1497.20
496.05	1508.60
496.41	1499.60
496.77	1516.80
497.14	1502.20
497.50	1504.80
497.86	1519.40
498.23	1508.60
498.59	1512.60
498.95	1531.20
499.31	1547.00
499.68	1545.40
500.04	1554.60
500.40	1550.60
500.77	1558.40
501.13	1567.40
501.49	1561.40
501.85	1579.20
502.22	1572.20
502.58	1586.00
502.94	1585.40
503.30	1596.00
503.67	1587.40
504.03	1602.80
504.39	1591.40
504.75	1614.40
505.12	1606.40
505.48	1613.00
505.84	1616.60
506.20	1624.00
506.56	1622.40
506.93	1613.00
507.29	1644.00
507.65	1628.60
508.01	1647.20
508.37	1652.40
508.74	1646.00
509.10	1659.60
509.46	1652.20
509.82	1655.80
510.18	1671.00
510.54	1681.60
510.91	1677.20
511.27	1678.60
511.63	1688.80
511.99	1700.60
512.35	1692.20
512.71	1701.20
513.07	1707.00
513.43	1708.80
513.80	1704.20
514.16	1711.80
514.52	1714.60
514.88	1725.20
515.24	1738.60
515.60	1743.20
515.96	1745.00
516.32	1746.00
516.68	1758.40
517.04	1768.00
517.41	1759.00
517.77	1763.60
518.13	1772.80
518.49	1781.00
518.85	1784.40
519.21	1798.20
519.57	1807.20
519.93	1800.80
520.29	1804.80
520.65	1833.40
521.01	1827.80
521.37	1839.40
521.73	1829.60
522.09	1862.60
522.45	1851.40
522.81	1845.80
523.17	1869.80
523.53	1880.80
523.89	1871.80
524.25	1881.20
524.61	1879.20
524.97	1885.60
525.33	1901.00
525.69	1892.60
526.05	1908.20
526.41	1914.60
526.77	1914.60
527.13	1920.20
527.49	1933.60
527.85	1912.40
528.21	1951.80
528.57	1943.20
528.93	1944.60
529.29	1959.80
529.65	1951.00
530.00	1957.80
530.36	1946.20
530.72	1970.60
531.08	1959.80
531.44	1966.60
531.80	1990.60
532.16	2003.20
532.52	1993.60
532.88	2005.40
533.24	1992.60
533.59	2001.40
533.95	1996.20
534.31	2021.80
534.67	2008.00
535.03	2036.00
535.39	2017.60
535.75	2032.80
536.11	2025.40
536.46	2034.20
536.82	2033.20
537.18	2026.80
537.54	2034.00
537.90	2042.40
538.26	2048.80
538.61	2042.00
538.97	2062.60
539.33	2069.20
539.69	2075.60
540.05	2063.20
540.40	2048.20
540.76	2079.00
541.12	2080.60
541.48	2097.00
541.84	2085.20
542.19	2087.00
542.55	2093.80
542.91	2091.80
543.27	2089.20
543.62	2100.60
543.98	2096.40
544.34	2085.80
544.70	2116.60
545.05	2120.20
545.41	2124.80
545.77	2125.80
546.12	2118.20
546.48	2128.40
546.84	2106.00
547.20	2137.60
547.55	2134.80
547.91	2145.60
548.27	2127.20
548.62	2131.60
548.98	2132.40
549.34	2143.60
549.69	2167.40
550.05	2151.60
550.41	2156.60
550.77	2154.00
551.12	2154.60
551.48	2158.20
551.83	2163.40
552.19	2162.00
552.55	2175.00
552.90	2158.60
553.26	2188.00
553.62	2197.40
553.97	2189.40
554.33	2186.00
554.69	2207.80
555.04	2181.40
555.40	2186.40
555.75	2203.80
556.11	2216.80
556.47	2199.80
556.82	2218.60
557.18	2227.00
557.53	2212.80
557.89	2220.20
558.24	2239.60
558.60	2223.60
558.96	2245.20
559.31	2245.80
559.67	2256.20
560.02	2260.20
560.38	2250.60
560.73	2263.00
561.09	2277.80
561.44	2287.60
561.80	2264.60
562.16	2288.60
562.51	2286.00
562.87	2313.60
563.22	2305.00
563.58	2289.00
563.93	2314.60
564.29	2304.80
564.64	2331.60
565.00	2315.80
565.35	2329.20
565.71	2324.60
566.06	2346.60
566.41	2369.00
566.77	2323.40
567.12	2361.60
567.48	2347.80
567.83	2365.80
568.19	2351.20
568.54	2387.60
568.90	2373.00
569.25	2373.00
569.60	2389.00
569.96	2390.80
570.31	2370.80
570.67	2391.40
571.02	2397.80
571.38	2407.20
571.73	2406.00
572.08	2438.60
572.44	2404.40
572.79	2405.20
573.15	2421.00
573.50	2409.00
573.85	2425.00
574.21	2421.20
574.56	2408.80
574.91	2438.60
575.27	2446.40
575.62	2417.80
575.97	2447.00
576.33	2442.40
576.68	2445.00
577.03	2439.80
577.39	2426.80
577.74	2439.40
578.09	2439.20
578.45	2442.00
578.80	2434.80
579.15	2417.60
579.51	2435.60
579.86	2433.80
580.21	2455.20
580.57	2447.80
580.92	2443.80
581.27	2440.00
581.62	2449.00
581.98	2442.00
582.33	2443.40
582.68	2435.40
583.03	2431.00
583.39	2441.80
583.74	2439.00
584.09	2434.40
584.44	2436.40
584.80	2439.40
585.15	2421.20
585.50	2436.20
585.85	2452.60
586.21	2436.40
586.56	2441.80
586.91	2437.80
587.26	2437.80
587.61	2431.80
587.97	2397.40
588.32	2428.60
588.67	2430.20
589.02	2439.20
589.37	2408.80
589.73	2420.20
590.08	2438.20
590.43	2413.00
590.78	2417.00
591.13	2400.60
591.48	2414.60
591.83	2408.20
592.19	2401.80
592.54	2414.00
592.89	2422.00
593.24	2427.20
593.59	2420.40
593.94	2411.20
594.29	2426.60
594.64	2433.60
595.00	2442.80
595.35	2426.20
595.70	2424.60
596.05	2426.40
596.40	2423.80
596.75	2443.80
597.10	2437.60
597.45	2412.20
597.80	2425.20
598.15	2421.60
598.50	2418.80
598.85	2420.80
599.20	2416.20
599.55	2436.60
599.90	2428.00
600.26	2436.00
600.61	2455.40
600.96	2446.80
601.31	2446.60
601.66	2448.40
602.01	2447.60
602.36	2452.40
602.71	2455.80
603.06	2458.40
603.41	2454.60
603.76	2452.20
604.11	2474.00
604.46	2448.80
604.81	2482.20
605.16	2455.60
605.50	2476.00
605.85	2457.80
606.20	2474.00
606.55	2470.60
606.90	2469.00
607.25	2471.40
607.60	2481.40
607.95	2482.40
608.30	2476.40
608.65	2495.00
609.00	2491.20
609.35	2463.80
609.70	2493.40
610.05	2489.60
610.40	2500.80
610.74	2505.40
611.09	2506.60
611.44	2508.60
611.79	2508.20
612.14	2540.40
612.49	2522.60
612.84	2519.80
613.19	2526.60
613.53	2512.00
613.88	2542.60
614.23	2521.00
614.58	2519.60
614.93	2531.60
615.28	2523.20
615.62	2527.60
615.97	2535.00
616.32	2538.80
616.67	2523.60
617.02	2519.20
617.37	2528.80
617.71	2534.80
618.06	2539.80
618.41	2537.60
618.76	2548.60
619.11	2533.60
619.45	2550.60
619.80	2542.20
620.15	2536.20
620.50	2539.20
620.84	2558.40
621.19	2545.40
621.54	2546.20
621.89	2553.00
622.23	2533.00
622.58	2532.80
622.93	2536.60
623.28	2551.20
623.62	2522.00
623.97	2544.60
624.32	2547.20
624.66	2547.20
625.01	2535.60
625.36	2544.20
625.71	2541.40
626.05	2538.80
626.40	2539.80
626.75	2525.80
627.09	2533.40
627.44	2524.40
627.79	2545.20
628.13	2504.60
628.48	2525.40
628.83	2518.80
629.17	2487.80
629.52	2523.00
629.87	2531.20
630.21	2516.00
630.56	2523.80
630.90	2523.00
631.25	2510.00
631.60	2514.20
631.94	2501.80
632.29	2494.60
632.63	2508.00
632.98	2477.00
633.33	2487.40
633.67	2490.00
634.02	2481.60
634.36	2466.00
634.71	2467.00
635.06	2489.80
635.40	2455.40
635.75	2474.40
636.09	2429.40
636.44	2429.60
636.78	2436.20
637.13	2442.00
637.47	2422.20
637.82	2432.20
638.16	2402.80
638.51	2432.60
638.86	2392.80
639.20	2412.60
639.55	2405.00
639.89	2386.60
640.24	2387.80
640.58	2402.80
640.93	2391.40
641.27	2372.40
641.62	2396.80
641.96	2368.80
642.30	2362.80
642.65	2376.60
642.99	2369.40
643.34	2364.40
643.68	2361.80
644.03	2360.60
644.37	2354.60
644.72	2362.60
645.06	2355.00
645.40	2338.20
645.75	2348.80
646.09	2325.00
646.44	2348.40
646.78	2344.20
647.13	2324.80
647.47	2312.60
647.81	2313.00
648.16	2297.80
648.50	2306.00
648.85	2304.00
649.19	2303.40
649.53	2271.40
649.88	2288.40
650.22	2291.60
650.56	2278.20
650.91	2265.60
651.25	2275.00
651.59	2257.00
651.94	2285.60
652.28	2275.20
652.62	2270.40
652.97	2274.00
653.31	2257.00
653.65	2267.00
654.00	2263.40
654.34	2266.40
654.68	2261.60
655.03	2240.00
655.37	2253.20
655.71	2256.00
656.05	2247.20
656.40	2236.80
656.74	2230.80
657.08	2253.40
657.43	2263.80
657.77	2236.00
658.11	2255.80
658.45	2243.80
658.80	2238.80
659.14	2250.20
659.48	2224.60
659.82	2234.60
660.16	2244.60
660.51	2219.60
660.85	2239.80
661.19	2231.40
661.53	2240.40
661.87	2229.40
662.22	2242.60
662.56	2213.80
662.90	2242.60
663.24	2227.00
663.58	2238.20
663.93	2216.20
664.27	2211.60
664.61	2225.60
664.95	2236.80
665.29	2227.00
665.63	2228.80
665.98	2223.20
666.32	2230.60
666.66	2213.00
667.00	2205.40
667.34	2225.60
667.68	2234.40
668.02	2194.20
668.36	2215.00
668.70	2218.80
669.05	2202.00
669.39	2216.60
669.73	2203.00
670.07	2199.80
670.41	2193.40
670.75	2213.20
671.09	2209.80
671.43	2213.40
671.77	2211.80
672.11	2211.60
672.45	2203.40
672.79	2183.00
673.13	2213.20
673.47	2185.80
673.81	2210.00
674.16	2185.20
674.50	2189.20
674.84	2171.00
675.18	2177.40
675.52	2196.80
675.86	2169.00
676.20	2171.20
676.54	2166.20
676.88	2152.40
677.22	2167.80
677.56	2142.80
677.90	2159.80
678.23	2145.00
678.57	2143.00
678.91	2151.40
679.25	2157.40
679.59	2161.80
679.93	2129.80
680.27	2149.60
680.61	2141.00
680.95	2117.20
681.29	2137.20
681.63	2113.40
681.97	2133.00
682.31	2105.40
682.65	2111.00
682.99	2140.00
683.32	2102.80
683.66	2124.60
684.00	2111.80
684.34	2095.20
684.68	2076.20
685.02	2095.60
685.36	2069.20
685.70	2083.80
686.03	2076.00
686.37	2067.00
686.71	2073.40
687.05	2044.00
687.39	2039.00
687.73	2036.40
688.07	2029.40
688.40	2027.60
688.74	2031.40
689.08	2021.00
689.42	2030.20
689.76	2015.60
690.09	2008.20
690.43	1984.80
690.77	2027.00
691.11	1980.00
691.45	1965.60
691.78	1982.80
692.12	1955.80
692.46	1969.80
692.80	1965.80
693.13	1956.40
693.47	1951.40
693.81	1953.60
694.15	1947.60
694.48	1936.60
694.82	1921.60
695.16	1926.00
695.50	1908.00
695.83	1907.40
696.17	1914.00
696.51	1905.00
696.84	1886.60
697.18	1887.00
697.52	1897.20
697.85	1870.00
698.19	1861.60
698.53	1867.60
698.87	1853.40
699.20	1849.00
699.54	1835.40
699.88	1851.80
700.21	1830.40
700.55	1828.80
700.88	1831.40
701.22	1812.00
701.56	1826.80
701.89	1811.80
702.23	1799.20
702.57	1795.60
702.90	1771.80
703.24	1785.00
703.57	1765.80
703.91	1761.00
704.25	1759.00
704.58	1764.20
704.92	1753.60
705.25	1737.00
705.59	1744.40
705.93	1743.80
706.26	1745.20
706.60	1740.60
706.93	1712.60
707.27	1708.00
707.60	1730.80
707.94	1722.20
708.27	1707.60
708.61	1710.20
708.95	1701.60
709.28	1681.60
709.62	1687.60
709.95	1692.00
710.29	1689.20
710.62	1667.60
710.96	1663.80
711.29	1659.20
711.63	1677.40
711.96	1657.80
712.30	1656.20
712.63	1648.00
712.96	1641.60
713.30	1658.40
713.63	1643.00
713.97	1649.80
714.30	1629.20
714.64	1619.60
714.97	1621.80
715.31	1623.80
715.64	1601.40
715.97	1608.60
716.31	1610.20
716.64	1592.80
716.98	1607.00
717.31	1604.40
717.64	1592.60
717.98	1603.00
718.31	1598.00
718.65	1589.40
718.98	1579.60
719.31	1590.00
719.65	1587.00
719.98	1574.00
720.32	1571.80
720.65	1576.60
720.98	1573.00
721.32	1573.00
721.65	1550.40
721.98	1561.00
722.32	1567.20
722.65	1559.80
722.98	1546.80
723.32	1552.40
723.65	1553.20
723.98	1557.40
724.31	1543.00
724.65	1550.00
724.98	1551.20
725.31	1533.80
725.65	1546.20
725.98	1544.00
726.31	1533.00
726.64	1529.00
726.98	1529.00
727.31	1521.20
727.64	1532.60
727.97	1517.20
728.31	1515.20
728.64	1508.00
728.97	1509.20
729.30	1508.40
729.64	1521.20
729.97	1498.00
730.30	1508.60
730.63	1509.80
730.96	1512.40
731.30	1498.60
731.63	1510.00
731.96	1500.40
732.29	1506.00
732.62	1497.80
732.96	1489.60
733.29	1496.80
733.62	1486.60
733.95	1490.80
734.28	1484.40
734.61	1471.40
734.94	1498.60
735.28	1484.80
735.61	1493.20
735.94	1475.60
736.27	1466.60
736.60	1468.60
736.93	1473.80
737.26	1473.40
737.59	1459.60
737.92	1466.60
738.26	1462.20
738.59	1454.80
738.92	1459.20
739.25	1459.00
739.58	1442.00
739.91	1456.80
740.24	1454.80
740.57	1449.20
740.90	1454.40
741.23	1442.40
741.56	1439.00
741.89	1449.80
742.22	1428.20
742.55	1444.20
742.88	1439.00
743.21	1421.00
743.54	1414.40
743.87	1429.60
744.20	1427.80
744.53	1415.40
744.86	1416.80
745.19	1416.60
745.52	1411.80
745.85	1414.40
746.18	1417.20
746.51	1409.60
746.84	1421.80
747.17	1392.00
747.50	1386.60
747.83	1393.80
748.16	1397.00
748.49	1389.20
748.82	1387.00
749.15	1389.60
749.48	1386.40
749.81	1371.60
750.14	1377.20
750.46	1376.00
750.79	1362.00
751.12	1367.00
751.45	1365.00
751.78	1351.40
752.11	1359.20
752.44	1350.60
752.77	1351.40
753.10	1344.40
753.42	1338.80
753.75	1334.00
754.08	1327.00
754.41	1326.40
754.74	1327.00
755.07	1316.20
755.39	1311.80
755.72	1321.20
756.05	1308.80
756.38	1319.40
756.71	1311.40
757.04	1292.80
757.36	1294.40
757.69	1287.00
758.02	1288.20
758.35	1274.40
758.67	1276.20
759.00	1273.00
759.33	1262.40
759.66	1249.40
759.99	1245.00
760.31	1246.40
760.64	1236.00
760.97	1246.20
761.30	1225.80
761.62	1230.80
761.95	1222.60
762.28	1225.60
762.60	1201.80
762.93	1209.60
763.26	1209.80
763.59	1201.80
763.91	1203.80
764.24	1187.60
764.57	1189.00
764.89	1187.00
765.22	1178.20
765.55	1176.40
765.87	1183.20
766.20	1147.80
766.53	1160.80
766.85	1159.20
767.18	1150.60
767.51	1148.60
767.83	1135.60
768.16	1131.40
768.48	1128.80
768.81	1117.80
769.14	1125.40
769.46	1120.00
769.79	1115.00
770.12	1105.60
770.44	1101.40
770.77	1104.00
771.09	1090.00
771.42	1080.40
771.74	1073.00
772.07	1077.60
772.40	1072.80
772.72	1080.60
773.05	1068.60
773.37	1067.00
773.70	1054.60
774.02	1054.40
774.35	1057.20
774.67	1036.80
775.00	1039.00
775.32	1039.60
775.65	1021.60
775.97	1026.20
776.30	1013.00
776.63	1009.00
776.95	1024.20
777.27	1005.20
777.60	1002.60
777.92	991.80
778.25	1006.20
778.57	983.60
778.90	986.60
779.22	977.40
779.55	973.00
779.87	966.00
780.20	968.80
780.52	959.00
780.85	959.40
781.17	943.00
781.49	932.40
781.82	936.00
782.14	933.40
782.47	940.60
782.79	932.80
783.11	923.20
783.44	915.20
783.76	918.20
784.09	907.80
784.41	905.60
784.73	898.20
785.06	898.80
785.38	898.80
785.70	891.60
786.03	888.40
786.35	886.00
786.67	875.40
787.00	884.40
787.32	875.20
787.64	882.60
787.97	864.60
788.29	870.80
788.61	858.80
788.94	865.80
789.26	861.00
789.58	855.80
789.91	863.00
790.23	856.00
790.55	857.20
790.87	854.00
791.20	857.40
791.52	849.00
791.84	849.60
792.16	845.00
792.49	842.00
792.81	838.40
793.13	840.00
793.45	844.00
793.78	858.40
794.10	845.20
794.42	847.80
794.74	842.20
795.06	851.20
795.39	847.20
795.71	844.60
796.03	838.00
796.35	850.20
796.67	847.20
797.00	849.40
797.32	848.60
797.64	837.80
797.96	845.80
798.28	855.00
798.60	857.40
798.93	856.20
799.25	849.20
799.57	855.60
799.89	851.80
800.21	850.40
800.53	845.60
800.85	850.00
801.17	845.60
801.50	847.20
801.82	844.20
802.14	849.20
802.46	844.20
802.78	846.00
803.10	844.40
803.42	839.20
803.74	841.00
804.06	840.00
804.38	833.40
804.70	833.40
805.02	831.80
805.34	835.60
805.66	839.80
805.98	844.80
806.30	846.20
806.62	838.80
806.94	838.40
807.26	840.20
807.58	836.40
807.90	841.60
808.22	837.60
808.54	835.20
808.86	837.60
809.18	819.80
809.50	840.60
809.82	835.00
810.14	831.20
810.46	831.00
810.78	825.80
811.10	836.80
811.42	825.20
811.74	827.20
812.06	831.20
812.38	827.80
812.70	818.40
813.02	814.80
813.34	820.40
813.66	811.80
813.97	817.40
814.29	810.20
814.61	806.40
814.93	818.40
815.25	807.80
815.57	812.60
815.89	808.40
816.21	803.20
816.52	802.60
816.84	801.20
817.16	806.20
817.48	802.60
817.80	806.20
818.12	801.40
818.43	799.80
818.75	796.20
819.07	787.00
819.39	794.00
819.71	795.40
820.03	786.60
820.34	788.40
820.66	790.60
820.98	776.80
821.30	787.20
821.61	780.80
821.93	785.80
822.25	783.80
822.57	782.40
822.88	775.80
823.20	775.20
823.52	767.40
823.84	769.60
824.15	774.80
824.47	772.00
824.79	774.80
825.11	768.60
825.42	772.20
825.74	766.20
826.06	769.60
826.37	760.40
826.69	765.80
827.01	760.00
827.32	757.40
827.64	755.40
827.96	751.40
828.27	753.40
828.59	755.40
828.91	753.40
829.22	758.20
829.54	755.20
829.86	751.20
830.17	752.00
830.49	744.20
830.81	742.40
831.12	745.20
831.44	737.40
831.75	742.60
832.07	742.00
832.39	744.40
832.70	727.80
833.02	730.40
833.33	724.40
833.65	730.00
833.96	733.20
834.28	730.00
834.60	723.40
834.91	718.80
835.23	722.20
835.54	716.40
835.86	722.00
836.17	723.60
836.49	716.40
836.80	716.00
837.12	717.00
837.43	709.00
837.75	712.20
838.06	707.20
838.38	703.00
838.69	714.20
839.01	706.20
839.32	701.40
839.64	699.00
839.95	702.40
840.27	699.20
840.58	704.60
840.90	695.20
841.21	699.40
841.53	691.20
841.84	690.60
842.15	689.40
842.47	686.20
842.78	677.80
843.10	678.40
843.41	677.20
843.72	678.00
844.04	672.20
844.35	671.00
844.67	668.20
844.98	665.60
845.29	666.60
845.61	665.60
845.92	659.20
846.23	653.20
846.55	664.40
846.86	658.80
847.18	645.00
847.49	643.40
847.80	642.20
848.12	639.40
848.43	636.40
848.74	635.40
849.05	637.00
849.37	632.80
849.68	638.60
849.99	632.40
850.31	633.40
850.62	629.60
850.93	621.80
851.24	624.20
851.56	620.20
851.87	610.40
852.18	611.00
852.50	614.40
852.81	617.80
853.12	604.80
853.43	605.80
853.74	599.60
854.06	603.40
854.37	595.40
854.68	599.40
854.99	594.40
855.31	591.40
855.62	585.00
855.93	579.20
856.24	586.00
856.55	582.00
856.87	568.60
857.18	575.00
857.49	573.20
857.80	571.60
858.11	560.00
858.42	564.40
858.73	567.60
859.05	558.60
859.36	556.20
859.67	557.20
859.98	549.40
860.29	554.60
860.60	553.40
860.91	545.40
861.22	547.80
861.54	543.00
861.85	542.80
862.16	543.60
862.47	538.80
862.78	542.40
863.09	525.60
863.40	531.40
863.71	528.80
864.02	523.80
864.33	526.20
864.64	518.40
864.95	521.80
865.26	512.20
865.57	513.40
865.88	512.20
866.19	506.20
866.50	505.80
866.81	503.20
867.12	498.60
867.43	500.80
867.74	499.20
868.05	492.80
868.36	492.60
868.67	491.20
868.98	492.40
869.29	484.00
869.60	482.60
869.91	481.80
870.22	479.80
870.53	483.80
870.84	470.80
871.15	468.40
871.46	467.00
871.77	467.00
872.08	463.40
872.39	458.40
872.69	457.60
873.00	454.60
873.31	451.60
873.62	455.60
873.93	446.80
874.24	449.40
874.55	451.20
874.86	447.40
875.16	446.00
875.47	445.80
875.78	438.40
876.09	432.40
876.40	432.80
876.71	427.40
877.01	428.60
877.32	424.40
877.63	424.20
877.94	426.00
878.25	422.80
878.56	418.00
878.86	417.80
879.17	416.60
879.48	412.40
879.79	412.80
880.09	412.20
880.40	409.40
880.71	407.80
881.02	402.40
881.32	400.40
881.63	398.00
881.94	401.60
882.25	398.20
882.55	398.00
882.86	391.80
883.17	392.40
883.48	397.00
883.78	391.60
884.09	386.00
884.40	387.40
884.70	388.40
885.01	387.40
885.32	385.20
885.62	389.40
885.93	382.80
886.24	384.20
886.54	379.20
886.85	378.40
887.16	381.20
887.46	374.40
887.77	381.40
888.08	376.40
888.38	380.20
888.69	380.40
888.99	372.00
889.30	374.80
889.61	374.00
889.91	380.40
890.22	375.80
890.52	379.80
890.83	374.00
891.14	370.00
891.44	372.40
891.75	376.00
892.05	373.20
892.36	374.40
892.66	373.40
892.97	370.80
893.27	370.80
893.58	368.40
893.89	370.60
894.19	369.40
894.50	366.00
894.80	372.80
895.11	368.00
895.41	368.20
895.72	371.40
896.02	368.20
896.33	372.80
896.63	372.60
896.93	371.00
897.24	372.00
897.54	371.40
897.85	371.60
898.15	373.00
898.46	367.20
898.76	375.00
899.07	372.60
899.37	366.20
899.67	371.60
899.98	370.20
900.28	365.60
900.59	368.40
900.89	367.20
901.19	371.20
901.50	370.00
901.80	373.60
902.11	370.00
902.41	374.60
902.71	370.80
903.02	369.40
903.32	369.60
