	0.0	
444.77	514.20
445.14	509.40
445.51	534.00
445.88	520.20
446.24	517.60
446.61	537.20
446.98	519.40
447.35	538.40
447.72	542.40
448.09	541.60
448.46	531.20
448.83	539.40
449.20	544.40
449.56	546.00
449.93	560.40
450.30	546.00
450.67	570.80
451.04	552.00
451.41	549.40
451.78	571.00
452.14	570.00
452.51	569.20
452.88	572.00
453.25	570.20
453.62	587.00
453.99	575.40
454.35	583.80
454.72	597.00
455.09	588.60
455.46	596.60
455.83	616.00
456.19	619.40
456.56	619.00
456.93	616.80
457.30	625.20
457.66	622.40
458.03	624.60
458.40	631.40
458.77	635.80
459.14	636.40
459.50	642.20
459.87	625.80
460.24	655.60
460.61	653.00
460.97	663.80
461.34	655.40
461.71	658.40
462.07	659.60
462.44	681.40
462.81	686.20
463.18	695.20
463.54	685.80
463.91	713.00
464.28	693.20
464.64	700.80
465.01	699.00
465.38	733.40
465.75	709.20
466.11	731.40
466.48	729.80
466.85	719.60
467.21	730.40
467.58	739.80
467.95	755.00
468.31	757.20
468.68	762.20
469.04	778.20
469.41	801.20
469.78	784.40
470.14	797.80
470.51	802.80
470.88	810.60
471.24	812.60
471.61	839.20
471.98	828.60
472.34	841.40
472.71	851.80
473.07	862.80
473.44	869.80
473.81	878.20
474.17	876.00
474.54	898.60
474.90	902.00
475.27	899.80
475.63	924.20
476.00	921.00
476.37	923.60
476.73	939.00
477.10	965.40
477.46	969.20
477.83	965.00
478.19	976.80
478.56	1002.80
478.92	1014.40
479.29	1019.80
479.65	1014.40
480.02	1037.20
480.38	1054.60
480.75	1062.80
481.11	1058.20
481.48	1087.00
481.84	1091.40
482.21	1098.60
482.57	1109.60
482.94	1122.00
483.30	1134.40
483.67	1147.40
484.03	1153.20
484.40	1170.80
484.76	1169.60
485.13	1178.80
485.49	1192.20
485.86	1214.20
486.22	1220.00
486.59	1231.20
486.95	1233.00
487.31	1247.00
487.68	1245.60
488.04	1272.20
488.41	1280.40
488.77	1275.60
489.14	1290.20
489.50	1293.60
489.86	1313.80
490.23	1322.00
490.59	1326.20
490.96	1338.40
491.32	1339.80
491.68	1355.60
492.05	1356.20
492.41	1368.00
492.77	1375.20
493.14	1375.00
493.50	1387.40
493.87	1388.60
494.23	1397.60
494.59	1410.60
494.96	1407.00
495.32	1418.20
495.68	1427.60
496.05	1435.40
496.41	1437.80
496.77	1456.40
497.14	1453.00
497.50	1447.80
497.86	1462.40
498.23	1459.20
498.59	1460.60
498.95	1473.20
499.31	1473.00
499.68	1487.60
500.04	1489.00
500.40	1490.60
500.77	1491.60
501.13	1504.20
501.49	1504.80
501.85	1509.80
502.22	1517.00
502.58	1516.00
502.94	1520.00
503.30	1521.20
503.67	1521.40
504.03	1535.60
504.39	1525.20
504.75	1560.40
505.12	1545.20
505.48	1563.00
505.84	1555.20
506.20	1557.00
506.56	1554.40
506.93	1566.80
507.29	1575.80
507.65	1557.60
508.01	1572.80
508.37	1591.80
508.74	1579.80
509.10	1589.80
509.46	1589.80
509.82	1603.80
510.18	1609.80
510.54	1608.00
510.91	1608.40
511.27	1616.60
511.63	1620.20
511.99	1624.00
512.35	1612.40
512.71	1631.20
513.07	1633.40
513.43	1636.60
513.80	1645.40
514.16	1637.60
514.52	1656.80
514.88	1665.20
515.24	1671.80
515.60	1679.20
515.96	1680.00
516.32	1682.00
516.68	1694.00
517.04	1704.20
517.41	1691.00
517.77	1711.80
518.13	1706.80
518.49	1723.00
518.85	1722.80
519.21	1726.40
519.57	1740.20
519.93	1739.40
520.29	1735.80
520.65	1760.80
521.01	1756.60
521.37	1781.40
521.73	1754.00
522.09	1789.20
522.45	1788.40
522.81	1782.60
523.17	1807.20
523.53	1812.40
523.89	1800.20
524.25	1816.00
524.61	1817.00
524.97	1812.00
525.33	1827.80
525.69	1823.60
526.05	1833.20
526.41	1842.60
526.77	1842.00
527.13	1841.60
527.49	1870.00
527.85	1855.00
528.21	1866.00
528.57	1869.20
528.93	1881.60
529.29	1873.60
529.65	1886.80
530.00	1885.20
530.36	1889.80
530.72	1913.80
531.08	1905.60
531.44	1915.20
531.80	1914.00
532.16	1911.20
532.52	1916.60
532.88	1928.80
533.24	1918.60
533.59	1940.40
533.95	1928.40
534.31	1952.20
534.67	1940.80
535.03	1948.40
535.39	1926.00
535.75	1953.40
536.11	1945.20
536.46	1956.80
536.82	1952.60
537.18	1965.20
537.54	1963.80
537.90	1972.00
538.26	1959.20
538.61	1969.00
538.97	2001.80
539.33	1986.20
539.69	1997.00
540.05	1987.60
540.40	1988.40
540.76	1999.60
541.12	1995.20
541.48	2023.20
541.84	1997.80
542.19	1994.80
542.55	2014.60
542.91	2019.80
543.27	2014.40
543.62	2023.00
543.98	2011.60
544.34	2024.40
544.70	2034.60
545.05	2036.00
545.41	2045.80
545.77	2030.80
546.12	2046.00
546.48	2048.00
546.84	2027.60
547.20	2042.60
547.55	2038.00
547.91	2056.60
548.27	2050.60
548.62	2054.60
548.98	2062.60
549.34	2059.60
549.69	2080.60
550.05	2068.80
550.41	2084.20
550.77	2072.40
551.12	2070.40
551.48	2077.20
551.83	2088.60
552.19	2088.80
552.55	2086.60
552.90	2085.00
553.26	2102.20
553.62	2114.20
553.97	2116.40
554.33	2106.60
554.69	2113.60
555.04	2108.00
555.40	2109.60
555.75	2120.00
556.11	2151.80
556.47	2131.20
556.82	2143.00
557.18	2154.40
557.53	2129.40
557.89	2163.40
558.24	2162.00
558.60	2146.20
558.96	2176.20
559.31	2165.20
559.67	2177.00
560.02	2188.00
560.38	2173.00
560.73	2201.20
561.09	2192.60
561.44	2212.00
561.80	2181.00
562.16	2215.80
562.51	2212.00
562.87	2243.60
563.22	2238.00
563.58	2229.60
563.93	2237.40
564.29	2224.80
564.64	2244.20
565.00	2237.40
565.35	2232.40
565.71	2223.00
566.06	2264.60
566.41	2272.60
566.77	2240.40
567.12	2275.00
567.48	2258.60
567.83	2276.40
568.19	2283.40
568.54	2295.80
568.90	2311.60
569.25	2297.60
569.60	2320.20
569.96	2333.20
570.31	2301.80
570.67	2308.00
571.02	2319.60
571.38	2329.80
571.73	2337.20
572.08	2354.00
572.44	2329.00
572.79	2341.00
573.15	2351.60
573.50	2322.40
573.85	2350.80
574.21	2334.40
574.56	2315.20
574.91	2348.60
575.27	2353.80
575.62	2343.00
575.97	2342.60
576.33	2353.20
576.68	2359.00
577.03	2346.20
577.39	2349.60
577.74	2351.00
578.09	2366.00
578.45	2359.00
578.80	2349.40
579.15	2332.80
579.51	2348.40
579.86	2361.60
580.21	2366.20
580.57	2367.40
580.92	2362.00
581.27	2353.00
581.62	2376.60
581.98	2353.80
582.33	2356.80
582.68	2348.00
583.03	2343.00
583.39	2358.00
583.74	2354.80
584.09	2355.20
584.44	2353.60
584.80	2346.40
585.15	2339.20
585.50	2350.00
585.85	2363.20
586.21	2327.80
586.56	2349.80
586.91	2346.80
587.26	2353.80
587.61	2355.40
587.97	2329.80
588.32	2339.80
588.67	2353.40
589.02	2360.60
589.37	2327.40
589.73	2350.40
590.08	2350.20
590.43	2329.80
590.78	2343.00
591.13	2339.60
591.48	2342.80
591.83	2333.20
592.19	2336.00
592.54	2342.00
592.89	2326.00
593.24	2351.40
593.59	2342.20
593.94	2335.00
594.29	2343.40
594.64	2348.80
595.00	2338.00
595.35	2346.20
595.70	2327.20
596.05	2334.40
596.40	2331.60
596.75	2350.60
597.10	2364.80
597.45	2324.60
597.80	2346.40
598.15	2353.60
598.50	2351.60
598.85	2340.80
599.20	2337.40
599.55	2343.60
599.90	2332.80
600.26	2358.20
600.61	2369.20
600.96	2378.00
601.31	2363.80
601.66	2356.00
602.01	2363.00
602.36	2371.00
602.71	2363.80
603.06	2357.40
603.41	2362.80
603.76	2371.00
604.11	2374.80
604.46	2361.00
604.81	2389.60
605.16	2369.60
605.50	2384.20
605.85	2377.00
606.20	2402.80
606.55	2383.40
606.90	2389.00
607.25	2377.00
607.60	2399.40
607.95	2393.20
608.30	2403.80
608.65	2412.20
609.00	2413.20
609.35	2396.00
609.70	2414.80
610.05	2389.80
610.40	2427.00
610.74	2410.40
611.09	2415.00
611.44	2409.80
611.79	2414.40
612.14	2437.80
612.49	2438.80
612.84	2431.40
613.19	2441.80
613.53	2430.20
613.88	2453.60
614.23	2430.20
614.58	2432.20
614.93	2440.60
615.28	2429.60
615.62	2447.80
615.97	2444.00
616.32	2455.40
616.67	2454.80
617.02	2451.80
617.37	2466.80
617.71	2478.00
618.06	2467.40
618.41	2465.80
618.76	2471.00
619.11	2473.20
619.45	2468.80
619.80	2487.80
620.15	2464.20
620.50	2453.00
620.84	2474.80
621.19	2477.20
621.54	2461.80
621.89	2464.60
622.23	2452.80
622.58	2458.80
622.93	2457.60
623.28	2479.00
623.62	2445.20
623.97	2480.80
624.32	2482.40
624.66	2469.60
625.01	2474.80
625.36	2456.20
625.71	2466.60
626.05	2454.80
626.40	2453.40
626.75	2437.80
627.09	2451.40
627.44	2447.20
627.79	2455.80
628.13	2416.00
628.48	2461.20
628.83	2447.40
629.17	2425.20
629.52	2438.80
629.87	2437.40
630.21	2441.40
630.56	2438.80
630.90	2441.00
631.25	2437.80
631.60	2421.20
631.94	2428.20
632.29	2418.20
632.63	2421.20
632.98	2393.60
633.33	2387.20
633.67	2385.00
634.02	2403.60
634.36	2375.40
634.71	2367.60
635.06	2396.60
635.40	2365.60
635.75	2399.80
636.09	2370.40
636.44	2366.20
636.78	2350.60
637.13	2359.60
637.47	2337.00
637.82	2371.00
638.16	2316.40
638.51	2349.20
638.86	2329.80
639.20	2351.00
639.55	2341.20
639.89	2323.40
640.24	2317.40
640.58	2328.00
640.93	2312.60
641.27	2309.20
641.62	2322.00
641.96	2303.60
642.30	2293.40
642.65	2287.20
642.99	2290.60
643.34	2273.40
643.68	2269.20
644.03	2278.80
644.37	2262.80
644.72	2271.80
645.06	2264.20
645.40	2264.60
645.75	2272.00
646.09	2238.80
646.44	2270.40
646.78	2244.00
647.13	2252.80
647.47	2229.80
647.81	2235.40
648.16	2218.80
648.50	2237.60
648.85	2233.20
649.19	2217.40
649.53	2217.80
649.88	2216.80
650.22	2235.60
650.56	2203.80
650.91	2220.00
651.25	2205.00
651.59	2203.00
651.94	2209.40
652.28	2201.60
652.62	2198.60
652.97	2210.60
653.31	2186.20
653.65	2205.40
654.00	2213.00
654.34	2205.80
654.68	2197.00
655.03	2175.00
655.37	2185.80
655.71	2188.40
656.05	2173.40
656.40	2173.00
656.74	2175.60
657.08	2166.60
657.43	2181.60
657.77	2165.60
658.11	2176.20
658.45	2172.80
658.80	2171.20
659.14	2159.40
659.48	2148.40
659.82	2163.20
660.16	2176.20
660.51	2160.60
660.85	2156.00
661.19	2163.20
661.53	2168.00
661.87	2160.60
662.22	2170.80
662.56	2144.00
662.90	2184.60
663.24	2155.80
663.58	2155.60
663.93	2168.40
664.27	2140.20
664.61	2167.00
664.95	2173.60
665.29	2150.00
665.63	2152.40
665.98	2156.00
666.32	2151.60
666.66	2145.60
667.00	2147.00
667.34	2164.20
667.68	2154.60
668.02	2128.40
668.36	2152.80
668.70	2146.60
669.05	2124.40
669.39	2142.20
669.73	2123.60
670.07	2134.60
670.41	2140.60
670.75	2129.00
671.09	2145.80
671.43	2124.80
671.77	2135.40
672.11	2133.20
672.45	2130.80
672.79	2116.40
673.13	2137.60
673.47	2113.20
673.81	2133.80
674.16	2107.00
674.50	2116.80
674.84	2112.80
675.18	2103.80
675.52	2118.40
675.86	2105.20
676.20	2111.80
676.54	2095.80
676.88	2099.00
677.22	2100.80
677.56	2091.80
677.90	2103.80
678.23	2094.20
678.57	2101.00
678.91	2091.20
679.25	2087.20
679.59	2094.00
679.93	2075.40
680.27	2082.60
680.61	2080.40
680.95	2064.80
681.29	2082.40
681.63	2042.60
681.97	2067.60
682.31	2046.80
682.65	2044.00
682.99	2064.80
683.32	2034.60
683.66	2043.60
684.00	2035.40
684.34	2031.60
684.68	2004.20
685.02	2029.00
685.36	2015.60
685.70	2005.60
686.03	1998.00
686.37	2011.00
686.71	2001.20
687.05	1991.20
687.39	1968.00
687.73	1976.40
688.07	1970.60
688.40	1964.00
688.74	1972.60
689.08	1953.00
689.42	1960.60
689.76	1947.20
690.09	1946.80
690.43	1939.40
690.77	1962.00
691.11	1917.40
691.45	1908.80
691.78	1921.00
692.12	1910.80
692.46	1926.60
692.80	1902.20
693.13	1902.20
693.47	1894.60
693.81	1896.80
694.15	1888.20
694.48	1869.40
694.82	1852.00
695.16	1868.60
695.50	1859.80
695.83	1846.40
696.17	1848.00
696.51	1846.00
696.84	1839.20
697.18	1837.20
697.52	1835.80
697.85	1810.20
698.19	1818.00
698.53	1799.60
698.87	1792.80
699.20	1790.00
699.54	1774.80
699.88	1782.80
700.21	1781.80
700.55	1775.60
700.88	1753.60
701.22	1761.80
701.56	1764.80
701.89	1764.60
702.23	1756.00
702.57	1754.60
702.90	1736.20
703.24	1731.00
703.57	1722.60
703.91	1711.40
704.25	1704.80
704.58	1720.00
704.92	1705.80
705.25	1690.00
705.59	1694.40
705.93	1689.80
706.26	1691.00
706.60	1681.20
706.93	1671.20
707.27	1658.80
707.60	1677.40
707.94	1660.40
708.27	1664.00
708.61	1667.80
708.95	1656.80
709.28	1636.40
709.62	1643.20
709.95	1641.20
710.29	1623.20
710.62	1627.60
710.96	1617.80
711.29	1607.00
711.63	1610.80
711.96	1595.20
712.30	1608.60
712.63	1601.80
712.96	1597.20
713.30	1596.40
713.63	1579.60
713.97	1590.60
714.30	1584.80
714.64	1564.60
714.97	1577.60
715.31	1570.80
715.64	1566.20
715.97	1569.80
716.31	1565.20
716.64	1548.20
716.98	1552.60
717.31	1563.40
717.64	1564.80
717.98	1546.60
718.31	1553.00
718.65	1547.40
718.98	1537.20
719.31	1541.40
719.65	1542.20
719.98	1532.60
720.32	1535.00
720.65	1532.80
720.98	1518.00
721.32	1516.20
721.65	1521.80
721.98	1512.00
722.32	1527.20
722.65	1525.20
722.98	1506.00
723.32	1505.40
723.65	1502.60
723.98	1500.40
724.31	1490.40
724.65	1494.20
724.98	1492.80
725.31	1490.00
725.65	1497.80
725.98	1488.20
726.31	1491.60
726.64	1474.80
726.98	1475.20
727.31	1478.60
727.64	1480.00
727.97	1479.60
728.31	1483.00
728.64	1476.80
728.97	1462.80
729.30	1474.60
729.64	1479.00
729.97	1453.60
730.30	1466.80
730.63	1467.40
730.96	1463.40
731.30	1454.60
731.63	1463.00
731.96	1453.20
732.29	1458.20
732.62	1454.80
732.96	1453.40
733.29	1448.00
733.62	1457.80
733.95	1453.60
734.28	1449.20
734.61	1427.40
734.94	1449.20
735.28	1447.00
735.61	1440.00
735.94	1435.00
736.27	1424.60
736.60	1430.80
736.93	1414.20
737.26	1418.60
737.59	1416.60
737.92	1413.80
738.26	1423.60
738.59	1398.60
738.92	1420.60
739.25	1423.00
739.58	1405.20
739.91	1416.60
740.24	1416.00
740.57	1406.60
740.90	1417.00
741.23	1406.80
741.56	1394.80
741.89	1401.80
742.22	1383.20
742.55	1392.40
742.88	1395.20
743.21	1378.00
743.54	1397.00
743.87	1394.80
744.20	1389.20
744.53	1380.00
744.86	1381.60
745.19	1368.40
745.52	1367.00
745.85	1383.60
746.18	1374.20
746.51	1369.40
746.84	1370.00
747.17	1364.80
747.50	1341.40
747.83	1363.80
748.16	1365.00
748.49	1354.40
748.82	1340.60
749.15	1336.20
749.48	1351.80
749.81	1346.20
750.14	1334.00
750.46	1334.80
750.79	1323.20
751.12	1320.40
751.45	1327.40
751.78	1314.80
752.11	1321.20
752.44	1310.60
752.77	1306.40
753.10	1299.60
753.42	1296.60
753.75	1291.20
754.08	1298.20
754.41	1286.00
754.74	1284.60
755.07	1282.80
755.39	1255.40
755.72	1268.00
756.05	1263.80
756.38	1268.80
756.71	1274.00
757.04	1251.80
757.36	1246.80
757.69	1239.20
758.02	1244.00
758.35	1245.00
758.67	1227.20
759.00	1241.00
759.33	1226.20
759.66	1223.40
759.99	1211.00
760.31	1218.80
760.64	1215.20
760.97	1218.40
761.30	1198.40
761.62	1198.60
761.95	1184.40
762.28	1185.40
762.60	1171.80
762.93	1170.80
763.26	1177.80
763.59	1169.40
763.91	1163.00
764.24	1158.00
764.57	1166.20
764.89	1146.00
765.22	1137.00
765.55	1136.80
765.87	1145.60
766.20	1125.00
766.53	1128.60
766.85	1127.80
767.18	1113.40
767.51	1124.00
767.83	1099.00
768.16	1093.40
768.48	1094.80
768.81	1090.40
769.14	1084.40
769.46	1076.20
769.79	1078.20
770.12	1075.60
770.44	1055.40
770.77	1064.40
771.09	1052.40
771.42	1050.00
771.74	1043.40
772.07	1042.00
772.40	1036.60
772.72	1034.00
773.05	1031.00
773.37	1033.60
773.70	1018.00
774.02	1016.00
774.35	1015.00
774.67	1007.40
775.00	1005.40
775.32	998.20
775.65	988.40
775.97	988.80
776.30	990.40
776.63	973.00
776.95	982.20
777.27	969.20
777.60	960.60
777.92	957.20
778.25	960.20
778.57	962.00
778.90	952.00
779.22	940.40
779.55	943.20
779.87	938.60
780.20	934.00
780.52	930.00
780.85	918.40
781.17	918.60
781.49	912.20
781.82	918.20
782.14	904.80
782.47	910.40
782.79	905.80
783.11	897.00
783.44	881.20
783.76	892.60
784.09	879.60
784.41	876.80
784.73	869.80
785.06	865.00
785.38	870.00
785.70	860.00
786.03	851.20
786.35	851.20
786.67	846.00
787.00	848.60
787.32	837.40
787.64	841.40
787.97	840.00
788.29	835.00
788.61	829.40
788.94	836.00
789.26	829.20
789.58	829.80
789.91	832.20
790.23	824.40
790.55	827.80
790.87	822.00
791.20	827.00
791.52	827.60
791.84	825.40
792.16	817.40
792.49	815.40
792.81	820.60
793.13	811.80
793.45	811.60
793.78	825.00
794.10	819.40
794.42	814.40
794.74	814.40
795.06	824.20
795.39	828.20
795.71	815.60
796.03	827.00
796.35	819.80
796.67	815.20
797.00	828.00
797.32	813.80
797.64	820.80
797.96	825.40
798.28	827.60
798.60	830.00
798.93	819.80
799.25	828.00
799.57	824.20
799.89	828.40
800.21	824.20
800.53	822.80
800.85	828.20
801.17	816.00
801.50	819.80
801.82	819.20
802.14	822.60
802.46	816.80
802.78	820.20
803.10	825.40
803.42	815.20
803.74	819.60
804.06	817.80
804.38	814.00
804.70	810.80
805.02	807.40
805.34	818.00
805.66	806.80
805.98	810.20
806.30	816.40
806.62	805.20
806.94	811.20
807.26	805.60
807.58	802.60
807.90	818.00
808.22	810.60
808.54	801.00
808.86	810.40
809.18	802.20
809.50	809.80
809.82	810.80
810.14	795.40
810.46	804.40
810.78	801.20
811.10	808.60
811.42	801.20
811.74	805.20
812.06	807.20
812.38	801.40
812.70	786.80
813.02	787.40
813.34	794.00
813.66	793.60
813.97	803.80
814.29	795.00
814.61	784.00
814.93	789.60
815.25	784.40
815.57	791.20
815.89	788.60
816.21	775.40
816.52	781.20
816.84	777.60
817.16	779.80
817.48	782.20
817.80	773.20
818.12	781.80
818.43	769.00
818.75	770.00
819.07	761.00
819.39	769.40
819.71	768.20
820.03	757.20
820.34	763.00
820.66	761.80
820.98	755.60
821.30	757.40
821.61	752.60
821.93	762.00
822.25	758.60
822.57	755.00
822.88	755.00
823.20	750.60
823.52	749.20
823.84	746.60
824.15	743.80
824.47	740.40
824.79	747.80
825.11	740.80
825.42	745.20
825.74	746.20
826.06	740.80
826.37	744.80
826.69	739.20
827.01	733.20
827.32	731.00
827.64	728.60
827.96	722.00
828.27	736.20
828.59	736.20
828.91	727.80
829.22	730.60
829.54	733.00
829.86	720.20
830.17	726.20
830.49	729.40
830.81	714.20
831.12	713.80
831.44	719.40
831.75	720.40
832.07	718.80
832.39	720.20
832.70	709.20
833.02	708.80
833.33	705.60
833.65	712.00
833.96	707.60
834.28	707.80
834.60	702.20
834.91	699.40
835.23	700.20
835.54	696.00
835.86	700.20
836.17	699.00
836.49	692.60
836.80	690.80
837.12	695.80
837.43	690.60
837.75	682.20
838.06	687.60
838.38	677.60
838.69	683.00
839.01	677.40
839.32	681.60
839.64	681.60
839.95	683.60
840.27	667.80
840.58	672.60
840.90	668.60
841.21	670.00
841.53	665.40
841.84	662.60
842.15	653.40
842.47	666.40
842.78	662.00
843.10	661.00
843.41	650.00
843.72	652.80
844.04	652.20
844.35	636.60
844.67	641.80
844.98	646.00
845.29	640.60
845.61	643.20
845.92	647.20
846.23	630.20
846.55	641.40
846.86	631.20
847.18	626.60
847.49	626.80
847.80	625.20
848.12	623.60
848.43	623.80
848.74	625.20
849.05	611.80
849.37	606.80
849.68	616.20
849.99	606.80
850.31	608.20
850.62	607.60
850.93	594.80
851.24	597.20
851.56	601.80
851.87	590.60
852.18	597.60
852.50	596.80
852.81	595.20
853.12	587.20
853.43	588.60
853.74	580.40
854.06	574.80
854.37	580.40
854.68	574.80
854.99	573.80
855.31	572.60
855.62	564.80
855.93	558.80
856.24	563.60
856.55	557.00
856.87	558.00
857.18	557.20
857.49	563.60
857.80	551.80
858.11	543.20
858.42	542.80
858.73	544.00
859.05	538.20
859.36	540.80
859.67	534.60
859.98	530.80
860.29	531.80
860.60	532.60
860.91	524.80
861.22	523.20
861.54	526.20
861.85	518.60
862.16	518.20
862.47	510.40
862.78	518.20
863.09	509.00
863.40	511.00
863.71	505.20
864.02	502.00
864.33	499.40
864.64	492.60
864.95	495.80
865.26	488.80
865.57	490.00
865.88	486.40
866.19	485.00
866.50	482.80
866.81	477.20
867.12	480.40
867.43	482.00
867.74	474.60
868.05	472.80
868.36	470.80
868.67	473.00
868.98	471.80
869.29	465.60
869.60	464.80
869.91	458.60
870.22	458.60
870.53	459.20
870.84	458.80
871.15	455.40
871.46	451.80
871.77	447.40
872.08	446.20
872.39	442.80
872.69	437.40
873.00	441.60
873.31	433.60
873.62	435.20
873.93	426.40
874.24	429.00
874.55	428.00
874.86	431.20
875.16	423.80
875.47	421.00
875.78	417.20
876.09	417.20
876.40	417.20
876.71	412.00
877.01	408.00
877.32	408.20
877.63	405.20
877.94	402.40
878.25	401.60
878.56	396.20
878.86	401.40
879.17	397.20
879.48	391.80
879.79	395.00
880.09	390.40
880.40	389.20
880.71	387.20
881.02	385.60
881.32	383.00
881.63	382.40
881.94	383.80
882.25	376.80
882.55	380.60
882.86	373.60
883.17	372.80
883.48	375.00
883.78	373.00
884.09	370.20
884.40	369.20
884.70	369.80
885.01	373.20
885.32	366.00
885.62	369.00
885.93	369.60
886.24	369.20
886.54	362.60
886.85	364.00
887.16	366.00
887.46	357.80
887.77	360.20
888.08	360.80
888.38	356.40
888.69	357.20
888.99	357.40
889.30	354.20
889.61	358.60
889.91	361.20
890.22	355.00
890.52	361.20
890.83	354.60
891.14	351.60
891.44	355.00
891.75	354.60
892.05	356.00
892.36	352.40
892.66	356.40
892.97	349.60
893.27	354.40
893.58	350.20
893.89	354.40
894.19	352.60
894.50	349.20
894.80	354.00
895.11	352.20
895.41	347.40
895.72	357.00
896.02	347.80
896.33	353.40
896.63	352.80
896.93	349.60
897.24	347.80
897.54	355.60
897.85	354.20
898.15	346.60
898.46	349.40
898.76	354.20
899.07	352.20
899.37	351.60
899.67	353.40
899.98	351.40
900.28	351.60
900.59	352.20
900.89	353.20
901.19	355.20
901.50	356.60
901.80	352.40
902.11	352.40
902.41	352.00
902.71	349.20
903.02	350.80
903.32	351.40
903.62	349.80
903.93	354.60
