	0.0	
906.96	299.40
907.26	302.20
907.56	300.20
907.87	303.40
908.17	298.60
908.47	296.80
908.77	299.60
909.08	300.80
909.38	294.00
909.68	302.60
909.98	295.20
910.29	295.80
910.59	295.00
910.89	292.80
911.19	298.60
911.50	298.00
911.80	292.20
912.10	296.20
912.40	297.00
912.70	294.80
913.00	296.00
913.31	290.60
913.61	293.00
913.91	292.40
914.21	290.00
914.51	292.60
914.81	291.60
915.12	290.60
915.42	289.20
915.72	290.20
916.02	287.80
916.32	287.20
916.62	286.60
916.92	287.80
917.22	287.80
917.52	285.60
917.83	281.20
918.13	281.60
918.43	283.00
918.73	284.60
919.03	284.00
919.33	281.00
919.63	283.40
919.93	278.40
920.23	281.40
920.53	282.20
920.83	278.60
921.13	278.80
921.43	276.20
921.73	273.40
922.03	281.40
922.33	275.80
922.63	276.00
922.93	276.20
923.23	273.40
923.53	274.20
923.83	270.20
924.13	276.80
924.43	275.00
924.73	271.20
925.03	269.80
925.33	269.60
925.63	269.00
925.93	266.20
926.23	267.60
926.53	267.80
926.83	265.80
927.13	265.00
927.42	266.20
927.72	268.20
928.02	263.20
928.32	262.00
928.62	262.80
928.92	259.60
929.22	260.40
929.52	262.20
929.82	258.40
930.11	259.60
930.41	259.60
930.71	259.40
931.01	258.20
931.31	256.00
931.61	259.80
931.90	257.40
932.20	253.20
932.50	253.40
932.80	254.40
933.10	250.80
933.39	252.20
933.69	250.20
933.99	254.60
934.29	249.40
934.59	250.40
934.88	248.60
935.18	247.80
935.48	247.20
935.78	245.60
936.07	245.00
936.37	246.20
936.67	245.80
936.97	241.80
937.26	245.00
937.56	241.20
937.86	241.60
938.15	238.20
938.45	241.80
938.75	240.80
939.05	241.00
939.34	240.20
939.64	238.40
939.94	236.00
940.23	235.60
940.53	231.60
940.83	237.00
941.12	233.00
941.42	234.60
941.71	234.40
942.01	235.40
942.31	229.60
942.60	231.40
942.90	232.40
943.20	228.20
943.49	229.20
943.79	228.60
944.08	229.40
944.38	230.80
944.68	228.60
944.97	226.00
945.27	227.00
945.56	225.20
945.86	225.00
946.15	223.00
946.45	223.80
946.74	221.40
947.04	222.20
947.34	221.00
947.63	221.80
947.93	220.00
948.22	218.60
948.52	220.80
948.81	220.00
949.11	220.60
949.40	217.80
949.70	219.20
949.99	217.60
950.29	218.80
950.58	217.40
950.87	214.20
951.17	213.60
951.46	217.20
951.76	213.80
952.05	213.40
952.35	210.20
952.64	208.80
952.94	208.60
953.23	211.20
953.52	209.20
953.82	212.20
954.11	206.20
954.41	207.60
954.70	207.20
954.99	206.80
955.29	206.60
955.58	205.60
955.87	204.60
956.17	202.80
956.46	204.00
956.76	205.40
957.05	201.80
957.34	202.20
957.64	202.20
957.93	201.40
958.22	197.60
958.52	198.80
958.81	198.20
959.10	195.60
959.39	199.80
959.69	197.40
959.98	194.40
960.27	194.20
960.57	196.40
960.86	192.80
961.15	196.80
961.44	194.40
961.74	196.40
962.03	195.80
962.32	193.80
962.61	189.20
962.91	192.80
963.20	192.40
963.49	187.20
963.78	190.00
964.07	186.80
964.37	187.80
964.66	188.40
964.95	190.00
965.24	189.40
965.53	187.20
965.83	182.80
966.12	184.20
966.41	183.20
966.70	183.80
966.99	181.40
967.28	182.60
967.57	183.20
967.87	184.00
968.16	180.40
968.45	182.20
968.74	180.40
969.03	181.80
969.32	178.20
969.61	177.20
969.90	177.60
970.19	177.80
970.49	179.60
970.78	174.80
971.07	176.00
971.36	174.00
971.65	173.80
971.94	175.40
972.23	173.00
972.52	173.80
972.81	175.60
973.10	173.80
973.39	170.80
973.68	170.60
973.97	172.00
974.26	170.60
974.55	172.20
974.84	170.80
975.13	172.40
975.42	172.40
975.71	169.00
976.00	170.40
976.29	168.20
976.58	169.00
976.87	166.80
977.16	163.80
977.45	165.00
977.74	167.60
978.03	164.80
978.32	165.00
978.60	165.80
978.89	163.60
979.18	163.60
979.47	163.20
979.76	162.20
980.05	165.60
980.34	162.40
980.63	162.40
980.92	162.60
981.20	160.00
981.49	161.40
981.78	159.20
982.07	158.20
982.36	160.40
982.65	159.80
982.94	160.00
983.22	160.80
983.51	158.60
983.80	157.40
984.09	157.80
984.38	155.80
984.66	157.60
984.95	159.20
985.24	156.40
985.53	155.60
985.82	155.40
986.10	154.40
986.39	153.40
986.68	153.80
986.97	153.40
987.25	154.20
987.54	154.80
987.83	153.40
988.12	153.60
988.40	153.20
988.69	152.80
988.98	151.20
989.26	153.00
989.55	151.40
989.84	150.60
990.12	151.00
990.41	150.80
990.70	151.80
990.98	150.60
991.27	150.40
991.56	149.40
991.84	151.60
992.13	150.20
992.42	150.00
992.70	149.00
992.99	150.20
993.28	151.00
993.56	147.20
993.85	145.80
994.13	147.40
994.42	148.00
994.71	147.00
994.99	147.20
995.28	146.60
995.56	148.40
995.85	148.60
996.14	144.80
996.42	145.60
996.71	145.80
996.99	146.60
997.28	147.40
997.56	146.20
997.85	145.80
998.13	145.80
998.42	146.20
998.70	144.00
998.99	143.00
999.27	143.40
999.56	142.80
999.84	141.00
1000.13	141.80
1000.41	141.20
1000.70	142.60
1000.98	141.20
1001.27	141.60
1001.55	141.60
1001.84	143.00
1002.12	141.40
1002.40	142.40
1002.69	142.00
1002.97	143.00
1003.26	141.00
1003.54	141.00
1003.83	139.00
1004.11	138.20
1004.39	139.00
1004.68	140.40
1004.96	139.00
1005.24	140.40
1005.53	140.20
1005.81	138.00
1006.10	138.80
1006.38	138.00
1006.66	139.00
1006.95	138.00
1007.23	137.80
1007.51	137.60
1007.80	136.60
1008.08	137.00
1008.36	138.20
1008.65	136.40
1008.93	136.20
1009.21	138.60
1009.49	136.40
1009.78	136.40
1010.06	135.60
1010.34	137.00
1010.63	136.60
1010.91	136.20
1011.19	136.60
1011.47	136.60
1011.76	136.20
1012.04	136.60
1012.32	134.40
1012.60	136.00
1012.88	134.60
1013.17	134.60
1013.45	133.60
1013.73	132.80
1014.01	133.20
1014.29	133.60
1014.58	132.40
1014.86	132.40
1015.14	133.60
1015.42	133.20
1015.70	133.80
1015.98	132.40
1016.27	135.00
1016.55	134.80
1016.83	134.00
1017.11	134.20
1017.39	132.80
1017.67	133.40
1017.95	132.20
1018.23	133.00
1018.52	133.00
1018.80	132.20
1019.08	131.60
1019.36	131.00
1019.64	132.00
1019.92	133.40
1020.20	132.80
1020.48	132.80
1020.76	130.60
1021.04	130.40
1021.32	129.80
1021.60	129.20
1021.88	131.00
1022.16	130.20
1022.44	130.00
1022.72	130.80
