	0.0	
387.42	160.40
387.80	160.80
388.17	161.40
388.55	162.60
388.92	161.20
389.30	164.20
389.67	164.80
390.05	165.60
390.42	164.80
390.80	169.00
391.17	167.40
391.55	166.80
391.92	170.20
392.30	171.00
392.67	170.60
393.05	173.00
393.42	174.60
393.80	173.80
394.17	173.20
394.55	177.00
394.92	179.20
395.30	179.40
395.67	181.20
396.05	180.60
396.42	180.00
396.80	182.20
397.17	185.00
397.55	186.00
397.92	185.40
398.29	189.80
398.67	192.20
399.04	189.40
399.42	190.60
399.79	189.80
400.17	189.80
400.54	192.80
400.91	193.00
401.29	196.20
401.66	197.80
402.04	199.80
402.41	195.40
402.78	202.00
403.16	199.80
403.53	200.60
403.90	205.60
404.28	207.60
404.65	202.00
405.03	204.60
405.40	210.60
405.77	206.80
406.15	209.60
406.52	212.20
406.89	210.60
407.27	212.60
407.64	213.00
408.01	217.00
408.39	222.20
408.76	218.00
409.13	219.80
409.51	224.60
409.88	225.80
410.25	224.80
410.62	225.60
411.00	230.80
411.37	230.00
411.74	227.20
412.12	235.00
412.49	232.60
412.86	238.40
413.23	236.40
413.61	236.60
413.98	243.40
414.35	242.00
414.73	244.40
415.10	239.80
415.47	246.20
415.84	245.20
416.22	245.80
416.59	245.00
416.96	253.80
417.33	255.00
417.70	255.40
418.08	261.20
418.45	260.00
418.82	261.20
419.19	263.40
419.57	265.40
419.94	266.20
420.31	273.00
420.68	272.40
421.05	270.80
421.42	275.00
421.80	274.20
422.17	278.80
422.54	283.80
422.91	282.80
423.28	285.40
423.65	286.60
424.03	285.20
424.40	291.40
424.77	291.60
425.14	294.20
425.51	296.80
425.88	297.80
426.25	302.20
426.63	303.40
427.00	300.20
427.37	308.80
427.74	319.40
428.11	310.40
428.48	317.00
428.85	319.60
429.22	320.00
429.59	320.00
429.97	321.20
430.34	325.00
430.71	327.20
431.08	333.60
431.45	338.60
431.82	334.80
432.19	341.00
432.56	343.80
432.93	348.60
433.30	351.00
433.67	352.60
434.04	351.00
434.41	356.80
434.78	358.20
435.15	361.80
435.52	373.00
435.89	372.40
436.26	379.00
436.63	375.40
437.00	384.40
437.37	385.00
437.74	382.20
438.11	391.40
438.48	391.40
438.85	398.40
439.22	410.20
439.59	412.00
439.96	407.40
440.33	414.80
440.70	421.40
441.07	418.80
441.44	429.60
441.81	424.80
442.18	417.40
442.55	428.40
442.92	437.80
443.29	433.20
443.66	427.80
444.03	437.00
444.40	441.00
444.77	454.40
445.14	448.40
445.51	459.00
445.88	459.00
446.24	454.20
446.61	457.80
446.98	458.00
447.35	476.40
447.72	477.20
448.09	472.00
448.46	465.80
448.83	471.00
449.20	475.20
449.56	476.40
449.93	480.80
450.30	480.20
450.67	497.00
451.04	480.20
451.41	475.20
451.78	497.20
452.14	495.20
452.51	501.00
452.88	493.80
453.25	496.40
453.62	505.00
453.99	502.00
454.35	507.60
454.72	519.80
455.09	516.60
455.46	527.80
455.83	529.20
456.19	526.80
456.56	528.40
456.93	528.00
457.30	536.00
457.66	535.20
458.03	545.80
458.40	544.20
458.77	547.00
459.14	556.00
459.50	551.80
459.87	538.00
460.24	564.40
460.61	562.60
460.97	571.40
461.34	562.40
461.71	570.00
462.07	568.20
462.44	586.20
462.81	592.60
463.18	593.80
463.54	591.40
463.91	609.40
464.28	596.40
464.64	600.60
465.01	603.60
465.38	626.80
465.75	609.20
466.11	621.20
466.48	620.40
466.85	624.20
467.21	624.40
467.58	634.60
467.95	642.60
468.31	644.40
468.68	653.60
469.04	665.00
469.41	671.40
469.78	669.60
470.14	678.00
470.51	680.80
470.88	695.80
471.24	687.40
471.61	712.80
471.98	698.40
472.34	718.40
472.71	727.60
473.07	737.80
473.44	735.40
473.81	745.60
474.17	741.20
474.54	755.00
474.90	763.80
475.27	760.60
475.63	781.20
476.00	785.20
476.37	782.20
476.73	785.60
477.10	820.20
477.46	825.40
477.83	811.60
478.19	830.40
478.56	837.80
478.92	848.40
479.29	855.20
479.65	856.60
480.02	870.80
480.38	881.00
480.75	894.00
481.11	893.00
481.48	903.80
481.84	918.60
482.21	925.40
482.57	928.40
482.94	950.80
483.30	949.20
483.67	959.40
484.03	971.80
484.40	980.40
484.76	975.60
485.13	996.80
485.49	1002.20
485.86	1019.00
486.22	1010.40
486.59	1019.20
486.95	1032.20
487.31	1042.00
487.68	1046.00
488.04	1062.80
488.41	1069.80
488.77	1058.00
489.14	1077.40
489.50	1083.40
489.86	1097.20
490.23	1087.80
490.59	1102.60
490.96	1121.40
491.32	1117.20
491.68	1136.80
492.05	1120.40
492.41	1133.00
492.77	1149.00
493.14	1136.20
493.50	1155.00
493.87	1165.20
494.23	1173.60
494.59	1176.80
494.96	1184.40
495.32	1179.60
495.68	1192.00
496.05	1208.00
496.41	1195.20
496.77	1204.00
497.14	1206.40
497.50	1213.40
497.86	1221.00
498.23	1223.40
498.59	1216.80
498.95	1230.40
499.31	1234.20
499.68	1238.80
500.04	1251.60
500.40	1233.80
500.77	1241.20
501.13	1256.40
501.49	1248.80
501.85	1259.20
502.22	1257.00
502.58	1259.60
502.94	1275.40
503.30	1265.40
503.67	1267.00
504.03	1282.00
504.39	1285.60
504.75	1294.20
505.12	1279.00
505.48	1284.60
505.84	1283.80
506.20	1290.00
506.56	1291.60
506.93	1294.40
507.29	1307.80
507.65	1303.60
508.01	1314.80
508.37	1326.00
508.74	1318.20
509.10	1320.60
509.46	1328.80
509.82	1321.60
510.18	1331.00
510.54	1335.60
510.91	1330.00
511.27	1343.20
511.63	1341.20
511.99	1350.20
512.35	1350.40
512.71	1356.40
513.07	1361.60
513.43	1359.20
513.80	1361.00
514.16	1378.00
514.52	1373.20
514.88	1379.40
515.24	1393.20
515.60	1397.00
515.96	1393.60
516.32	1399.80
516.68	1408.00
517.04	1412.60
517.41	1406.40
517.77	1410.20
518.13	1414.60
518.49	1431.40
518.85	1435.60
519.21	1440.00
519.57	1457.00
519.93	1447.40
520.29	1453.80
520.65	1466.40
521.01	1466.40
521.37	1460.40
521.73	1455.60
522.09	1471.20
522.45	1474.40
522.81	1486.00
523.17	1491.00
523.53	1496.20
523.89	1489.00
524.25	1493.40
524.61	1500.60
524.97	1497.80
525.33	1508.80
525.69	1517.20
526.05	1516.40
526.41	1541.80
526.77	1544.00
527.13	1540.60
527.49	1556.00
527.85	1531.80
528.21	1561.00
528.57	1556.80
528.93	1568.20
529.29	1562.00
529.65	1553.00
530.00	1566.40
530.36	1553.20
530.72	1581.20
531.08	1578.60
531.44	1577.20
531.80	1590.20
532.16	1597.40
532.52	1596.60
532.88	1598.80
533.24	1587.40
533.59	1611.40
533.95	1591.60
534.31	1602.20
534.67	1595.20
535.03	1622.00
535.39	1610.80
535.75	1622.60
536.11	1616.20
536.46	1621.40
536.82	1627.00
537.18	1625.00
537.54	1636.40
537.90	1642.00
538.26	1643.80
538.61	1637.20
538.97	1660.40
539.33	1654.20
539.69	1648.60
540.05	1651.00
540.40	1649.00
540.76	1663.00
541.12	1649.60
541.48	1664.60
541.84	1657.20
542.19	1649.00
542.55	1660.20
542.91	1663.40
543.27	1675.80
543.62	1665.40
543.98	1661.00
544.34	1661.40
544.70	1673.40
545.05	1682.40
545.41	1687.40
545.77	1686.00
546.12	1692.00
546.48	1697.40
546.84	1683.00
547.20	1689.20
547.55	1696.60
547.91	1719.40
548.27	1701.00
548.62	1701.00
548.98	1712.00
549.34	1702.40
549.69	1723.40
550.05	1716.40
550.41	1729.60
550.77	1710.40
551.12	1718.40
551.48	1709.80
551.83	1729.40
552.19	1730.40
552.55	1740.80
552.90	1733.40
553.26	1733.20
553.62	1744.80
553.97	1738.80
554.33	1736.40
554.69	1752.60
555.04	1747.20
555.40	1751.00
555.75	1756.80
556.11	1778.00
556.47	1765.80
556.82	1772.00
557.18	1773.20
557.53	1762.80
557.89	1773.40
558.24	1783.80
558.60	1771.00
558.96	1787.60
559.31	1786.40
559.67	1795.40
560.02	1807.20
560.38	1788.40
560.73	1802.40
561.09	1818.60
561.44	1824.80
561.80	1805.80
562.16	1822.80
562.51	1826.00
562.87	1844.00
563.22	1837.40
563.58	1850.80
563.93	1846.40
564.29	1828.40
564.64	1860.20
565.00	1849.60
565.35	1854.00
565.71	1852.60
566.06	1875.00
566.41	1875.80
566.77	1857.00
567.12	1880.60
567.48	1876.80
567.83	1875.00
568.19	1889.60
568.54	1893.40
568.90	1898.40
569.25	1896.40
569.60	1907.00
569.96	1926.40
570.31	1892.00
570.67	1907.20
571.02	1918.80
571.38	1919.80
571.73	1914.40
572.08	1929.80
572.44	1915.60
572.79	1931.00
573.15	1926.60
573.50	1922.00
573.85	1934.80
574.21	1929.20
574.56	1926.60
574.91	1944.00
575.27	1946.80
575.62	1930.60
575.97	1944.80
576.33	1936.20
576.68	1947.80
577.03	1954.40
577.39	1935.40
577.74	1955.80
578.09	1946.60
578.45	1942.80
578.80	1944.00
579.15	1931.60
579.51	1938.00
579.86	1948.40
580.21	1959.20
580.57	1947.00
580.92	1940.40
581.27	1958.40
581.62	1959.00
581.98	1931.80
582.33	1945.40
582.68	1932.40
583.03	1927.20
583.39	1933.80
583.74	1952.40
584.09	1941.40
584.44	1937.80
584.80	1944.80
585.15	1916.40
585.50	1932.60
585.85	1946.60
586.21	1921.60
586.56	1949.60
586.91	1929.60
587.26	1942.00
587.61	1941.80
587.97	1920.60
588.32	1946.80
588.67	1936.00
589.02	1940.40
589.37	1907.80
589.73	1941.80
590.08	1936.60
590.43	1923.60
590.78	1945.20
591.13	1925.00
591.48	1926.40
591.83	1924.60
592.19	1919.80
592.54	1919.40
592.89	1929.80
593.24	1936.40
593.59	1922.00
593.94	1919.60
594.29	1937.40
594.64	1929.20
595.00	1935.80
595.35	1946.60
595.70	1924.20
596.05	1927.80
596.40	1929.20
596.75	1939.00
597.10	1951.60
597.45	1928.60
597.80	1944.80
598.15	1954.00
598.50	1952.20
598.85	1943.00
599.20	1943.00
599.55	1949.00
599.90	1930.00
600.26	1953.20
600.61	1950.20
600.96	1955.60
601.31	1952.60
601.66	1958.00
602.01	1943.20
602.36	1948.20
602.71	1947.80
603.06	1958.20
603.41	1944.00
603.76	1953.80
604.11	1968.00
604.46	1940.80
604.81	1958.20
605.16	1969.80
605.50	1980.60
605.85	1975.00
606.20	1983.00
606.55	1981.00
606.90	1967.00
607.25	1972.40
607.60	1969.40
607.95	1976.40
608.30	1977.20
608.65	1993.00
609.00	1988.00
609.35	1980.20
609.70	2002.20
610.05	1979.00
610.40	2000.60
610.74	1985.80
611.09	1989.60
611.44	1988.00
611.79	2009.40
612.14	2006.60
612.49	2013.40
612.84	1996.00
613.19	2016.40
613.53	2014.80
613.88	2028.00
614.23	2009.00
614.58	2004.00
614.93	2015.60
615.28	2010.00
615.62	2014.40
615.97	2013.40
616.32	2022.00
616.67	2009.60
617.02	2006.60
617.37	2017.00
617.71	2028.00
618.06	2037.40
618.41	2016.60
618.76	2015.80
619.11	2031.20
619.45	2031.00
619.80	2041.60
620.15	2030.20
620.50	2024.40
620.84	2043.40
621.19	2033.60
621.54	2028.80
621.89	2033.20
622.23	2030.60
622.58	2026.20
622.93	2020.40
623.28	2040.40
623.62	2024.80
623.97	2035.80
624.32	2038.00
624.66	2036.60
625.01	2030.20
625.36	2024.60
625.71	2025.00
626.05	2025.80
626.40	2029.40
626.75	2019.00
627.09	2021.00
627.44	2025.00
627.79	2022.40
628.13	1980.40
628.48	2012.80
628.83	1991.00
629.17	1984.40
629.52	2003.40
629.87	2003.00
630.21	1999.60
630.56	2004.80
630.90	2005.60
631.25	2003.80
631.60	1985.00
631.94	1993.20
632.29	1987.40
632.63	1991.00
632.98	1974.60
633.33	1970.60
633.67	1974.00
634.02	1994.60
634.36	1971.80
634.71	1957.80
635.06	1971.00
635.40	1940.20
635.75	1970.60
636.09	1937.20
636.44	1946.80
636.78	1940.60
637.13	1942.60
637.47	1928.20
637.82	1934.00
638.16	1904.80
638.51	1940.60
638.86	1915.20
639.20	1930.60
639.55	1911.40
639.89	1920.20
640.24	1905.60
640.58	1919.20
640.93	1901.40
641.27	1897.20
641.62	1909.40
641.96	1892.00
642.30	1877.40
642.65	1884.80
642.99	1877.40
643.34	1883.20
643.68	1872.60
644.03	1874.80
644.37	1868.80
644.72	1866.20
645.06	1870.20
645.40	1865.20
645.75	1883.20
646.09	1840.40
646.44	1870.20
646.78	1844.80
647.13	1852.00
647.47	1832.00
647.81	1839.80
648.16	1828.40
648.50	1847.60
648.85	1843.00
649.19	1837.20
649.53	1823.40
649.88	1832.80
650.22	1844.60
650.56	1827.80
650.91	1828.60
651.25	1816.60
651.59	1811.20
651.94	1825.20
652.28	1818.00
652.62	1808.80
652.97	1820.40
653.31	1799.40
653.65	1808.60
654.00	1814.80
654.34	1812.80
654.68	1811.80
655.03	1792.40
655.37	1809.40
655.71	1809.20
656.05	1803.20
656.40	1791.40
656.74	1792.80
657.08	1794.40
657.43	1794.00
657.77	1774.80
658.11	1794.00
658.45	1795.40
658.80	1788.20
659.14	1792.00
659.48	1777.40
659.82	1794.60
660.16	1803.40
660.51	1782.40
660.85	1781.00
661.19	1782.60
661.53	1785.60
661.87	1789.40
662.22	1781.60
662.56	1776.60
662.90	1796.80
663.24	1783.60
663.58	1774.80
663.93	1782.00
664.27	1764.40
664.61	1786.20
664.95	1785.40
665.29	1768.40
665.63	1771.60
665.98	1770.60
666.32	1777.60
666.66	1771.20
667.00	1775.00
667.34	1778.20
667.68	1778.20
668.02	1752.80
668.36	1768.80
668.70	1782.00
669.05	1759.00
669.39	1757.40
669.73	1755.80
670.07	1751.80
670.41	1755.40
670.75	1756.40
671.09	1759.40
671.43	1749.80
671.77	1760.80
672.11	1754.60
672.45	1764.80
672.79	1754.00
673.13	1764.80
673.47	1735.20
673.81	1759.80
674.16	1741.20
674.50	1738.80
674.84	1736.00
675.18	1732.00
675.52	1751.00
675.86	1735.20
676.20	1736.20
676.54	1727.00
676.88	1722.40
677.22	1728.00
677.56	1715.80
677.90	1734.40
678.23	1718.80
678.57	1717.40
678.91	1721.60
679.25	1721.40
679.59	1703.00
679.93	1705.20
680.27	1707.20
680.61	1708.80
680.95	1687.20
681.29	1696.80
681.63	1668.00
681.97	1692.20
682.31	1670.60
682.65	1694.00
682.99	1688.80
683.32	1679.60
683.66	1689.20
684.00	1689.60
684.34	1673.40
684.68	1651.20
685.02	1671.60
685.36	1653.80
685.70	1663.80
686.03	1664.80
686.37	1644.20
686.71	1642.60
687.05	1633.60
687.39	1633.80
687.73	1633.20
688.07	1614.00
688.40	1627.60
688.74	1625.20
689.08	1606.20
689.42	1613.20
689.76	1613.00
690.09	1615.80
690.43	1592.20
690.77	1618.20
691.11	1578.80
691.45	1576.60
691.78	1586.20
692.12	1578.40
692.46	1581.20
692.80	1569.20
693.13	1576.60
693.47	1543.40
693.81	1556.20
694.15	1546.20
694.48	1538.60
694.82	1531.40
695.16	1541.00
695.50	1532.20
695.83	1529.40
696.17	1518.00
696.51	1513.60
696.84	1508.60
697.18	1509.80
697.52	1506.40
697.85	1491.20
698.19	1503.00
698.53	1490.40
698.87	1471.20
699.20	1478.60
699.54	1466.40
699.88	1466.20
700.21	1462.60
700.55	1461.60
700.88	1459.40
701.22	1448.60
701.56	1447.00
701.89	1446.60
702.23	1436.80
702.57	1436.00
702.90	1421.80
703.24	1429.20
703.57	1416.20
703.91	1411.00
704.25	1411.20
704.58	1417.40
704.92	1410.60
705.25	1395.40
705.59	1410.40
705.93	1393.40
706.26	1386.80
706.60	1392.40
706.93	1377.60
707.27	1374.60
707.60	1381.00
707.94	1363.40
708.27	1355.80
708.61	1372.40
708.95	1364.40
709.28	1351.20
709.62	1348.80
709.95	1350.20
710.29	1348.80
710.62	1337.60
710.96	1340.00
711.29	1328.60
711.63	1332.80
711.96	1322.20
712.30	1322.20
712.63	1315.60
712.96	1314.40
713.30	1314.40
713.63	1308.60
713.97	1318.60
714.30	1306.60
714.64	1288.60
714.97	1287.40
715.31	1297.20
715.64	1292.20
715.97	1281.60
716.31	1286.80
716.64	1274.40
716.98	1280.80
717.31	1284.40
717.64	1284.60
717.98	1270.80
718.31	1273.60
718.65	1270.60
718.98	1265.20
719.31	1281.20
719.65	1261.80
719.98	1269.40
720.32	1268.00
720.65	1280.00
720.98	1254.40
721.32	1256.40
721.65	1250.60
721.98	1244.60
722.32	1250.20
722.65	1248.20
722.98	1241.20
723.32	1243.20
723.65	1237.60
723.98	1236.20
724.31	1227.80
724.65	1236.00
724.98	1234.40
725.31	1228.60
725.65	1238.20
725.98	1226.60
726.31	1221.40
726.64	1221.80
726.98	1224.60
727.31	1222.00
727.64	1227.60
727.97	1220.00
728.31	1217.00
728.64	1201.80
728.97	1209.00
729.30	1212.60
729.64	1218.20
729.97	1206.80
730.30	1211.00
730.63	1200.60
730.96	1205.80
731.30	1203.00
731.63	1214.40
731.96	1202.60
732.29	1213.00
732.62	1189.80
732.96	1191.80
733.29	1199.80
733.62	1200.40
733.95	1190.00
734.28	1187.00
734.61	1177.80
734.94	1182.20
735.28	1183.60
735.61	1185.60
735.94	1184.20
736.27	1183.20
736.60	1181.80
736.93	1179.20
737.26	1176.80
737.59	1172.60
737.92	1171.20
738.26	1175.20
738.59	1163.40
738.92	1166.40
739.25	1171.00
739.58	1162.20
739.91	1166.20
740.24	1165.60
740.57	1155.20
740.90	1165.20
741.23	1147.40
741.56	1152.40
741.89	1157.40
742.22	1137.80
742.55	1156.20
742.88	1157.00
743.21	1139.80
743.54	1147.60
743.87	1140.60
744.20	1152.80
744.53	1136.20
744.86	1148.80
745.19	1131.60
745.52	1125.80
745.85	1143.00
746.18	1145.20
746.51	1125.40
746.84	1131.40
747.17	1124.80
747.50	1118.20
747.83	1115.80
748.16	1118.40
748.49	1117.40
748.82	1109.20
749.15	1113.40
749.48	1118.20
749.81	1112.00
750.14	1102.80
750.46	1109.60
750.79	1092.40
751.12	1094.60
751.45	1097.80
751.78	1079.60
752.11	1091.40
752.44	1086.20
752.77	1077.40
753.10	1076.60
753.42	1069.40
753.75	1063.20
754.08	1065.60
754.41	1061.80
754.74	1066.20
755.07	1057.60
755.39	1050.60
755.72	1055.20
756.05	1052.20
756.38	1053.80
756.71	1042.40
757.04	1041.40
757.36	1039.00
757.69	1031.40
758.02	1036.00
758.35	1025.40
758.67	1028.80
759.00	1016.20
759.33	1015.20
759.66	1007.60
759.99	1001.20
760.31	997.80
760.64	997.80
760.97	1001.40
761.30	989.20
761.62	988.60
761.95	982.80
762.28	986.20
762.60	972.60
762.93	971.60
763.26	975.00
763.59	969.80
763.91	965.80
764.24	950.40
764.57	961.20
764.89	954.80
765.22	946.20
765.55	953.60
765.87	952.40
766.20	933.80
766.53	938.00
766.85	934.80
767.18	925.00
767.51	922.80
767.83	918.40
768.16	917.80
768.48	909.60
768.81	910.40
769.14	908.80
769.46	899.20
769.79	907.20
770.12	891.40
770.44	886.00
770.77	890.20
771.09	880.80
771.42	874.00
771.74	872.40
772.07	873.60
772.40	860.20
772.72	866.00
773.05	867.20
773.37	857.80
773.70	841.40
774.02	847.40
774.35	841.20
774.67	830.60
775.00	835.80
775.32	834.00
775.65	812.60
775.97	823.40
776.30	822.80
776.63	815.00
776.95	822.20
777.27	807.40
777.60	799.60
777.92	801.40
778.25	807.40
778.57	799.40
778.90	797.20
779.22	780.40
779.55	783.80
779.87	785.20
780.20	785.40
780.52	776.80
780.85	775.80
781.17	767.20
781.49	763.40
781.82	756.60
782.14	755.00
782.47	756.80
782.79	758.40
783.11	745.80
783.44	743.60
783.76	741.60
784.09	732.20
784.41	735.00
784.73	731.80
785.06	719.40
785.38	730.20
785.70	723.60
786.03	717.20
786.35	716.00
786.67	715.00
787.00	715.40
787.32	703.80
787.64	717.80
787.97	707.60
788.29	706.00
788.61	699.40
788.94	705.40
789.26	697.20
789.58	700.20
789.91	699.40
790.23	700.80
790.55	701.00
790.87	691.20
791.20	700.00
791.52	698.80
791.84	694.00
792.16	692.00
792.49	691.20
792.81	686.00
793.13	691.00
793.45	688.40
793.78	687.40
794.10	684.40
794.42	684.40
794.74	684.20
795.06	689.00
795.39	691.20
795.71	695.60
796.03	688.60
796.35	693.60
796.67	686.60
797.00	688.20
797.32	690.00
797.64	694.00
797.96	693.60
798.28	695.00
798.60	699.00
798.93	693.60
799.25	692.20
799.57	697.00
799.89	694.00
800.21	694.40
800.53	694.00
800.85	689.20
801.17	687.00
801.50	690.60
801.82	687.00
802.14	689.60
802.46	683.60
802.78	687.00
803.10	695.60
803.42	689.80
803.74	688.60
804.06	687.40
804.38	685.40
804.70	686.20
805.02	685.20
805.34	687.40
805.66	682.80
805.98	685.00
806.30	695.60
806.62	685.80
806.94	684.40
807.26	682.60
807.58	679.80
807.90	684.80
808.22	682.20
808.54	678.20
808.86	680.00
809.18	674.40
809.50	681.00
809.82	678.80
810.14	675.00
810.46	682.60
810.78	677.80
811.10	681.00
811.42	679.80
811.74	678.20
812.06	676.20
812.38	679.40
812.70	665.20
813.02	662.40
813.34	665.20
813.66	662.80
813.97	666.60
814.29	664.60
814.61	660.00
814.93	665.20
815.25	658.80
815.57	662.20
815.89	660.60
816.21	655.60
816.52	645.20
816.84	654.40
817.16	650.60
817.48	652.60
817.80	641.40
818.12	653.00
818.43	653.40
818.75	648.40
819.07	648.40
819.39	645.40
819.71	645.80
820.03	638.60
820.34	638.00
820.66	639.40
820.98	638.80
821.30	636.80
821.61	633.80
821.93	637.60
822.25	634.60
822.57	636.80
822.88	631.80
823.20	624.60
823.52	629.00
823.84	626.80
824.15	629.80
824.47	626.60
824.79	632.00
825.11	625.40
825.42	624.00
825.74	627.00
826.06	628.60
826.37	627.60
826.69	619.20
827.01	623.60
827.32	618.60
827.64	617.20
827.96	611.20
828.27	625.40
828.59	615.40
828.91	612.60
829.22	618.40
829.54	613.20
829.86	613.40
830.17	613.60
830.49	618.00
830.81	610.00
831.12	608.00
831.44	607.00
831.75	610.20
832.07	605.80
832.39	605.00
832.70	607.40
833.02	602.20
833.33	602.00
833.65	602.80
833.96	605.20
834.28	597.80
834.60	598.80
834.91	597.60
835.23	594.80
835.54	589.80
835.86	588.60
836.17	585.20
836.49	590.80
836.80	588.40
837.12	597.60
837.43	582.00
837.75	578.80
838.06	582.00
838.38	574.80
838.69	577.80
839.01	575.80
839.32	573.00
839.64	568.80
839.95	576.00
840.27	566.80
840.58	577.00
840.90	569.80
841.21	575.00
841.53	562.20
841.84	563.60
842.15	561.20
842.47	564.80
842.78	556.60
843.10	559.00
843.41	557.60
843.72	550.80
844.04	552.40
844.35	550.60
844.67	553.00
844.98	546.00
845.29	545.00
845.61	540.60
845.92	539.80
846.23	537.60
846.55	544.80
846.86	538.40
847.18	538.60
847.49	532.80
847.80	536.40
848.12	533.00
848.43	533.40
848.74	528.40
849.05	528.00
849.37	520.40
849.68	521.20
849.99	519.80
850.31	515.60
850.62	514.40
850.93	511.20
851.24	513.80
851.56	508.60
851.87	512.80
852.18	508.00
852.50	510.00
852.81	507.80
853.12	504.00
853.43	500.20
853.74	496.80
854.06	497.00
854.37	499.00
854.68	489.40
854.99	493.60
855.31	496.40
855.62	491.20
855.93	487.20
856.24	488.40
856.55	485.00
856.87	476.20
857.18	480.40
857.49	478.60
857.80	478.40
858.11	471.40
858.42	469.60
858.73	471.80
859.05	465.80
859.36	464.80
859.67	461.60
859.98	462.40
860.29	456.20
860.60	456.60
860.91	453.80
861.22	452.40
861.54	450.00
861.85	448.00
862.16	450.20
862.47	446.80
862.78	443.60
863.09	439.80
863.40	443.60
863.71	435.80
864.02	434.80
864.33	435.80
864.64	430.60
864.95	431.80
865.26	422.60
865.57	427.00
865.88	421.60
866.19	422.00
866.50	419.20
866.81	417.00
867.12	411.00
867.43	414.40
867.74	413.80
868.05	410.00
868.36	410.80
868.67	408.00
868.98	407.40
869.29	403.00
869.60	403.00
869.91	404.00
870.22	397.20
870.53	401.20
870.84	399.20
871.15	396.60
871.46	393.20
871.77	390.20
872.08	386.80
872.39	389.40
872.69	381.60
873.00	381.40
873.31	380.40
873.62	382.00
873.93	376.80
874.24	377.20
874.55	376.80
874.86	372.00
875.16	374.20
875.47	368.60
875.78	363.40
876.09	367.40
876.40	367.40
876.71	364.80
877.01	358.60
877.32	360.40
877.63	362.80
877.94	360.60
878.25	356.60
878.56	352.20
878.86	351.80
879.17	348.40
879.48	347.00
879.79	348.20
880.09	344.80
880.40	350.20
880.71	342.80
881.02	343.00
881.32	336.20
881.63	337.00
881.94	341.00
882.25	338.80
882.55	339.80
882.86	335.00
883.17	334.80
883.48	333.80
883.78	332.20
884.09	329.80
884.40	327.80
884.70	332.80
885.01	326.60
885.32	327.80
885.62	325.60
885.93	324.00
886.24	328.20
886.54	321.40
886.85	321.20
887.16	326.00
887.46	322.00
887.77	325.60
888.08	315.80
888.38	316.80
888.69	320.80
888.99	319.60
889.30	319.20
889.61	318.40
889.91	322.20
890.22	319.80
890.52	317.00
890.83	315.20
891.14	316.80
891.44	312.80
891.75	317.20
892.05	316.40
892.36	312.40
892.66	319.40
892.97	312.80
893.27	313.40
893.58	315.00
893.89	313.00
894.19	311.60
894.50	315.00
894.80	311.60
895.11	317.00
895.41	315.00
895.72	316.00
896.02	311.40
896.33	314.00
896.63	317.80
896.93	313.20
897.24	315.00
897.54	316.80
897.85	315.40
898.15	309.20
898.46	317.80
898.76	315.60
899.07	310.80
899.37	314.40
899.67	311.60
899.98	313.80
900.28	311.80
900.59	314.20
900.89	312.20
901.19	316.40
901.50	314.80
901.80	311.00
902.11	316.40
902.41	316.20
902.71	315.40
903.02	310.40
903.32	310.20
903.62	315.20
903.93	312.80
904.23	315.40
904.53	312.00
904.84	312.20
905.14	314.60
905.44	310.40
905.75	310.60
906.05	309.20
906.35	312.20
