	0.0	
424.03	283.60
424.40	278.20
424.77	282.20
425.14	289.40
425.51	285.60
425.88	292.20
426.25	294.80
426.63	301.40
427.00	296.20
427.37	303.40
427.74	311.60
428.11	303.40
428.48	314.00
428.85	313.40
429.22	313.80
429.59	310.00
429.97	316.20
430.34	321.40
430.71	321.80
431.08	328.40
431.45	331.20
431.82	329.80
432.19	329.20
432.56	337.80
432.93	339.40
433.30	341.00
433.67	345.80
434.04	345.40
434.41	354.20
434.78	354.60
435.15	354.60
435.52	373.80
435.89	371.20
436.26	367.40
436.63	365.60
437.00	372.60
437.37	377.00
437.74	377.60
438.11	391.00
438.48	379.20
438.85	385.40
439.22	401.00
439.59	409.80
439.96	395.00
440.33	404.40
440.70	412.00
441.07	414.40
441.44	425.80
441.81	410.40
442.18	415.20
442.55	418.80
442.92	430.80
443.29	425.40
443.66	421.40
444.03	430.00
444.40	435.80
444.77	443.60
445.14	442.20
445.51	452.60
445.88	440.60
446.24	448.40
446.61	454.00
446.98	446.00
447.35	468.80
447.72	464.00
448.09	463.80
448.46	459.80
448.83	466.20
449.20	467.20
449.56	467.60
449.93	479.40
450.30	471.20
450.67	485.80
451.04	473.80
451.41	475.20
451.78	491.00
452.14	486.40
452.51	486.00
452.88	485.60
453.25	491.40
453.62	492.80
453.99	498.40
454.35	498.20
454.72	507.60
455.09	511.40
455.46	513.80
455.83	525.60
456.19	524.20
456.56	522.80
456.93	525.40
457.30	529.40
457.66	532.80
458.03	534.20
458.40	540.60
458.77	543.20
459.14	550.20
459.50	548.40
459.87	530.20
460.24	557.00
460.61	552.40
460.97	560.80
461.34	553.40
461.71	559.60
462.07	559.00
462.44	581.80
462.81	585.60
463.18	584.40
463.54	585.20
463.91	599.20
464.28	592.20
464.64	596.20
465.01	599.60
465.38	613.80
465.75	601.60
466.11	611.80
466.48	613.80
466.85	610.00
467.21	615.60
467.58	625.40
467.95	636.40
468.31	631.00
468.68	643.40
469.04	655.00
469.41	667.60
469.78	661.20
470.14	672.00
470.51	672.40
470.88	685.00
471.24	684.00
471.61	704.40
471.98	695.60
472.34	719.40
472.71	715.20
473.07	727.80
473.44	722.60
473.81	741.00
474.17	738.20
474.54	753.00
474.90	755.60
475.27	751.60
475.63	769.20
476.00	773.60
476.37	776.20
476.73	788.00
477.10	803.20
477.46	811.40
477.83	808.20
478.19	811.80
478.56	836.40
478.92	842.40
479.29	855.60
479.65	852.20
480.02	856.40
480.38	876.00
480.75	892.20
481.11	891.20
481.48	897.00
481.84	908.00
482.21	913.20
482.57	931.00
482.94	935.40
483.30	947.40
483.67	948.40
484.03	951.00
484.40	966.40
484.76	970.20
485.13	987.00
485.49	992.80
485.86	1007.40
486.22	1006.20
486.59	1019.20
486.95	1032.80
487.31	1035.20
487.68	1037.00
488.04	1055.80
488.41	1057.80
488.77	1054.40
489.14	1074.40
489.50	1076.40
489.86	1089.20
490.23	1087.80
490.59	1101.00
490.96	1110.60
491.32	1105.80
491.68	1124.00
492.05	1115.00
492.41	1130.80
492.77	1141.40
493.14	1143.20
493.50	1152.60
493.87	1162.00
494.23	1162.60
494.59	1166.40
494.96	1174.20
495.32	1167.20
495.68	1178.80
496.05	1181.20
496.41	1189.80
496.77	1190.80
497.14	1198.00
497.50	1197.40
497.86	1208.60
498.23	1202.40
498.59	1208.20
498.95	1216.40
499.31	1232.40
499.68	1221.40
500.04	1247.80
500.40	1237.40
500.77	1245.40
501.13	1244.20
501.49	1247.20
501.85	1251.40
502.22	1237.00
502.58	1257.00
502.94	1258.60
503.30	1259.60
503.67	1255.60
504.03	1273.60
504.39	1271.80
504.75	1281.00
505.12	1275.20
505.48	1280.20
505.84	1280.80
506.20	1279.60
506.56	1289.40
506.93	1287.60
507.29	1301.60
507.65	1288.00
508.01	1313.00
508.37	1317.00
508.74	1298.80
509.10	1321.80
509.46	1312.40
509.82	1313.60
510.18	1320.60
510.54	1334.20
510.91	1327.00
511.27	1330.20
511.63	1338.40
511.99	1346.60
512.35	1336.80
512.71	1343.80
513.07	1343.60
513.43	1351.00
513.80	1366.40
514.16	1362.40
514.52	1363.40
514.88	1369.60
515.24	1390.20
515.60	1387.00
515.96	1370.40
516.32	1382.00
516.68	1384.80
517.04	1406.40
517.41	1396.20
517.77	1414.20
518.13	1412.20
518.49	1435.80
518.85	1426.80
519.21	1430.40
519.57	1440.40
519.93	1443.60
520.29	1451.60
520.65	1449.60
521.01	1452.00
521.37	1460.60
521.73	1447.00
522.09	1466.20
522.45	1469.60
522.81	1471.20
523.17	1486.40
523.53	1482.60
523.89	1471.40
524.25	1488.80
524.61	1491.60
524.97	1480.60
525.33	1500.20
525.69	1494.40
526.05	1514.20
526.41	1509.00
526.77	1533.00
527.13	1528.00
527.49	1537.60
527.85	1532.00
528.21	1543.40
528.57	1545.40
528.93	1551.40
529.29	1564.80
529.65	1556.80
530.00	1556.60
530.36	1549.20
530.72	1584.40
531.08	1558.60
531.44	1571.20
531.80	1578.20
532.16	1584.00
532.52	1586.00
532.88	1590.60
533.24	1578.00
533.59	1591.40
533.95	1574.40
534.31	1595.40
534.67	1585.00
535.03	1601.00
535.39	1587.40
535.75	1613.80
536.11	1605.00
536.46	1616.80
536.82	1604.20
537.18	1621.00
537.54	1629.00
537.90	1636.20
538.26	1617.00
538.61	1632.20
538.97	1646.20
539.33	1645.60
539.69	1643.00
540.05	1649.20
540.40	1637.40
540.76	1647.20
541.12	1653.40
541.48	1660.80
541.84	1645.80
542.19	1649.00
542.55	1663.60
542.91	1653.20
543.27	1658.00
543.62	1659.60
543.98	1654.80
544.34	1650.80
544.70	1668.60
545.05	1672.40
545.41	1676.00
545.77	1672.00
546.12	1670.00
546.48	1688.00
546.84	1670.20
547.20	1680.40
547.55	1692.00
547.91	1712.20
548.27	1684.20
548.62	1700.20
548.98	1704.40
549.34	1695.80
549.69	1718.60
550.05	1705.40
550.41	1712.80
550.77	1707.40
551.12	1704.20
551.48	1700.00
551.83	1727.40
552.19	1709.60
552.55	1725.80
552.90	1718.80
553.26	1724.60
553.62	1725.00
553.97	1724.00
554.33	1729.80
554.69	1738.60
555.04	1736.20
555.40	1737.00
555.75	1748.20
556.11	1759.00
556.47	1748.00
556.82	1756.40
557.18	1772.40
557.53	1750.40
557.89	1772.40
558.24	1783.60
558.60	1766.00
558.96	1780.40
559.31	1787.60
559.67	1791.00
560.02	1794.40
560.38	1786.00
560.73	1794.20
561.09	1801.80
561.44	1816.00
561.80	1803.00
562.16	1810.00
562.51	1821.40
562.87	1842.00
563.22	1839.80
563.58	1840.20
563.93	1841.40
564.29	1828.60
564.64	1848.00
565.00	1833.20
565.35	1833.60
565.71	1836.00
566.06	1848.80
566.41	1869.40
566.77	1841.60
567.12	1867.00
567.48	1866.80
567.83	1880.00
568.19	1873.60
568.54	1884.80
568.90	1883.80
569.25	1893.00
569.60	1897.20
569.96	1905.20
570.31	1893.20
570.67	1905.00
571.02	1910.60
571.38	1917.60
571.73	1913.60
572.08	1936.60
572.44	1910.40
572.79	1920.00
573.15	1920.00
573.50	1897.60
573.85	1932.00
574.21	1926.40
574.56	1924.80
574.91	1931.60
575.27	1929.80
575.62	1918.20
575.97	1925.60
576.33	1936.60
576.68	1940.80
577.03	1940.00
577.39	1935.60
577.74	1928.40
578.09	1948.80
578.45	1936.60
578.80	1928.20
579.15	1916.80
579.51	1942.00
579.86	1926.40
580.21	1946.40
580.57	1943.40
580.92	1947.80
581.27	1925.20
581.62	1955.40
581.98	1928.60
582.33	1941.20
582.68	1923.00
583.03	1924.60
583.39	1923.00
583.74	1940.20
584.09	1934.00
584.44	1933.20
584.80	1925.00
585.15	1915.80
585.50	1919.20
585.85	1941.60
586.21	1909.20
586.56	1936.60
586.91	1926.40
587.26	1937.80
587.61	1937.40
587.97	1919.00
588.32	1933.40
588.67	1921.00
589.02	1923.60
589.37	1918.20
589.73	1921.20
590.08	1933.00
590.43	1922.60
590.78	1913.20
591.13	1915.00
591.48	1923.80
591.83	1903.80
592.19	1915.40
592.54	1925.20
592.89	1911.40
593.24	1926.80
593.59	1920.80
593.94	1925.20
594.29	1940.20
594.64	1920.80
595.00	1934.80
595.35	1937.20
595.70	1910.80
596.05	1923.60
596.40	1912.40
596.75	1929.60
597.10	1951.20
597.45	1922.80
597.80	1925.80
598.15	1945.80
598.50	1924.40
598.85	1931.40
599.20	1923.00
599.55	1944.60
599.90	1931.20
600.26	1938.60
600.61	1940.40
600.96	1948.60
601.31	1945.40
601.66	1945.20
602.01	1940.00
602.36	1939.20
602.71	1942.80
603.06	1953.80
603.41	1938.80
603.76	1955.40
604.11	1953.80
604.46	1935.40
604.81	1955.00
605.16	1951.20
605.50	1963.40
605.85	1969.00
606.20	1972.60
606.55	1967.80
606.90	1959.20
607.25	1960.80
607.60	1968.20
607.95	1966.40
608.30	1977.60
608.65	1994.00
609.00	1988.40
609.35	1965.60
609.70	1985.60
610.05	1978.00
610.40	1996.60
610.74	1991.20
611.09	1989.40
611.44	1987.40
611.79	1999.20
612.14	1998.20
612.49	2003.60
612.84	1998.20
613.19	2000.80
613.53	1986.80
613.88	2018.60
614.23	2016.60
614.58	1996.00
614.93	1996.40
615.28	2023.20
615.62	2001.80
615.97	1999.80
616.32	2022.80
616.67	2002.60
617.02	1992.60
617.37	2010.80
617.71	2020.80
618.06	2032.20
618.41	2018.80
618.76	2018.00
619.11	2024.60
619.45	2027.80
619.80	2032.60
620.15	2023.20
620.50	2021.20
620.84	2026.00
621.19	2027.60
621.54	2044.40
621.89	2039.80
622.23	2015.40
622.58	2018.40
622.93	2019.40
623.28	2026.60
623.62	2006.00
623.97	2022.40
624.32	2024.20
624.66	2028.40
625.01	2035.60
625.36	2028.80
625.71	2030.40
626.05	2030.40
626.40	2026.40
626.75	2019.40
627.09	2016.60
627.44	2009.40
627.79	2021.40
628.13	1984.80
628.48	2010.00
628.83	1987.60
629.17	1967.60
629.52	2000.40
629.87	1991.60
630.21	2002.80
630.56	2009.40
630.90	2000.20
631.25	1995.60
631.60	1981.00
631.94	1983.40
632.29	1978.20
632.63	1995.80
632.98	1967.20
633.33	1972.40
633.67	1978.20
634.02	1974.60
634.36	1954.20
634.71	1939.00
635.06	1977.40
635.40	1929.20
635.75	1971.60
636.09	1935.20
636.44	1943.60
636.78	1939.00
637.13	1935.20
637.47	1928.80
637.82	1945.20
638.16	1900.00
638.51	1935.20
638.86	1914.40
639.20	1922.60
639.55	1916.40
639.89	1924.40
640.24	1905.60
640.58	1910.80
640.93	1892.00
641.27	1892.20
641.62	1898.40
641.96	1883.20
642.30	1868.00
642.65	1890.80
642.99	1891.60
643.34	1878.80
643.68	1874.60
644.03	1861.40
644.37	1864.60
644.72	1859.40
645.06	1866.20
645.40	1865.00
645.75	1864.00
646.09	1840.60
646.44	1861.00
646.78	1849.80
647.13	1831.80
647.47	1830.40
647.81	1833.80
648.16	1826.20
648.50	1837.60
648.85	1841.40
649.19	1822.60
649.53	1823.60
649.88	1824.80
650.22	1830.20
650.56	1814.80
650.91	1819.20
651.25	1812.00
651.59	1805.60
651.94	1816.40
652.28	1814.40
652.62	1802.80
652.97	1812.80
653.31	1804.40
653.65	1811.60
654.00	1813.80
654.34	1803.00
654.68	1807.60
655.03	1779.60
655.37	1801.80
655.71	1803.80
656.05	1798.00
656.40	1798.40
656.74	1793.80
657.08	1797.80
657.43	1795.80
657.77	1764.60
658.11	1786.60
658.45	1789.00
658.80	1778.00
659.14	1780.60
659.48	1778.40
659.82	1776.40
660.16	1789.60
660.51	1760.60
660.85	1775.00
661.19	1780.80
661.53	1781.20
661.87	1767.80
662.22	1768.60
662.56	1765.80
662.90	1790.60
663.24	1773.40
663.58	1769.00
663.93	1768.20
664.27	1767.60
664.61	1782.00
664.95	1782.60
665.29	1772.80
665.63	1768.20
665.98	1768.40
666.32	1781.20
666.66	1761.00
667.00	1763.40
667.34	1770.00
667.68	1766.20
668.02	1751.20
668.36	1756.60
668.70	1764.60
669.05	1743.80
669.39	1767.00
669.73	1757.40
670.07	1759.60
670.41	1748.80
670.75	1745.80
671.09	1757.60
671.43	1734.00
671.77	1756.00
672.11	1750.60
672.45	1753.80
672.79	1741.20
673.13	1752.00
673.47	1738.40
673.81	1756.60
674.16	1740.20
674.50	1750.40
674.84	1733.60
675.18	1725.80
675.52	1733.60
675.86	1736.20
676.20	1735.00
676.54	1725.20
676.88	1725.60
677.22	1736.40
677.56	1708.40
677.90	1713.20
678.23	1710.20
678.57	1705.20
678.91	1710.40
679.25	1709.80
679.59	1708.00
679.93	1696.60
680.27	1697.00
680.61	1696.40
680.95	1691.80
681.29	1700.80
681.63	1669.20
681.97	1691.00
682.31	1676.20
682.65	1687.80
682.99	1696.00
683.32	1683.40
683.66	1676.60
684.00	1668.20
684.34	1660.40
684.68	1648.80
685.02	1679.60
685.36	1653.00
685.70	1660.80
686.03	1654.40
686.37	1660.80
686.71	1641.60
687.05	1639.60
687.39	1623.60
687.73	1632.00
688.07	1620.80
688.40	1626.20
688.74	1625.60
689.08	1609.60
689.42	1618.60
689.76	1602.00
690.09	1596.40
690.43	1591.20
690.77	1601.40
691.11	1576.00
691.45	1562.80
691.78	1573.60
692.12	1564.60
692.46	1572.40
692.80	1562.20
693.13	1563.60
693.47	1541.40
693.81	1546.80
694.15	1541.80
694.48	1533.40
694.82	1525.00
695.16	1544.60
695.50	1527.40
695.83	1519.60
696.17	1523.40
696.51	1516.40
696.84	1509.80
697.18	1496.80
697.52	1499.80
697.85	1490.20
698.19	1493.00
698.53	1481.80
698.87	1470.80
699.20	1460.40
699.54	1462.00
699.88	1461.00
700.21	1462.20
700.55	1441.60
700.88	1445.00
701.22	1438.60
701.56	1447.60
701.89	1441.60
702.23	1434.20
702.57	1432.80
702.90	1422.00
703.24	1427.00
703.57	1414.40
703.91	1412.80
704.25	1399.60
704.58	1415.40
704.92	1397.60
705.25	1389.60
705.59	1395.20
705.93	1384.20
706.26	1381.80
706.60	1392.80
706.93	1365.20
707.27	1370.60
707.60	1374.60
707.94	1362.00
708.27	1362.80
708.61	1366.80
708.95	1350.00
709.28	1338.00
709.62	1346.40
709.95	1351.60
710.29	1340.40
710.62	1333.20
710.96	1328.00
711.29	1325.20
711.63	1333.80
711.96	1310.00
712.30	1326.40
712.63	1318.40
712.96	1310.60
713.30	1315.80
713.63	1305.80
713.97	1315.40
714.30	1308.80
714.64	1278.20
714.97	1291.20
715.31	1302.80
715.64	1276.00
715.97	1286.40
716.31	1289.20
716.64	1270.00
716.98	1283.60
717.31	1284.20
717.64	1275.00
717.98	1259.40
718.31	1282.00
718.65	1265.60
718.98	1261.00
719.31	1269.40
719.65	1255.60
719.98	1255.20
720.32	1265.60
720.65	1253.40
720.98	1250.40
721.32	1247.00
721.65	1249.40
721.98	1249.20
722.32	1260.80
722.65	1249.00
722.98	1235.00
723.32	1233.60
723.65	1227.80
723.98	1237.20
724.31	1221.20
724.65	1236.40
724.98	1225.40
725.31	1228.40
725.65	1244.20
725.98	1226.00
726.31	1219.60
726.64	1215.60
726.98	1212.20
727.31	1212.40
727.64	1222.00
727.97	1209.60
728.31	1210.80
728.64	1210.00
728.97	1198.00
729.30	1201.60
729.64	1224.20
729.97	1206.20
730.30	1204.20
730.63	1205.20
730.96	1205.00
731.30	1207.60
731.63	1205.00
731.96	1194.20
732.29	1202.60
732.62	1195.80
732.96	1195.60
733.29	1195.00
733.62	1202.80
733.95	1188.20
734.28	1188.40
734.61	1185.80
734.94	1181.20
735.28	1190.80
735.61	1184.00
735.94	1183.60
736.27	1180.60
736.60	1177.80
736.93	1175.40
737.26	1174.60
737.59	1178.80
737.92	1176.40
738.26	1171.80
738.59	1160.00
738.92	1167.00
739.25	1170.20
739.58	1153.00
739.91	1174.00
740.24	1168.60
740.57	1160.40
740.90	1155.00
741.23	1161.20
741.56	1148.00
741.89	1145.00
742.22	1146.00
742.55	1156.60
742.88	1152.40
743.21	1136.40
743.54	1143.40
743.87	1150.60
744.20	1143.60
744.53	1132.40
744.86	1138.60
745.19	1126.40
745.52	1128.60
745.85	1139.80
746.18	1133.60
746.51	1128.00
746.84	1137.80
747.17	1120.20
747.50	1110.20
747.83	1111.20
748.16	1111.40
748.49	1113.40
748.82	1100.60
749.15	1113.00
749.48	1114.20
749.81	1105.20
750.14	1094.60
750.46	1097.40
750.79	1084.00
751.12	1085.00
751.45	1086.60
751.78	1080.80
752.11	1087.80
752.44	1074.20
752.77	1070.80
753.10	1061.40
753.42	1068.60
753.75	1064.60
754.08	1053.40
754.41	1052.80
754.74	1052.60
755.07	1041.40
755.39	1055.00
755.72	1050.60
756.05	1037.80
756.38	1040.00
756.71	1043.80
757.04	1035.40
757.36	1031.00
757.69	1025.80
758.02	1019.20
758.35	1022.40
758.67	1022.80
759.00	1016.60
759.33	1005.80
759.66	1007.80
759.99	995.80
760.31	1004.60
760.64	997.80
760.97	997.20
761.30	981.40
761.62	990.60
761.95	989.60
762.28	978.40
762.60	971.40
762.93	974.80
763.26	968.60
763.59	969.20
763.91	959.40
764.24	953.80
764.57	958.20
764.89	949.60
765.22	942.20
765.55	951.40
765.87	953.00
766.20	933.00
766.53	931.20
766.85	932.00
767.18	922.00
767.51	921.60
767.83	909.80
768.16	915.60
768.48	901.60
768.81	908.60
769.14	902.60
769.46	894.20
769.79	900.20
770.12	890.00
770.44	887.40
770.77	888.20
771.09	864.80
771.42	874.20
771.74	868.00
772.07	865.40
772.40	856.40
772.72	863.80
773.05	857.60
773.37	859.60
773.70	847.00
774.02	844.20
774.35	843.60
774.67	832.00
775.00	838.80
775.32	829.20
775.65	818.20
775.97	822.20
776.30	810.00
776.63	809.40
776.95	814.00
777.27	803.60
777.60	801.00
777.92	799.60
778.25	795.80
778.57	793.00
778.90	787.20
779.22	782.40
779.55	785.20
779.87	774.80
780.20	774.20
780.52	769.60
780.85	766.00
781.17	763.40
781.49	756.00
781.82	757.40
782.14	743.40
782.47	756.60
782.79	749.40
783.11	743.80
783.44	740.20
783.76	740.40
784.09	731.60
784.41	729.20
784.73	722.60
785.06	719.60
785.38	718.40
785.70	717.40
786.03	720.00
786.35	712.80
786.67	711.00
787.00	707.40
787.32	703.00
787.64	704.60
787.97	700.00
788.29	703.60
788.61	698.60
788.94	697.60
789.26	693.40
789.58	692.00
789.91	694.80
790.23	694.40
790.55	698.80
790.87	693.40
791.20	686.80
791.52	691.60
791.84	687.20
792.16	690.80
792.49	682.60
792.81	681.40
793.13	682.80
793.45	685.80
793.78	685.60
794.10	684.80
794.42	683.60
794.74	678.20
795.06	689.20
795.39	679.80
795.71	684.20
796.03	687.60
796.35	684.60
796.67	682.00
797.00	683.40
797.32	686.40
797.64	683.40
797.96	686.00
798.28	690.20
798.60	696.60
798.93	698.20
799.25	689.80
799.57	691.80
799.89	682.60
800.21	688.00
800.53	683.80
800.85	688.80
801.17	686.40
801.50	684.00
801.82	684.20
802.14	683.80
802.46	674.40
802.78	686.40
803.10	684.80
803.42	680.00
803.74	685.40
804.06	677.20
804.38	687.20
804.70	680.00
805.02	675.60
805.34	686.40
805.66	680.80
805.98	684.60
806.30	682.20
806.62	683.00
806.94	684.20
807.26	676.00
807.58	682.00
807.90	669.40
808.22	679.60
808.54	677.20
808.86	673.20
809.18	664.40
809.50	682.20
809.82	669.20
810.14	666.00
810.46	673.00
810.78	670.60
811.10	677.60
811.42	670.40
811.74	663.00
812.06	668.40
812.38	667.00
812.70	654.60
813.02	652.80
813.34	662.40
813.66	660.00
813.97	662.40
814.29	661.40
814.61	655.60
814.93	660.00
815.25	652.20
815.57	654.00
815.89	656.20
816.21	652.40
816.52	651.80
816.84	646.80
817.16	655.40
817.48	653.60
817.80	641.20
818.12	645.60
818.43	642.00
818.75	643.20
819.07	642.60
819.39	645.00
819.71	643.00
820.03	642.60
820.34	646.60
820.66	638.40
820.98	635.20
821.30	638.80
821.61	630.00
821.93	638.00
822.25	632.00
822.57	637.60
822.88	631.60
823.20	630.80
823.52	621.60
823.84	626.20
824.15	631.60
824.47	628.60
824.79	628.20
825.11	625.60
825.42	632.60
825.74	624.40
826.06	624.80
826.37	619.60
826.69	615.40
827.01	620.60
827.32	616.80
827.64	611.80
827.96	610.00
828.27	613.60
828.59	611.60
828.91	611.40
829.22	607.60
829.54	605.40
829.86	605.00
830.17	612.00
830.49	609.80
830.81	600.00
831.12	601.60
831.44	602.80
831.75	602.80
832.07	601.40
832.39	601.80
832.70	593.20
833.02	596.80
833.33	595.60
833.65	601.60
833.96	593.20
834.28	596.60
834.60	592.40
834.91	594.00
835.23	591.20
835.54	585.80
835.86	589.20
836.17	586.60
836.49	585.00
836.80	577.20
837.12	583.20
837.43	582.40
837.75	579.00
838.06	582.60
838.38	577.00
838.69	581.60
839.01	573.80
839.32	573.80
839.64	569.60
839.95	572.60
840.27	573.80
840.58	568.80
840.90	561.20
841.21	566.00
841.53	563.40
841.84	566.60
842.15	555.60
842.47	560.20
842.78	554.80
843.10	553.60
843.41	550.00
843.72	552.00
844.04	551.40
844.35	549.40
844.67	548.80
844.98	546.20
845.29	543.20
845.61	542.00
845.92	539.20
846.23	539.20
846.55	541.60
846.86	538.60
847.18	531.40
847.49	533.40
847.80	529.20
848.12	523.60
848.43	519.40
848.74	525.00
849.05	521.20
849.37	520.60
849.68	519.00
849.99	515.00
850.31	508.60
850.62	505.60
850.93	506.40
851.24	504.40
851.56	508.40
851.87	501.60
852.18	500.40
852.50	498.60
852.81	497.40
853.12	498.80
853.43	496.00
853.74	491.80
854.06	491.20
854.37	488.00
854.68	489.60
854.99	488.40
855.31	486.40
855.62	484.20
855.93	482.00
856.24	481.60
856.55	471.60
856.87	473.60
857.18	473.00
857.49	466.00
857.80	469.60
858.11	465.20
858.42	463.60
858.73	466.00
859.05	463.60
859.36	459.40
859.67	452.60
859.98	453.80
860.29	450.60
860.60	455.00
860.91	453.80
861.22	450.00
861.54	442.80
861.85	449.80
862.16	443.60
862.47	442.40
862.78	446.00
863.09	436.40
863.40	437.80
863.71	438.60
864.02	427.80
864.33	430.80
864.64	430.00
864.95	426.20
865.26	419.80
865.57	420.60
865.88	416.40
866.19	416.80
866.50	417.40
866.81	417.20
867.12	415.20
867.43	412.80
867.74	407.60
868.05	411.20
868.36	409.60
868.67	405.60
868.98	407.20
869.29	401.40
869.60	396.60
869.91	396.20
870.22	393.80
870.53	395.80
870.84	391.00
871.15	385.40
871.46	388.40
871.77	380.80
872.08	383.60
872.39	384.00
872.69	380.00
873.00	378.80
873.31	372.20
873.62	377.40
873.93	371.60
874.24	371.80
874.55	371.80
874.86	369.00
875.16	367.60
875.47	364.00
875.78	360.00
876.09	363.60
876.40	360.80
876.71	359.40
877.01	356.60
877.32	356.00
877.63	347.00
877.94	352.40
878.25	349.80
878.56	346.20
878.86	347.00
879.17	340.20
879.48	342.00
879.79	339.40
880.09	341.40
880.40	339.00
880.71	335.40
881.02	336.00
881.32	337.40
881.63	331.80
881.94	333.20
882.25	332.60
882.55	337.00
882.86	328.60
883.17	328.00
883.48	329.00
883.78	329.00
884.09	323.60
884.40	321.80
884.70	322.80
885.01	325.80
885.32	326.60
885.62	320.80
885.93	322.20
886.24	320.60
886.54	317.60
886.85	316.80
887.16	320.20
887.46	313.60
887.77	318.20
888.08	314.00
888.38	316.00
888.69	315.80
888.99	312.40
889.30	313.60
889.61	310.00
889.91	319.00
890.22	310.00
890.52	313.60
890.83	311.80
891.14	313.40
891.44	314.60
891.75	314.20
892.05	307.80
892.36	317.40
892.66	312.20
892.97	307.80
893.27	309.00
893.58	311.40
893.89	311.80
894.19	312.40
894.50	309.60
894.80	309.00
895.11	311.80
895.41	313.20
895.72	312.60
896.02	307.60
896.33	310.40
896.63	314.80
896.93	306.20
897.24	307.20
897.54	312.20
897.85	305.80
898.15	311.00
898.46	309.00
898.76	306.00
899.07	311.00
899.37	306.60
899.67	307.60
899.98	312.40
900.28	306.00
900.59	315.20
900.89	305.60
901.19	309.80
901.50	310.80
901.80	311.40
902.11	307.60
902.41	310.40
902.71	305.80
903.02	305.80
903.32	308.60
903.62	307.60
903.93	310.80
904.23	308.80
904.53	309.20
904.84	306.40
905.14	306.20
905.44	305.40
905.75	307.00
906.05	304.80
906.35	309.20
