	0.0	
904.84	349.80
905.14	341.60
905.44	340.20
905.75	343.40
906.05	342.40
906.35	345.00
906.66	339.80
906.96	340.40
907.26	339.40
907.56	340.20
907.87	339.40
908.17	335.80
908.47	335.80
908.77	338.80
909.08	343.00
909.38	335.80
909.68	336.20
909.98	334.20
910.29	335.40
910.59	336.80
910.89	338.60
911.19	340.80
911.50	340.20
911.80	328.40
912.10	333.60
912.40	335.60
912.70	335.20
913.00	330.00
913.31	329.40
913.61	328.60
913.91	330.60
914.21	327.00
914.51	328.20
914.81	327.00
915.12	326.80
915.42	330.40
915.72	332.20
916.02	326.00
916.32	325.80
916.62	326.40
916.92	326.20
917.22	322.00
917.52	320.40
917.83	316.20
918.13	315.80
918.43	319.00
918.73	317.40
919.03	319.40
919.33	317.60
919.63	311.00
919.93	318.20
920.23	316.80
920.53	311.20
920.83	311.00
921.13	311.40
921.43	308.20
921.73	309.60
922.03	309.00
922.33	310.40
922.63	311.00
922.93	309.40
923.23	307.00
923.53	310.20
923.83	302.00
924.13	303.80
924.43	309.00
924.73	300.00
925.03	302.20
925.33	302.20
925.63	308.60
925.93	305.20
926.23	305.40
926.53	297.80
926.83	301.20
927.13	299.20
927.42	290.80
927.72	297.00
928.02	296.80
928.32	298.40
928.62	295.60
928.92	291.00
929.22	293.40
929.52	292.00
929.82	290.80
930.11	293.60
930.41	290.20
930.71	289.60
931.01	286.80
931.31	289.40
931.61	287.00
931.90	282.60
932.20	285.80
932.50	284.80
932.80	283.00
933.10	282.60
933.39	284.80
933.69	279.60
933.99	282.40
934.29	281.80
934.59	281.40
934.88	278.60
935.18	283.20
935.48	276.80
935.78	279.60
936.07	273.20
936.37	272.20
936.67	277.20
936.97	273.40
937.26	271.60
937.56	272.40
937.86	272.40
938.15	271.60
938.45	273.80
938.75	270.00
939.05	267.40
939.34	267.20
939.64	266.80
939.94	266.80
940.23	268.00
940.53	265.60
940.83	263.00
941.12	266.00
941.42	260.20
941.71	258.20
942.01	257.60
942.31	259.60
942.60	256.40
942.90	256.80
943.20	255.00
943.49	254.00
943.79	253.80
944.08	254.60
944.38	255.80
944.68	252.80
944.97	254.00
945.27	252.60
945.56	251.80
945.86	252.00
946.15	250.40
946.45	250.80
946.74	248.60
947.04	248.00
947.34	247.80
947.63	246.00
947.93	246.80
948.22	243.80
948.52	243.40
948.81	241.20
949.11	241.60
949.40	240.60
949.70	239.20
949.99	238.60
950.29	238.60
950.58	237.40
950.87	234.20
951.17	236.20
951.46	237.40
951.76	234.20
952.05	232.80
952.35	233.80
952.64	230.20
952.94	231.60
953.23	233.20
953.52	231.60
953.82	228.20
954.11	227.60
954.41	227.00
954.70	231.20
954.99	227.60
955.29	224.20
955.58	224.60
955.87	227.40
956.17	220.00
956.46	221.40
956.76	221.40
957.05	222.40
957.34	223.40
957.64	217.80
957.93	220.40
958.22	214.00
958.52	218.40
958.81	214.20
959.10	215.20
959.39	218.60
959.69	212.60
959.98	213.80
960.27	212.60
960.57	212.80
960.86	212.20
961.15	214.80
961.44	209.20
961.74	212.80
962.03	208.80
962.32	210.40
962.61	208.80
962.91	212.00
963.20	207.80
963.49	207.20
963.78	205.20
964.07	202.60
964.37	205.60
964.66	203.40
964.95	206.60
965.24	203.80
965.53	201.20
965.83	203.00
966.12	198.40
966.41	198.80
966.70	197.00
966.99	199.80
967.28	199.40
967.57	195.40
967.87	196.60
968.16	193.20
968.45	195.80
968.74	194.40
969.03	198.80
969.32	193.80
969.61	195.40
969.90	191.60
970.19	193.20
970.49	191.40
970.78	188.00
971.07	187.80
971.36	187.40
971.65	189.40
971.94	187.60
972.23	188.00
972.52	187.00
972.81	186.00
973.10	187.00
973.39	188.20
973.68	185.80
973.97	182.80
974.26	186.60
974.55	185.60
974.84	186.20
975.13	183.60
975.42	180.40
975.71	182.80
976.00	181.40
976.29	179.60
976.58	179.40
976.87	180.00
977.16	177.80
977.45	179.20
977.74	176.80
978.03	178.40
978.32	177.00
978.60	175.40
978.89	174.40
979.18	174.20
979.47	175.40
979.76	174.40
980.05	174.40
980.34	173.00
980.63	172.00
980.92	173.20
981.20	172.80
981.49	170.80
981.78	171.20
982.07	169.80
982.36	171.60
982.65	170.80
982.94	167.00
983.22	166.00
983.51	167.80
983.80	169.60
984.09	167.20
984.38	167.40
984.66	166.40
984.95	166.20
985.24	165.60
985.53	165.60
985.82	166.20
986.10	162.80
986.39	166.60
986.68	162.60
986.97	162.80
987.25	161.20
987.54	163.20
987.83	162.00
988.12	160.60
988.40	161.40
988.69	161.20
988.98	158.80
989.26	160.00
989.55	161.40
989.84	159.20
990.12	159.40
990.41	157.20
990.70	158.60
990.98	157.80
991.27	156.80
991.56	156.20
991.84	157.00
992.13	155.40
992.42	156.80
992.70	156.00
992.99	157.20
993.28	157.40
993.56	158.00
993.85	154.40
994.13	154.40
994.42	153.80
994.71	153.60
994.99	153.00
995.28	154.00
995.56	155.40
995.85	154.60
996.14	153.40
996.42	152.20
996.71	150.20
996.99	150.60
997.28	152.20
997.56	151.60
997.85	152.20
998.13	150.40
998.42	151.20
998.70	149.40
998.99	150.00
999.27	147.60
999.56	148.20
999.84	148.80
1000.13	147.60
1000.41	149.00
1000.70	149.20
1000.98	149.40
1001.27	147.80
1001.55	146.20
1001.84	148.40
1002.12	147.80
1002.40	147.80
1002.69	145.40
1002.97	147.00
1003.26	146.60
1003.54	147.20
1003.83	147.80
1004.11	145.80
1004.39	147.60
1004.68	147.40
1004.96	145.40
1005.24	145.20
1005.53	143.80
1005.81	145.40
1006.10	145.80
1006.38	146.00
1006.66	145.40
1006.95	145.20
1007.23	145.80
1007.51	144.80
1007.80	142.80
1008.08	142.80
1008.36	143.20
1008.65	143.60
1008.93	141.20
1009.21	141.60
1009.49	141.80
1009.78	142.80
1010.06	142.80
1010.34	142.40
1010.63	143.00
1010.91	142.00
1011.19	140.80
1011.47	141.80
1011.76	140.00
1012.04	142.00
1012.32	140.80
1012.60	140.80
1012.88	140.00
1013.17	140.40
1013.45	140.60
1013.73	139.80
1014.01	139.80
1014.29	139.00
1014.58	138.80
1014.86	139.60
1015.14	138.80
1015.42	140.60
1015.70	141.40
1015.98	139.20
1016.27	137.20
1016.55	137.60
1016.83	139.60
1017.11	139.00
1017.39	140.00
1017.67	138.40
1017.95	138.60
1018.23	138.00
1018.52	137.40
1018.80	136.40
1019.08	137.60
1019.36	138.80
1019.64	138.60
1019.92	137.20
1020.20	137.20
1020.48	136.60
1020.76	135.60
1021.04	136.20
1021.32	135.60
1021.60	135.60
1021.88	134.80
1022.16	135.40
1022.44	133.80
1022.72	134.80
