	0.0	
904.23	353.20
904.53	346.60
904.84	345.60
905.14	347.00
905.44	346.80
905.75	344.40
906.05	342.60
906.35	350.00
906.66	343.80
906.96	341.40
907.26	346.60
907.56	346.20
907.87	344.00
908.17	341.00
908.47	345.60
908.77	340.00
909.08	345.00
909.38	342.00
909.68	347.00
909.98	339.00
910.29	341.40
910.59	336.60
910.89	343.40
911.19	339.40
911.50	337.40
911.80	337.60
912.10	336.80
912.40	343.60
912.70	334.20
913.00	338.00
913.31	333.80
913.61	338.20
913.91	336.20
914.21	332.00
914.51	337.40
914.81	336.60
915.12	337.20
915.42	336.80
915.72	332.40
916.02	329.60
916.32	331.40
916.62	331.80
916.92	324.20
917.22	328.20
917.52	326.60
917.83	321.60
918.13	322.20
918.43	323.80
918.73	325.60
919.03	324.00
919.33	323.20
919.63	320.40
919.93	319.00
920.23	318.80
920.53	319.20
920.83	314.20
921.13	318.40
921.43	312.80
921.73	316.20
922.03	316.20
922.33	315.20
922.63	313.40
922.93	321.00
923.23	311.00
923.53	312.80
923.83	309.00
924.13	305.60
924.43	308.00
924.73	309.20
925.03	310.60
925.33	307.80
925.63	308.00
925.93	305.80
926.23	303.00
926.53	298.40
926.83	303.20
927.13	304.20
927.42	298.60
927.72	298.20
928.02	298.20
928.32	301.20
928.62	299.60
928.92	292.60
929.22	297.40
929.52	294.40
929.82	297.40
930.11	293.40
930.41	293.20
930.71	292.80
931.01	293.40
931.31	291.60
931.61	290.00
931.90	291.00
932.20	287.40
932.50	290.20
932.80	282.40
933.10	280.40
933.39	280.60
933.69	281.00
933.99	283.80
934.29	278.60
934.59	278.00
934.88	278.20
935.18	280.20
935.48	281.60
935.78	278.60
936.07	274.40
936.37	277.80
936.67	275.60
936.97	273.20
937.26	276.20
937.56	277.20
937.86	272.00
938.15	269.40
938.45	272.80
938.75	270.60
939.05	266.00
939.34	264.60
939.64	272.60
939.94	264.80
940.23	266.60
940.53	264.80
940.83	264.80
941.12	265.40
941.42	260.60
941.71	262.00
942.01	259.00
942.31	257.80
942.60	257.60
942.90	257.00
943.20	256.40
943.49	256.80
943.79	257.20
944.08	253.00
944.38	255.80
944.68	256.20
944.97	255.40
945.27	250.80
945.56	247.60
945.86	249.40
946.15	246.60
946.45	246.40
946.74	246.20
947.04	243.20
947.34	246.20
947.63	245.60
947.93	244.40
948.22	244.40
948.52	242.40
948.81	243.80
949.11	243.00
949.40	239.40
949.70	239.60
949.99	239.20
950.29	241.40
950.58	233.20
950.87	236.00
951.17	233.40
951.46	233.80
951.76	234.40
952.05	232.80
952.35	234.00
952.64	230.40
952.94	229.00
953.23	230.00
953.52	228.40
953.82	227.20
954.11	225.40
954.41	224.40
954.70	224.00
954.99	224.20
955.29	223.60
955.58	222.40
955.87	220.40
956.17	221.00
956.46	221.80
956.76	221.60
957.05	220.00
957.34	218.80
957.64	221.00
957.93	216.60
958.22	215.20
958.52	215.80
958.81	215.40
959.10	215.00
959.39	214.20
959.69	214.60
959.98	212.80
960.27	209.80
960.57	210.60
960.86	208.40
961.15	209.00
961.44	210.60
961.74	208.40
962.03	206.00
962.32	206.20
962.61	204.80
962.91	206.20
963.20	203.20
963.49	202.60
963.78	202.20
964.07	202.00
964.37	197.80
964.66	199.80
964.95	204.60
965.24	201.20
965.53	199.00
965.83	198.60
966.12	197.60
966.41	196.00
966.70	196.60
966.99	196.60
967.28	196.20
967.57	194.80
967.87	193.60
968.16	193.60
968.45	193.40
968.74	192.60
969.03	193.00
969.32	191.00
969.61	187.40
969.90	188.80
970.19	188.80
970.49	185.40
970.78	186.80
971.07	188.20
971.36	186.60
971.65	183.80
971.94	186.40
972.23	183.20
972.52	181.80
972.81	182.20
973.10	181.80
973.39	180.80
973.68	180.40
973.97	180.60
974.26	183.40
974.55	180.00
974.84	179.40
975.13	179.80
975.42	180.00
975.71	175.20
976.00	175.20
976.29	176.60
976.58	172.80
976.87	175.00
977.16	175.80
977.45	175.20
977.74	174.60
978.03	173.20
978.32	174.00
978.60	173.40
978.89	170.20
979.18	170.60
979.47	170.00
979.76	170.60
980.05	167.80
980.34	168.80
980.63	167.00
980.92	168.00
981.20	166.40
981.49	167.40
981.78	166.20
982.07	165.60
982.36	165.80
982.65	166.60
982.94	166.40
983.22	163.80
983.51	165.20
983.80	163.60
984.09	164.60
984.38	160.60
984.66	162.40
984.95	161.40
985.24	160.80
985.53	161.00
985.82	159.40
986.10	161.60
986.39	158.60
986.68	159.00
986.97	158.60
987.25	158.60
987.54	159.40
987.83	157.20
988.12	157.40
988.40	155.80
988.69	156.60
988.98	155.20
989.26	154.20
989.55	153.60
989.84	153.60
990.12	154.80
990.41	156.80
990.70	154.40
990.98	154.60
991.27	153.40
991.56	150.80
991.84	151.60
992.13	151.80
992.42	151.60
992.70	149.80
992.99	151.20
993.28	151.60
993.56	150.00
993.85	152.00
994.13	150.80
994.42	149.20
994.71	151.40
994.99	148.80
995.28	147.00
995.56	147.00
995.85	148.00
996.14	148.20
996.42	147.20
996.71	145.80
996.99	147.00
997.28	147.80
997.56	145.60
997.85	143.60
998.13	142.80
998.42	143.00
998.70	145.60
998.99	145.40
999.27	145.60
999.56	143.40
999.84	145.40
1000.13	144.80
1000.41	143.40
1000.70	143.40
1000.98	144.20
1001.27	143.60
1001.55	142.60
1001.84	141.20
1002.12	141.20
1002.40	141.60
1002.69	141.80
1002.97	142.60
1003.26	141.60
1003.54	138.80
1003.83	139.80
1004.11	139.60
1004.39	138.40
1004.68	138.80
1004.96	139.60
1005.24	139.20
1005.53	137.40
1005.81	138.20
1006.10	137.80
1006.38	137.40
1006.66	140.80
1006.95	140.20
1007.23	137.80
1007.51	138.40
1007.80	138.20
1008.08	137.40
1008.36	136.80
1008.65	136.40
1008.93	136.40
1009.21	136.00
1009.49	134.20
1009.78	134.40
1010.06	135.40
1010.34	136.20
1010.63	135.20
1010.91	135.20
1011.19	133.80
1011.47	133.80
1011.76	135.60
1012.04	136.00
1012.32	135.40
1012.60	134.60
1012.88	135.00
1013.17	132.00
1013.45	133.00
1013.73	135.00
1014.01	133.40
1014.29	133.40
1014.58	132.60
1014.86	133.20
1015.14	131.40
1015.42	130.80
1015.70	134.00
1015.98	132.60
1016.27	130.40
1016.55	130.60
1016.83	130.60
1017.11	129.80
1017.39	130.60
1017.67	130.80
1017.95	131.20
1018.23	132.80
1018.52	130.60
1018.80	131.20
1019.08	131.00
1019.36	129.80
1019.64	129.20
1019.92	129.60
1020.20	130.00
1020.48	130.00
1020.76	128.80
1021.04	128.00
1021.32	128.80
1021.60	128.60
1021.88	129.20
1022.16	128.60
1022.44	127.60
1022.72	127.40
