	0.0	
906.66	310.40
906.96	305.20
907.26	309.80
907.56	305.80
907.87	309.00
908.17	305.20
908.47	309.20
908.77	305.80
909.08	303.80
909.38	306.80
909.68	312.20
909.98	304.00
910.29	307.80
910.59	305.40
910.89	303.40
911.19	308.20
911.50	298.60
911.80	302.40
912.10	302.20
912.40	305.60
912.70	301.00
913.00	301.80
913.31	298.00
913.61	297.60
913.91	297.40
914.21	300.00
914.51	298.00
914.81	298.00
915.12	296.20
915.42	297.20
915.72	295.80
916.02	296.00
916.32	297.40
916.62	298.00
916.92	293.40
917.22	295.80
917.52	290.00
917.83	289.20
918.13	288.80
918.43	290.20
918.73	291.80
919.03	290.80
919.33	288.80
919.63	291.60
919.93	288.00
920.23	285.40
920.53	289.80
920.83	284.60
921.13	283.80
921.43	282.40
921.73	284.20
922.03	284.00
922.33	286.20
922.63	282.20
922.93	281.80
923.23	282.20
923.53	281.40
923.83	279.40
924.13	276.60
924.43	281.80
924.73	275.00
925.03	277.40
925.33	277.80
925.63	277.80
925.93	271.40
926.23	275.80
926.53	272.20
926.83	271.00
927.13	274.20
927.42	272.20
927.72	272.40
928.02	272.60
928.32	271.20
928.62	268.20
928.92	268.00
929.22	267.00
929.52	267.60
929.82	266.40
930.11	269.00
930.41	264.20
930.71	265.80
931.01	264.80
931.31	264.80
931.61	264.00
931.90	260.80
932.20	263.80
932.50	258.80
932.80	258.60
933.10	258.60
933.39	256.20
933.69	253.40
933.99	258.20
934.29	256.60
934.59	256.80
934.88	252.00
935.18	253.00
935.48	253.80
935.78	253.80
936.07	251.60
936.37	253.40
936.67	249.20
936.97	250.20
937.26	249.80
937.56	248.20
937.86	246.40
938.15	249.40
938.45	247.20
938.75	245.60
939.05	247.80
939.34	242.80
939.64	245.20
939.94	239.60
940.23	244.60
940.53	240.00
940.83	236.80
941.12	237.80
941.42	238.00
941.71	237.00
942.01	237.80
942.31	237.40
942.60	237.40
942.90	236.40
943.20	236.40
943.49	234.60
943.79	237.00
944.08	232.00
944.38	233.80
944.68	232.60
944.97	234.20
945.27	231.20
945.56	232.60
945.86	224.20
946.15	231.00
946.45	227.00
946.74	226.40
947.04	230.80
947.34	225.20
947.63	225.20
947.93	227.20
948.22	220.80
948.52	223.20
948.81	224.80
949.11	227.00
949.40	224.40
949.70	223.00
949.99	222.40
950.29	221.00
950.58	219.40
950.87	219.80
951.17	221.60
951.46	219.60
951.76	217.60
952.05	217.20
952.35	211.80
952.64	214.20
952.94	216.80
953.23	217.00
953.52	212.80
953.82	211.20
954.11	214.80
954.41	208.20
954.70	209.40
954.99	211.80
955.29	209.60
955.58	209.00
955.87	205.80
956.17	205.80
956.46	208.20
956.76	205.00
957.05	207.80
957.34	203.00
957.64	204.40
957.93	202.60
958.22	202.60
958.52	201.60
958.81	200.00
959.10	200.80
959.39	199.80
959.69	196.60
959.98	196.60
960.27	196.00
960.57	199.80
960.86	197.40
961.15	195.60
961.44	196.80
961.74	193.60
962.03	194.20
962.32	192.60
962.61	193.40
962.91	193.20
963.20	192.40
963.49	191.80
963.78	191.00
964.07	187.40
964.37	190.00
964.66	189.60
964.95	189.40
965.24	189.80
965.53	186.00
965.83	185.60
966.12	184.00
966.41	186.80
966.70	187.20
966.99	185.00
967.28	184.80
967.57	183.40
967.87	181.00
968.16	185.00
968.45	180.80
968.74	183.20
969.03	182.40
969.32	180.60
969.61	179.00
969.90	180.80
970.19	179.00
970.49	179.40
970.78	179.00
971.07	177.20
971.36	177.00
971.65	174.60
971.94	175.80
972.23	176.40
972.52	174.80
972.81	174.40
973.10	172.20
973.39	172.60
973.68	174.20
973.97	171.00
974.26	171.80
974.55	172.40
974.84	171.80
975.13	171.40
975.42	169.00
975.71	171.00
976.00	170.20
976.29	169.00
976.58	167.80
976.87	166.20
977.16	167.60
977.45	167.00
977.74	165.80
978.03	165.20
978.32	165.20
978.60	165.40
978.89	165.60
979.18	164.20
979.47	164.40
979.76	164.40
980.05	164.80
980.34	161.60
980.63	161.40
980.92	160.80
981.20	161.60
981.49	162.40
981.78	159.20
982.07	158.60
982.36	157.40
982.65	158.40
982.94	157.20
983.22	160.40
983.51	157.80
983.80	157.60
984.09	156.60
984.38	156.80
984.66	156.00
984.95	155.80
985.24	157.80
985.53	156.20
985.82	155.60
986.10	156.40
986.39	154.40
986.68	155.40
986.97	154.00
987.25	153.80
987.54	154.00
987.83	155.00
988.12	153.80
988.40	153.00
988.69	152.40
988.98	151.20
989.26	152.80
989.55	150.80
989.84	150.20
990.12	150.80
990.41	149.80
990.70	151.20
990.98	152.00
991.27	149.20
991.56	147.80
991.84	148.60
992.13	149.00
992.42	148.80
992.70	147.80
992.99	147.80
993.28	148.20
993.56	147.40
993.85	147.80
994.13	147.40
994.42	147.80
994.71	148.00
994.99	145.80
995.28	143.40
995.56	146.20
995.85	146.20
996.14	144.80
996.42	146.40
996.71	144.00
996.99	144.60
997.28	146.60
997.56	144.40
997.85	143.80
998.13	143.20
998.42	143.00
998.70	140.20
998.99	142.40
999.27	141.40
999.56	141.80
999.84	143.40
1000.13	142.20
1000.41	140.60
1000.70	141.20
1000.98	141.60
1001.27	143.40
1001.55	142.00
1001.84	141.20
1002.12	140.60
1002.40	139.80
1002.69	139.60
1002.97	139.60
1003.26	140.20
1003.54	141.00
1003.83	140.40
1004.11	140.00
1004.39	139.00
1004.68	139.60
1004.96	140.20
1005.24	138.40
1005.53	138.60
1005.81	138.00
1006.10	136.80
1006.38	137.80
1006.66	135.60
1006.95	136.60
1007.23	137.00
1007.51	137.40
1007.80	136.80
1008.08	135.60
1008.36	136.80
1008.65	134.80
1008.93	135.00
1009.21	135.80
1009.49	134.40
1009.78	136.60
1010.06	134.20
1010.34	135.60
1010.63	134.20
1010.91	133.40
1011.19	133.60
1011.47	132.40
1011.76	132.80
1012.04	132.80
1012.32	133.00
1012.60	133.20
1012.88	133.80
1013.17	134.40
1013.45	133.80
1013.73	132.00
1014.01	132.00
1014.29	131.60
1014.58	132.00
1014.86	131.20
1015.14	130.20
1015.42	130.80
1015.70	132.80
1015.98	133.80
1016.27	133.00
1016.55	131.80
1016.83	130.20
1017.11	131.60
1017.39	131.20
1017.67	130.60
1017.95	130.40
1018.23	131.60
1018.52	132.40
1018.80	131.60
1019.08	129.60
1019.36	131.40
1019.64	130.20
1019.92	128.80
1020.20	129.80
1020.48	130.20
1020.76	130.40
1021.04	130.40
1021.32	129.80
1021.60	128.60
1021.88	128.80
1022.16	128.20
1022.44	128.40
1022.72	129.60
