	0.0	
905.14	336.00
905.44	340.60
905.75	332.20
906.05	342.60
906.35	338.00
906.66	337.20
906.96	333.40
907.26	336.20
907.56	336.00
907.87	338.00
908.17	333.00
908.47	335.80
908.77	333.00
909.08	335.40
909.38	334.60
909.68	337.00
909.98	333.00
910.29	333.00
910.59	334.40
910.89	334.00
911.19	330.60
911.50	329.60
911.80	325.40
912.10	333.00
912.40	329.00
912.70	328.40
913.00	332.40
913.31	326.40
913.61	331.20
913.91	328.00
914.21	328.40
914.51	326.00
914.81	327.40
915.12	324.40
915.42	329.60
915.72	326.40
916.02	324.00
916.32	325.40
916.62	324.40
916.92	321.20
917.22	322.00
917.52	320.80
917.83	316.20
918.13	318.80
918.43	313.40
918.73	319.60
919.03	318.00
919.33	314.20
919.63	312.20
919.93	317.00
920.23	310.00
920.53	312.80
920.83	309.00
921.13	309.00
921.43	311.80
921.73	304.40
922.03	311.80
922.33	310.00
922.63	308.20
922.93	306.60
923.23	306.20
923.53	304.40
923.83	304.40
924.13	302.40
924.43	304.80
924.73	303.80
925.03	303.00
925.33	301.60
925.63	301.20
925.93	299.80
926.23	296.20
926.53	296.20
926.83	293.20
927.13	299.20
927.42	293.60
927.72	294.80
928.02	292.80
928.32	290.40
928.62	293.80
928.92	293.60
929.22	287.60
929.52	291.00
929.82	288.40
930.11	287.00
930.41	288.80
930.71	288.20
931.01	286.00
931.31	285.40
931.61	289.60
931.90	288.00
932.20	284.80
932.50	283.00
932.80	277.60
933.10	280.20
933.39	278.40
933.69	278.40
933.99	283.20
934.29	279.40
934.59	274.80
934.88	275.60
935.18	273.80
935.48	278.60
935.78	273.00
936.07	270.60
936.37	268.40
936.67	270.20
936.97	271.20
937.26	270.60
937.56	269.40
937.86	267.00
938.15	262.20
938.45	263.40
938.75	266.20
939.05	265.40
939.34	265.00
939.64	267.60
939.94	263.00
940.23	261.00
940.53	266.00
940.83	260.80
941.12	258.80
941.42	259.20
941.71	254.80
942.01	259.00
942.31	255.20
942.60	254.80
942.90	253.40
943.20	252.00
943.49	251.20
943.79	250.60
944.08	250.20
944.38	249.60
944.68	251.60
944.97	247.60
945.27	248.40
945.56	246.00
945.86	246.80
946.15	245.20
946.45	246.60
946.74	241.80
947.04	243.20
947.34	240.60
947.63	242.00
947.93	243.80
948.22	242.80
948.52	245.80
948.81	241.40
949.11	240.80
949.40	238.20
949.70	241.00
949.99	235.20
950.29	236.00
950.58	235.20
950.87	237.80
951.17	232.40
951.46	234.00
951.76	235.60
952.05	228.40
952.35	231.60
952.64	232.40
952.94	230.40
953.23	226.00
953.52	223.80
953.82	227.00
954.11	228.00
954.41	226.60
954.70	225.00
954.99	222.80
955.29	222.00
955.58	224.20
955.87	222.60
956.17	219.20
956.46	218.00
956.76	219.80
957.05	219.60
957.34	217.00
957.64	218.80
957.93	218.60
958.22	214.80
958.52	214.80
958.81	211.60
959.10	213.40
959.39	213.00
959.69	209.40
959.98	211.00
960.27	211.80
960.57	213.80
960.86	209.80
961.15	210.80
961.44	209.40
961.74	209.60
962.03	205.40
962.32	207.00
962.61	208.00
962.91	207.60
963.20	204.40
963.49	207.40
963.78	203.00
964.07	203.60
964.37	204.00
964.66	204.80
964.95	200.60
965.24	199.60
965.53	199.80
965.83	197.60
966.12	198.00
966.41	195.80
966.70	197.80
966.99	196.00
967.28	197.00
967.57	195.40
967.87	192.80
968.16	193.80
968.45	193.80
968.74	191.80
969.03	191.80
969.32	189.80
969.61	192.40
969.90	189.80
970.19	190.80
970.49	190.00
970.78	189.20
971.07	186.80
971.36	185.20
971.65	185.80
971.94	184.40
972.23	187.40
972.52	186.80
972.81	188.00
973.10	187.00
973.39	183.60
973.68	185.00
973.97	183.20
974.26	181.60
974.55	184.20
974.84	181.20
975.13	181.60
975.42	181.80
975.71	181.60
976.00	179.00
976.29	176.00
976.58	177.40
976.87	179.20
977.16	179.00
977.45	175.80
977.74	175.60
978.03	177.80
978.32	176.80
978.60	175.60
978.89	173.00
979.18	172.40
979.47	174.20
979.76	172.00
980.05	172.20
980.34	173.40
980.63	170.80
980.92	172.00
981.20	170.60
981.49	170.00
981.78	169.60
982.07	169.60
982.36	167.40
982.65	167.60
982.94	166.20
983.22	169.80
983.51	170.00
983.80	167.00
984.09	168.00
984.38	164.00
984.66	166.40
984.95	163.40
985.24	165.40
985.53	166.20
985.82	164.00
986.10	164.80
986.39	163.60
986.68	160.60
986.97	162.60
987.25	163.20
987.54	161.40
987.83	161.00
988.12	158.80
988.40	159.60
988.69	160.60
988.98	159.60
989.26	160.60
989.55	159.40
989.84	158.40
990.12	157.00
990.41	156.40
990.70	157.40
990.98	156.00
991.27	157.80
991.56	158.60
991.84	156.00
992.13	155.60
992.42	155.00
992.70	154.00
992.99	152.60
993.28	153.60
993.56	156.40
993.85	153.60
994.13	154.40
994.42	153.80
994.71	153.00
994.99	154.20
995.28	154.00
995.56	153.00
995.85	153.40
996.14	153.60
996.42	153.00
996.71	152.20
996.99	152.20
997.28	151.40
997.56	151.40
997.85	149.60
998.13	150.60
998.42	150.00
998.70	150.40
998.99	149.60
999.27	147.20
999.56	147.60
999.84	149.00
1000.13	148.20
1000.41	149.00
1000.70	147.20
1000.98	150.20
1001.27	148.40
1001.55	146.40
1001.84	146.00
1002.12	144.40
1002.40	145.20
1002.69	147.40
1002.97	148.60
1003.26	147.60
1003.54	146.20
1003.83	146.40
1004.11	144.60
1004.39	143.40
1004.68	146.20
1004.96	145.00
1005.24	144.60
1005.53	142.40
1005.81	144.00
1006.10	144.20
1006.38	143.80
1006.66	145.00
1006.95	143.60
1007.23	141.40
1007.51	143.00
1007.80	143.20
1008.08	141.20
1008.36	143.80
1008.65	143.40
1008.93	142.80
1009.21	141.60
1009.49	142.60
1009.78	140.20
1010.06	140.00
1010.34	140.60
1010.63	141.40
1010.91	141.60
1011.19	141.40
1011.47	142.00
1011.76	140.00
1012.04	140.40
1012.32	141.20
1012.60	140.00
1012.88	139.80
1013.17	140.20
1013.45	139.20
1013.73	139.00
1014.01	138.20
1014.29	139.00
1014.58	140.00
1014.86	140.40
1015.14	138.80
1015.42	138.80
1015.70	137.60
1015.98	137.00
1016.27	137.80
1016.55	137.20
1016.83	137.20
1017.11	137.80
1017.39	137.80
1017.67	136.80
1017.95	136.60
1018.23	136.80
1018.52	136.20
1018.80	135.40
1019.08	136.20
1019.36	136.60
1019.64	136.40
1019.92	136.00
1020.20	136.00
1020.48	134.60
1020.76	135.60
1021.04	136.40
1021.32	137.20
1021.60	135.80
1021.88	135.40
1022.16	134.80
1022.44	134.20
1022.72	136.80
