	0.0	
399.79	193.60
400.17	197.40
400.54	195.80
400.91	197.60
401.29	198.00
401.66	198.60
402.04	200.40
402.41	200.20
402.78	202.60
403.16	204.80
403.53	208.20
403.90	210.80
404.28	203.80
404.65	208.00
405.03	210.60
405.40	212.20
405.77	215.80
406.15	213.60
406.52	216.00
406.89	217.60
407.27	215.80
407.64	219.80
408.01	222.00
408.39	225.20
408.76	226.40
409.13	227.80
409.51	229.60
409.88	234.80
410.25	229.80
410.62	233.60
411.00	237.80
411.37	237.80
411.74	234.00
412.12	239.60
412.49	240.80
412.86	245.20
413.23	244.20
413.61	247.80
413.98	254.80
414.35	252.40
414.73	254.40
415.10	248.40
415.47	257.60
415.84	260.00
416.22	257.00
416.59	261.60
416.96	266.20
417.33	263.00
417.70	262.60
418.08	275.80
418.45	269.20
418.82	273.80
419.19	281.80
419.57	285.60
419.94	284.20
420.31	284.80
420.68	281.80
421.05	282.20
421.42	288.20
421.80	291.00
422.17	293.80
422.54	302.00
422.91	292.80
423.28	298.20
423.65	302.80
424.03	304.00
424.40	302.60
424.77	309.80
425.14	305.60
425.51	306.60
425.88	317.20
426.25	312.80
426.63	317.80
427.00	321.60
427.37	327.20
427.74	342.40
428.11	330.60
428.48	335.00
428.85	339.20
429.22	340.00
429.59	339.80
429.97	345.80
430.34	350.20
430.71	353.00
431.08	354.40
431.45	361.20
431.82	364.80
432.19	360.40
432.56	368.60
432.93	375.20
433.30	373.60
433.67	381.40
434.04	381.40
434.41	382.80
434.78	386.80
435.15	384.40
435.52	403.40
435.89	405.40
436.26	402.20
436.63	403.20
437.00	405.60
437.37	413.40
437.74	413.40
438.11	422.40
438.48	417.40
438.85	434.00
439.22	437.40
439.59	446.20
439.96	433.60
440.33	447.20
440.70	456.20
441.07	453.60
441.44	466.00
441.81	451.20
442.18	459.80
442.55	457.00
442.92	472.20
443.29	472.40
443.66	464.20
444.03	472.20
444.40	477.40
444.77	490.20
445.14	483.00
445.51	498.80
445.88	489.00
446.24	491.20
446.61	505.20
446.98	491.60
447.35	514.20
447.72	517.60
448.09	506.40
448.46	502.80
448.83	516.00
449.20	513.40
449.56	515.60
449.93	531.60
450.30	518.20
450.67	540.60
451.04	529.00
451.41	523.60
451.78	539.80
452.14	536.60
452.51	538.80
452.88	537.80
453.25	538.80
453.62	544.20
453.99	545.40
454.35	551.20
454.72	560.60
455.09	562.60
455.46	566.00
455.83	585.20
456.19	579.20
456.56	585.00
456.93	580.20
457.30	590.00
457.66	589.20
458.03	596.20
458.40	590.20
458.77	598.60
459.14	611.80
459.50	605.60
459.87	587.20
460.24	613.20
460.61	610.40
460.97	616.20
461.34	619.00
461.71	622.60
462.07	622.20
462.44	639.80
462.81	649.80
463.18	651.60
463.54	645.40
463.91	679.20
464.28	660.20
464.64	660.60
465.01	662.00
465.38	686.60
465.75	669.20
466.11	684.80
466.48	688.00
466.85	680.60
467.21	683.20
467.58	688.20
467.95	710.40
468.31	699.20
468.68	717.00
469.04	733.40
469.41	740.20
469.78	741.00
470.14	742.20
470.51	746.20
470.88	767.80
471.24	757.80
471.61	781.40
471.98	780.80
472.34	795.40
472.71	797.40
473.07	809.00
473.44	810.40
473.81	829.60
474.17	817.60
474.54	848.20
474.90	846.20
475.27	838.60
475.63	863.60
476.00	864.80
476.37	856.20
476.73	882.00
477.10	900.00
477.46	906.60
477.83	890.60
478.19	915.40
478.56	943.80
478.92	944.00
479.29	957.00
479.65	955.40
480.02	961.00
480.38	976.00
480.75	989.60
481.11	1000.40
481.48	1009.80
481.84	1019.00
482.21	1029.00
482.57	1037.40
482.94	1058.40
483.30	1059.00
483.67	1068.00
484.03	1073.60
484.40	1091.00
484.76	1096.00
485.13	1096.80
485.49	1114.20
485.86	1127.40
486.22	1129.40
486.59	1149.20
486.95	1161.60
487.31	1170.20
487.68	1174.80
488.04	1180.60
488.41	1191.40
488.77	1187.20
489.14	1201.40
489.50	1206.20
489.86	1225.00
490.23	1227.80
490.59	1230.80
490.96	1252.20
491.32	1244.20
491.68	1259.00
492.05	1261.40
492.41	1269.00
492.77	1270.80
493.14	1276.60
493.50	1294.40
493.87	1300.00
494.23	1310.60
494.59	1300.80
494.96	1318.80
495.32	1308.60
495.68	1335.60
496.05	1334.00
496.41	1347.60
496.77	1344.20
497.14	1344.60
497.50	1354.20
497.86	1360.40
498.23	1359.80
498.59	1351.80
498.95	1367.40
499.31	1377.40
499.68	1390.20
500.04	1390.60
500.40	1384.40
500.77	1382.60
501.13	1392.20
501.49	1392.20
501.85	1411.60
502.22	1396.60
502.58	1412.20
502.94	1420.00
503.30	1416.20
503.67	1409.00
504.03	1426.80
504.39	1423.40
504.75	1445.60
505.12	1431.60
505.48	1435.40
505.84	1452.00
506.20	1442.80
506.56	1441.60
506.93	1447.00
507.29	1465.60
507.65	1459.00
508.01	1471.60
508.37	1476.80
508.74	1468.00
509.10	1484.60
509.46	1475.20
509.82	1475.00
510.18	1492.20
510.54	1496.80
510.91	1487.40
511.27	1498.40
511.63	1496.20
511.99	1513.80
512.35	1503.60
512.71	1517.60
513.07	1517.60
513.43	1517.20
513.80	1520.60
514.16	1541.40
514.52	1537.40
514.88	1540.80
515.24	1543.60
515.60	1561.80
515.96	1554.00
516.32	1559.80
516.68	1558.80
517.04	1576.40
517.41	1570.00
517.77	1581.80
518.13	1576.80
518.49	1594.00
518.85	1601.80
519.21	1607.00
519.57	1617.00
519.93	1624.40
520.29	1628.80
520.65	1637.40
521.01	1632.60
521.37	1646.20
521.73	1632.60
522.09	1652.40
522.45	1663.20
522.81	1649.40
523.17	1669.60
523.53	1681.40
523.89	1674.60
524.25	1672.60
524.61	1675.40
524.97	1678.60
525.33	1699.40
525.69	1685.00
526.05	1710.40
526.41	1697.80
526.77	1721.40
527.13	1709.40
527.49	1737.60
527.85	1714.80
528.21	1743.00
528.57	1738.20
528.93	1743.40
529.29	1744.80
529.65	1755.60
530.00	1749.80
530.36	1740.00
530.72	1774.40
531.08	1758.40
531.44	1768.20
531.80	1793.00
532.16	1783.00
532.52	1785.20
532.88	1800.00
533.24	1781.80
533.59	1798.20
533.95	1787.40
534.31	1804.40
534.67	1800.20
535.03	1824.20
535.39	1808.40
535.75	1812.00
536.11	1805.80
536.46	1821.20
536.82	1805.00
537.18	1818.80
537.54	1830.20
537.90	1842.60
538.26	1823.00
538.61	1829.40
538.97	1856.60
539.33	1851.00
539.69	1848.20
540.05	1853.00
540.40	1829.40
540.76	1857.00
541.12	1851.60
541.48	1881.80
541.84	1849.40
542.19	1863.00
542.55	1874.80
542.91	1853.20
543.27	1864.80
543.62	1883.60
543.98	1870.00
544.34	1855.60
544.70	1884.00
545.05	1904.40
545.41	1890.60
545.77	1892.40
546.12	1888.80
546.48	1891.40
546.84	1884.40
547.20	1895.20
547.55	1910.80
547.91	1919.40
548.27	1909.80
548.62	1904.60
548.98	1927.40
549.34	1911.20
549.69	1933.40
550.05	1918.40
550.41	1930.80
550.77	1924.20
551.12	1936.40
551.48	1920.80
551.83	1941.20
552.19	1932.40
552.55	1949.00
552.90	1939.00
553.26	1956.40
553.62	1959.00
553.97	1959.00
554.33	1951.20
554.69	1975.40
555.04	1960.20
555.40	1962.40
555.75	1975.20
556.11	1997.60
556.47	1978.60
556.82	1984.60
557.18	1996.60
557.53	1980.40
557.89	1998.60
558.24	1998.00
558.60	1996.00
558.96	2015.40
559.31	2014.40
559.67	2021.60
560.02	2022.00
560.38	2012.60
560.73	2041.40
561.09	2043.60
561.44	2043.00
561.80	2051.40
562.16	2048.40
562.51	2046.20
562.87	2070.60
563.22	2060.00
563.58	2059.60
563.93	2057.00
564.29	2057.20
564.64	2081.20
565.00	2066.00
565.35	2088.80
565.71	2077.00
566.06	2096.40
566.41	2114.20
566.77	2083.60
567.12	2102.00
567.48	2109.20
567.83	2105.40
568.19	2124.60
568.54	2124.80
568.90	2134.20
569.25	2134.40
569.60	2140.20
569.96	2148.40
570.31	2136.60
570.67	2138.60
571.02	2154.20
571.38	2152.20
571.73	2151.40
572.08	2177.40
572.44	2166.80
572.79	2156.80
573.15	2164.20
573.50	2157.20
573.85	2181.20
574.21	2174.60
574.56	2153.80
574.91	2178.00
575.27	2184.00
575.62	2176.00
575.97	2186.80
576.33	2186.20
576.68	2193.00
577.03	2197.00
577.39	2193.40
577.74	2184.20
578.09	2185.40
578.45	2185.80
578.80	2187.00
579.15	2165.60
579.51	2188.40
579.86	2195.00
580.21	2182.00
580.57	2187.40
580.92	2189.60
581.27	2177.40
581.62	2204.00
581.98	2177.40
582.33	2184.00
582.68	2182.40
583.03	2165.80
583.39	2185.00
583.74	2181.20
584.09	2175.80
584.44	2174.40
584.80	2173.20
585.15	2158.80
585.50	2165.40
585.85	2180.60
586.21	2170.60
586.56	2183.00
586.91	2168.60
587.26	2172.00
587.61	2186.40
587.97	2151.80
588.32	2186.00
588.67	2178.80
589.02	2176.40
589.37	2148.40
589.73	2178.00
590.08	2193.20
590.43	2176.20
590.78	2181.60
591.13	2163.20
591.48	2177.80
591.83	2165.80
592.19	2166.80
592.54	2173.60
592.89	2156.40
593.24	2175.40
593.59	2153.20
593.94	2168.60
594.29	2178.40
594.64	2153.40
595.00	2166.20
595.35	2170.00
595.70	2162.40
596.05	2165.00
596.40	2169.00
596.75	2168.00
597.10	2189.80
597.45	2155.60
597.80	2170.60
598.15	2175.40
598.50	2181.40
598.85	2181.40
599.20	2179.20
599.55	2190.00
599.90	2186.20
600.26	2187.40
600.61	2194.40
600.96	2191.80
601.31	2187.20
601.66	2216.80
602.01	2188.60
602.36	2194.20
602.71	2201.00
603.06	2199.80
603.41	2202.40
603.76	2193.80
604.11	2212.60
604.46	2188.60
604.81	2216.20
605.16	2209.60
605.50	2217.40
605.85	2212.00
606.20	2218.60
606.55	2214.40
606.90	2206.80
607.25	2211.20
607.60	2225.80
607.95	2207.80
608.30	2222.80
608.65	2230.60
609.00	2230.40
609.35	2217.20
609.70	2226.60
610.05	2218.60
610.40	2251.60
610.74	2233.20
611.09	2237.80
611.44	2237.80
611.79	2247.40
612.14	2271.20
612.49	2251.80
612.84	2251.80
613.19	2268.00
613.53	2264.20
613.88	2274.20
614.23	2277.60
614.58	2252.00
614.93	2266.40
615.28	2270.80
615.62	2260.80
615.97	2272.80
616.32	2263.80
616.67	2270.40
617.02	2261.00
617.37	2263.40
617.71	2282.00
618.06	2277.00
618.41	2275.80
618.76	2276.40
619.11	2279.60
619.45	2282.40
619.80	2287.80
620.15	2278.40
620.50	2274.60
620.84	2300.00
621.19	2286.60
621.54	2287.20
621.89	2280.40
622.23	2267.40
622.58	2275.00
622.93	2262.00
623.28	2281.20
623.62	2261.40
623.97	2287.80
624.32	2286.20
624.66	2283.00
625.01	2286.40
625.36	2274.60
625.71	2284.80
626.05	2289.20
626.40	2287.80
626.75	2282.80
627.09	2273.80
627.44	2262.60
627.79	2280.00
628.13	2240.60
628.48	2270.00
628.83	2249.20
629.17	2230.20
629.52	2251.40
629.87	2253.20
630.21	2251.20
630.56	2258.80
630.90	2246.60
631.25	2239.20
631.60	2234.00
631.94	2238.20
632.29	2229.80
632.63	2245.40
632.98	2219.80
633.33	2215.80
633.67	2210.60
634.02	2214.00
634.36	2202.20
634.71	2185.00
635.06	2217.00
635.40	2178.60
635.75	2212.00
636.09	2174.60
636.44	2178.80
636.78	2173.60
637.13	2185.20
637.47	2162.00
637.82	2176.20
638.16	2145.80
638.51	2176.40
638.86	2153.00
639.20	2176.60
639.55	2156.40
639.89	2144.60
640.24	2140.80
640.58	2157.00
640.93	2145.60
641.27	2125.20
641.62	2149.40
641.96	2138.60
642.30	2105.20
642.65	2127.20
642.99	2122.80
643.34	2116.00
643.68	2102.80
644.03	2102.80
644.37	2107.60
644.72	2103.40
645.06	2096.20
645.40	2094.20
645.75	2098.20
646.09	2081.20
646.44	2092.80
646.78	2092.20
647.13	2069.00
647.47	2066.60
647.81	2082.60
648.16	2058.40
648.50	2073.60
648.85	2061.40
649.19	2048.20
649.53	2048.40
649.88	2046.80
650.22	2073.00
650.56	2037.60
650.91	2047.60
651.25	2044.20
651.59	2041.20
651.94	2049.20
652.28	2044.60
652.62	2048.40
652.97	2040.80
653.31	2037.40
653.65	2036.00
654.00	2038.80
654.34	2037.60
654.68	2027.00
655.03	2016.40
655.37	2038.80
655.71	2036.60
656.05	2021.60
656.40	2014.00
656.74	2015.60
657.08	2019.20
657.43	2013.40
657.77	1996.60
658.11	2022.60
658.45	2019.80
658.80	2000.60
659.14	2017.60
659.48	1999.40
659.82	2012.20
660.16	2012.40
660.51	2008.20
660.85	2011.20
661.19	2010.20
661.53	2020.20
661.87	1995.20
662.22	1999.40
662.56	1982.00
662.90	2021.60
663.24	1989.00
663.58	2002.60
663.93	1989.00
664.27	1981.80
664.61	1998.20
664.95	1996.80
665.29	1987.40
665.63	1988.80
665.98	1994.60
666.32	1997.40
666.66	1996.20
667.00	1990.60
667.34	2001.40
667.68	2000.80
668.02	1970.80
668.36	1982.40
668.70	1996.80
669.05	1966.20
669.39	1981.60
669.73	1982.80
670.07	1971.40
670.41	1963.20
670.75	1982.80
671.09	1978.60
671.43	1973.60
671.77	1989.00
672.11	1990.60
672.45	1979.40
672.79	1965.40
673.13	1992.60
673.47	1961.60
673.81	1984.60
674.16	1950.60
674.50	1965.60
674.84	1958.20
675.18	1948.00
675.52	1962.80
675.86	1955.00
676.20	1952.40
676.54	1937.80
676.88	1930.60
677.22	1934.20
677.56	1930.00
677.90	1925.00
678.23	1927.40
678.57	1916.00
678.91	1932.80
679.25	1926.80
679.59	1921.40
679.93	1910.80
680.27	1907.20
680.61	1905.40
680.95	1884.20
681.29	1897.60
681.63	1880.00
681.97	1897.80
682.31	1874.00
682.65	1882.40
682.99	1890.00
683.32	1878.20
683.66	1884.00
684.00	1875.40
684.34	1854.40
684.68	1844.40
685.02	1865.40
685.36	1849.00
685.70	1853.20
686.03	1843.60
686.37	1857.20
686.71	1842.00
687.05	1838.20
687.39	1838.80
687.73	1840.40
688.07	1819.00
688.40	1817.60
688.74	1827.00
689.08	1804.80
689.42	1814.40
689.76	1802.40
690.09	1798.20
690.43	1776.20
690.77	1809.60
691.11	1777.20
691.45	1762.80
691.78	1781.20
692.12	1763.80
692.46	1755.00
692.80	1752.00
693.13	1755.80
693.47	1749.00
693.81	1746.40
694.15	1733.60
694.48	1738.80
694.82	1713.80
695.16	1735.40
695.50	1716.20
695.83	1699.80
696.17	1700.00
696.51	1702.60
696.84	1695.80
697.18	1679.20
697.52	1680.60
697.85	1673.20
698.19	1673.60
698.53	1669.80
698.87	1649.40
699.20	1649.80
699.54	1631.20
699.88	1641.00
700.21	1641.20
700.55	1623.60
700.88	1619.80
701.22	1608.80
701.56	1619.60
701.89	1609.40
702.23	1618.80
702.57	1612.00
702.90	1583.80
703.24	1599.40
703.57	1582.40
703.91	1585.60
704.25	1581.60
704.58	1584.60
704.92	1575.60
705.25	1571.60
705.59	1566.80
705.93	1561.20
706.26	1563.40
706.60	1570.00
706.93	1546.60
707.27	1531.40
707.60	1537.60
707.94	1530.40
708.27	1521.40
708.61	1539.40
708.95	1530.40
709.28	1498.20
709.62	1506.00
709.95	1516.80
710.29	1494.80
710.62	1491.80
710.96	1496.40
711.29	1477.80
711.63	1492.40
711.96	1483.80
712.30	1476.80
712.63	1468.00
712.96	1464.20
713.30	1461.20
713.63	1457.60
713.97	1460.40
714.30	1458.40
714.64	1448.40
714.97	1450.40
715.31	1466.00
715.64	1445.80
715.97	1458.60
716.31	1448.40
716.64	1424.00
716.98	1446.20
717.31	1448.80
717.64	1438.60
717.98	1425.00
718.31	1420.00
718.65	1418.20
718.98	1412.20
719.31	1422.40
719.65	1419.60
719.98	1411.80
720.32	1411.80
720.65	1418.00
720.98	1408.40
721.32	1407.80
721.65	1396.20
721.98	1407.40
722.32	1404.40
722.65	1402.00
722.98	1388.80
723.32	1385.60
723.65	1376.40
723.98	1377.40
724.31	1369.00
724.65	1384.20
724.98	1377.60
725.31	1371.60
725.65	1398.20
725.98	1374.60
726.31	1368.60
726.64	1364.80
726.98	1364.60
727.31	1367.20
727.64	1371.40
727.97	1359.80
728.31	1355.80
728.64	1370.40
728.97	1357.80
729.30	1355.60
729.64	1370.00
729.97	1353.60
730.30	1347.60
730.63	1357.80
730.96	1343.80
731.30	1340.00
731.63	1339.00
731.96	1340.80
732.29	1339.80
732.62	1340.60
732.96	1331.40
733.29	1326.40
733.62	1331.40
733.95	1326.20
734.28	1336.00
734.61	1318.60
734.94	1334.60
735.28	1327.80
735.61	1319.00
735.94	1322.60
736.27	1324.60
736.60	1311.40
736.93	1311.80
737.26	1312.20
737.59	1314.40
737.92	1320.60
738.26	1317.60
738.59	1303.40
738.92	1310.80
739.25	1304.60
739.58	1293.60
739.91	1300.40
740.24	1289.00
740.57	1296.20
740.90	1296.00
741.23	1296.60
741.56	1291.80
741.89	1293.20
742.22	1289.40
742.55	1290.60
742.88	1291.60
743.21	1289.40
743.54	1285.20
743.87	1285.40
744.20	1283.20
744.53	1262.40
744.86	1270.60
745.19	1256.20
745.52	1266.80
745.85	1275.60
746.18	1269.20
746.51	1256.80
746.84	1252.40
747.17	1250.20
747.50	1246.20
747.83	1246.40
748.16	1244.40
748.49	1254.00
748.82	1232.60
749.15	1237.60
749.48	1230.60
749.81	1239.20
750.14	1224.80
750.46	1229.00
750.79	1213.00
751.12	1222.40
751.45	1214.00
751.78	1203.80
752.11	1207.80
752.44	1205.00
752.77	1198.00
753.10	1195.80
753.42	1193.20
753.75	1187.40
754.08	1193.80
754.41	1180.20
754.74	1195.00
755.07	1181.80
755.39	1171.60
755.72	1179.00
756.05	1165.60
756.38	1167.00
756.71	1175.00
757.04	1157.80
757.36	1155.80
757.69	1140.00
758.02	1148.60
758.35	1139.60
758.67	1141.60
759.00	1144.00
759.33	1132.40
759.66	1115.40
759.99	1115.20
760.31	1113.20
760.64	1112.60
760.97	1110.20
761.30	1100.80
761.62	1097.60
761.95	1098.60
762.28	1094.20
762.60	1086.60
762.93	1082.60
763.26	1079.20
763.59	1071.40
763.91	1079.20
764.24	1064.80
764.57	1070.20
764.89	1054.00
765.22	1059.00
765.55	1052.00
765.87	1064.40
766.20	1040.20
766.53	1045.40
766.85	1040.60
767.18	1028.00
767.51	1029.80
767.83	1020.40
768.16	1018.80
768.48	1015.40
768.81	1010.40
769.14	1010.00
769.46	1006.80
769.79	1004.40
770.12	989.80
770.44	977.00
770.77	983.20
771.09	979.60
771.42	969.80
771.74	959.80
772.07	958.60
772.40	957.20
772.72	952.40
773.05	960.00
773.37	953.40
773.70	940.60
774.02	944.20
774.35	934.00
774.67	923.00
775.00	929.40
775.32	921.00
775.65	909.40
775.97	910.00
776.30	902.80
776.63	896.80
776.95	908.80
777.27	891.80
777.60	898.40
777.92	882.00
778.25	889.80
778.57	881.00
778.90	878.40
779.22	870.80
779.55	866.80
779.87	870.60
780.20	863.00
780.52	857.60
780.85	863.20
781.17	847.00
781.49	846.00
781.82	844.40
782.14	832.80
782.47	837.80
782.79	838.00
783.11	828.40
783.44	827.60
783.76	823.40
784.09	820.00
784.41	814.00
784.73	806.20
785.06	794.00
785.38	796.20
785.70	793.20
786.03	794.20
786.35	788.40
786.67	791.60
787.00	790.40
787.32	784.00
787.64	783.40
787.97	775.00
788.29	774.60
788.61	769.20
788.94	769.80
789.26	766.00
789.58	773.40
789.91	773.40
790.23	768.60
790.55	778.80
790.87	758.40
791.20	768.40
791.52	764.80
791.84	759.80
792.16	765.20
792.49	753.20
792.81	755.40
793.13	765.20
793.45	763.80
793.78	768.80
794.10	760.20
794.42	761.60
794.74	764.80
795.06	768.60
795.39	762.60
795.71	761.00
796.03	759.40
796.35	767.00
796.67	758.60
797.00	756.00
797.32	759.60
797.64	768.00
797.96	762.60
798.28	770.60
798.60	768.80
798.93	761.20
799.25	759.40
799.57	760.00
799.89	765.60
800.21	760.80
800.53	759.60
800.85	759.80
801.17	760.00
801.50	759.80
801.82	758.40
802.14	761.20
802.46	757.40
802.78	760.00
803.10	763.40
803.42	762.60
803.74	762.00
804.06	758.20
804.38	756.40
804.70	756.20
805.02	754.00
805.34	757.80
805.66	754.00
805.98	750.00
806.30	763.80
806.62	752.00
806.94	749.80
807.26	750.00
807.58	749.60
807.90	750.00
808.22	750.00
808.54	754.20
808.86	750.20
809.18	743.40
809.50	748.80
809.82	748.80
810.14	738.80
810.46	751.60
810.78	740.60
811.10	750.00
811.42	747.40
811.74	741.20
812.06	741.60
812.38	737.20
812.70	729.20
813.02	735.40
813.34	739.20
813.66	728.80
813.97	737.00
814.29	726.80
814.61	731.60
814.93	735.80
815.25	728.80
815.57	725.40
815.89	727.60
816.21	719.60
816.52	722.40
816.84	726.00
817.16	727.40
817.48	721.20
817.80	721.40
818.12	722.40
818.43	724.40
818.75	719.20
819.07	710.20
819.39	709.40
819.71	715.40
820.03	711.00
820.34	706.40
820.66	706.40
820.98	705.00
821.30	707.80
821.61	704.40
821.93	704.00
822.25	699.80
822.57	706.20
822.88	700.40
823.20	691.20
823.52	695.80
823.84	696.00
824.15	700.20
824.47	686.20
824.79	694.80
825.11	690.60
825.42	691.40
825.74	688.00
826.06	688.20
826.37	679.80
826.69	681.60
827.01	684.20
827.32	677.00
827.64	674.20
827.96	670.00
828.27	678.00
828.59	676.40
828.91	677.60
829.22	676.00
829.54	671.20
829.86	675.20
830.17	674.60
830.49	676.20
830.81	672.60
831.12	664.60
831.44	662.60
831.75	666.80
832.07	669.60
832.39	657.60
832.70	658.00
833.02	658.80
833.33	656.60
833.65	656.20
833.96	657.80
834.28	656.00
834.60	652.60
834.91	654.60
835.23	656.20
835.54	648.20
835.86	647.80
836.17	648.40
836.49	642.40
836.80	642.00
837.12	639.60
837.43	643.20
837.75	635.80
838.06	642.60
838.38	642.20
838.69	638.20
839.01	628.00
839.32	629.20
839.64	629.00
839.95	627.40
840.27	626.80
840.58	627.20
840.90	621.20
841.21	626.20
841.53	618.60
841.84	620.40
842.15	611.40
842.47	619.40
842.78	608.40
843.10	612.00
843.41	610.00
843.72	611.20
844.04	604.20
844.35	599.40
844.67	599.00
844.98	592.60
845.29	599.40
845.61	589.80
845.92	592.80
846.23	588.40
846.55	591.80
846.86	581.40
847.18	578.00
847.49	581.00
847.80	584.80
848.12	575.40
848.43	571.00
848.74	577.60
849.05	573.00
849.37	569.40
849.68	573.40
849.99	560.00
850.31	561.40
850.62	568.80
850.93	561.00
851.24	557.20
851.56	559.20
851.87	548.20
852.18	549.80
852.50	550.40
852.81	556.20
853.12	551.40
853.43	545.60
853.74	546.60
854.06	541.40
854.37	540.60
854.68	539.60
854.99	539.60
855.31	531.40
855.62	530.20
855.93	530.40
856.24	529.00
856.55	519.00
856.87	519.00
857.18	516.60
857.49	521.60
857.80	519.00
858.11	505.40
858.42	508.20
858.73	508.00
859.05	504.80
859.36	504.20
859.67	499.80
859.98	490.40
860.29	496.60
860.60	500.40
860.91	494.40
861.22	490.00
861.54	493.40
861.85	489.20
862.16	488.40
862.47	481.80
862.78	485.00
863.09	477.60
863.40	477.00
863.71	473.20
864.02	469.00
864.33	474.80
864.64	462.20
864.95	464.60
865.26	456.40
865.57	457.80
865.88	454.80
866.19	458.00
866.50	452.80
866.81	451.40
867.12	452.00
867.43	451.80
867.74	443.00
868.05	443.60
868.36	441.60
868.67	443.00
868.98	441.40
869.29	436.80
869.60	438.20
869.91	433.80
870.22	431.80
870.53	432.20
870.84	426.60
871.15	427.60
871.46	418.80
871.77	423.60
872.08	412.20
872.39	415.00
872.69	413.20
873.00	413.00
873.31	405.20
873.62	407.00
873.93	404.20
874.24	404.00
874.55	395.20
874.86	401.00
875.16	394.40
875.47	400.20
875.78	392.40
876.09	394.00
876.40	389.00
876.71	385.60
877.01	384.40
877.32	383.20
877.63	377.20
877.94	383.40
878.25	385.40
878.56	378.80
878.86	379.00
879.17	370.60
879.48	371.60
879.79	374.00
880.09	372.40
880.40	368.60
880.71	369.60
881.02	362.80
881.32	360.80
881.63	362.80
881.94	359.00
882.25	355.40
882.55	357.00
882.86	350.60
883.17	352.80
883.48	354.80
883.78	349.20
884.09	348.20
884.40	345.80
884.70	350.80
885.01	348.40
885.32	347.40
885.62	347.40
885.93	344.00
886.24	345.60
886.54	342.00
886.85	343.20
887.16	340.60
887.46	340.60
887.77	336.40
888.08	338.20
888.38	339.20
888.69	341.00
888.99	337.80
889.30	339.00
889.61	334.80
889.91	339.20
890.22	338.40
890.52	339.40
890.83	333.60
891.14	331.00
891.44	334.00
891.75	338.20
892.05	338.80
892.36	340.00
892.66	333.60
892.97	334.00
893.27	337.80
893.58	328.20
893.89	335.00
894.19	332.40
894.50	333.00
894.80	339.40
895.11	336.60
895.41	334.20
895.72	333.60
896.02	332.60
896.33	336.00
896.63	332.80
896.93	332.00
897.24	335.40
897.54	330.80
897.85	328.00
898.15	331.80
898.46	327.60
898.76	333.60
899.07	331.80
899.37	331.40
899.67	327.60
899.98	331.00
900.28	332.80
900.59	331.60
900.89	334.60
901.19	335.40
901.50	339.40
901.80	330.80
902.11	334.80
902.41	335.80
902.71	330.40
903.02	335.00
903.32	334.00
903.62	333.20
903.93	328.80
904.23	337.20
904.53	332.20
904.84	332.60
