	0.0	
904.53	351.80
904.84	351.60
905.14	346.20
905.44	341.20
905.75	339.40
906.05	347.80
906.35	342.80
906.66	339.00
906.96	348.20
907.26	345.20
907.56	345.00
907.87	346.00
908.17	341.00
908.47	343.40
908.77	340.80
909.08	343.00
909.38	342.20
909.68	340.60
909.98	339.20
910.29	343.60
910.59	336.20
910.89	340.80
911.19	338.40
911.50	338.20
911.80	338.20
912.10	343.80
912.40	340.80
912.70	339.80
913.00	340.40
913.31	334.00
913.61	336.00
913.91	335.20
914.21	332.80
914.51	336.00
914.81	342.00
915.12	339.20
915.42	335.60
915.72	335.00
916.02	335.20
916.32	329.60
916.62	328.60
916.92	329.80
917.22	327.80
917.52	329.60
917.83	320.60
918.13	325.60
918.43	325.20
918.73	326.60
919.03	329.20
919.33	323.00
919.63	320.20
919.93	320.40
920.23	315.20
920.53	318.00
920.83	320.00
921.13	319.40
921.43	314.60
921.73	313.00
922.03	318.60
922.33	313.00
922.63	312.60
922.93	313.80
923.23	313.00
923.53	310.20
923.83	307.40
924.13	307.80
924.43	315.20
924.73	308.20
925.03	313.00
925.33	306.40
925.63	306.40
925.93	306.60
926.23	304.20
926.53	302.80
926.83	299.40
927.13	300.40
927.42	300.40
927.72	300.20
928.02	299.40
928.32	296.60
928.62	300.60
928.92	297.20
929.22	297.00
929.52	299.20
929.82	296.80
930.11	296.00
930.41	297.60
930.71	298.60
931.01	293.20
931.31	294.40
931.61	292.60
931.90	290.80
932.20	292.00
932.50	289.00
932.80	290.40
933.10	290.40
933.39	288.20
933.69	285.20
933.99	284.20
934.29	289.20
934.59	283.60
934.88	282.60
935.18	280.60
935.48	280.40
935.78	282.00
936.07	279.80
936.37	279.40
936.67	274.80
936.97	280.80
937.26	274.80
937.56	277.40
937.86	276.20
938.15	271.20
938.45	272.60
938.75	270.60
939.05	271.60
939.34	270.80
939.64	275.60
939.94	272.80
940.23	267.00
940.53	264.20
940.83	266.00
941.12	265.20
941.42	263.20
941.71	263.60
942.01	261.80
942.31	267.40
942.60	262.40
942.90	262.20
943.20	261.20
943.49	258.20
943.79	261.40
944.08	261.20
944.38	260.00
944.68	257.60
944.97	260.40
945.27	257.00
945.56	255.00
945.86	254.00
946.15	256.60
946.45	254.40
946.74	253.40
947.04	253.20
947.34	251.40
947.63	249.40
947.93	247.00
948.22	248.00
948.52	247.80
948.81	245.80
949.11	247.20
949.40	246.60
949.70	243.40
949.99	244.40
950.29	245.20
950.58	240.00
950.87	242.80
951.17	241.00
951.46	238.80
951.76	242.00
952.05	239.00
952.35	238.00
952.64	235.00
952.94	237.40
953.23	236.80
953.52	236.00
953.82	234.00
954.11	234.40
954.41	232.40
954.70	232.40
954.99	232.20
955.29	228.00
955.58	230.80
955.87	232.40
956.17	227.20
956.46	228.20
956.76	227.60
957.05	229.40
957.34	228.00
957.64	226.20
957.93	225.00
958.22	224.20
958.52	222.80
958.81	222.20
959.10	224.20
959.39	217.20
959.69	222.20
959.98	220.20
960.27	220.00
960.57	215.80
960.86	217.80
961.15	218.20
961.44	216.20
961.74	214.80
962.03	213.60
962.32	213.60
962.61	211.60
962.91	212.20
963.20	214.80
963.49	209.80
963.78	212.40
964.07	212.80
964.37	208.20
964.66	211.00
964.95	207.20
965.24	210.20
965.53	205.60
965.83	202.40
966.12	204.60
966.41	205.40
966.70	205.40
966.99	201.60
967.28	201.40
967.57	204.20
967.87	201.20
968.16	204.20
968.45	203.40
968.74	201.00
969.03	199.80
969.32	197.40
969.61	200.20
969.90	197.40
970.19	195.40
970.49	197.00
970.78	194.80
971.07	196.80
971.36	194.80
971.65	194.60
971.94	192.60
972.23	193.40
972.52	194.00
972.81	192.40
973.10	192.40
973.39	188.60
973.68	188.20
973.97	190.20
974.26	189.00
974.55	189.80
974.84	189.00
975.13	186.60
975.42	185.00
975.71	188.60
976.00	184.40
976.29	183.60
976.58	183.80
976.87	184.60
977.16	186.20
977.45	186.20
977.74	182.40
978.03	182.20
978.32	181.00
978.60	180.00
978.89	180.20
979.18	180.20
979.47	181.00
979.76	180.20
980.05	176.40
980.34	177.40
980.63	177.80
980.92	179.00
981.20	179.60
981.49	175.00
981.78	176.20
982.07	175.00
982.36	176.80
982.65	174.80
982.94	174.80
983.22	174.80
983.51	171.20
983.80	172.00
984.09	173.20
984.38	173.20
984.66	171.60
984.95	170.20
985.24	170.80
985.53	171.00
985.82	170.20
986.10	169.00
986.39	169.00
986.68	170.40
986.97	169.20
987.25	168.00
987.54	167.80
987.83	167.60
988.12	165.20
988.40	166.00
988.69	168.00
988.98	166.40
989.26	165.40
989.55	163.60
989.84	165.60
990.12	164.80
990.41	163.80
990.70	164.00
990.98	164.20
991.27	165.20
991.56	163.20
991.84	161.80
992.13	164.00
992.42	161.60
992.70	163.20
992.99	160.60
993.28	160.80
993.56	161.00
993.85	161.60
994.13	162.60
994.42	161.40
994.71	159.60
994.99	160.00
995.28	158.00
995.56	159.00
995.85	159.00
996.14	159.00
996.42	158.00
996.71	158.80
996.99	158.00
997.28	157.00
997.56	157.00
997.85	158.20
998.13	156.40
998.42	154.20
998.70	156.60
998.99	154.40
999.27	155.40
999.56	154.40
999.84	155.60
1000.13	155.00
1000.41	154.20
1000.70	153.00
1000.98	153.60
1001.27	154.60
1001.55	155.20
1001.84	153.60
1002.12	153.20
1002.40	153.00
1002.69	153.40
1002.97	151.80
1003.26	151.40
1003.54	151.40
1003.83	152.20
1004.11	149.60
1004.39	150.00
1004.68	149.60
1004.96	151.00
1005.24	152.40
1005.53	148.80
1005.81	149.40
1006.10	150.60
1006.38	150.00
1006.66	150.60
1006.95	149.20
1007.23	149.00
1007.51	150.20
1007.80	148.00
1008.08	147.60
1008.36	147.20
1008.65	146.80
1008.93	146.80
1009.21	146.60
1009.49	147.20
1009.78	147.80
1010.06	148.20
1010.34	146.40
1010.63	146.60
1010.91	146.40
1011.19	146.60
1011.47	145.20
1011.76	144.40
1012.04	144.80
1012.32	146.40
1012.60	147.20
1012.88	144.00
1013.17	145.80
1013.45	146.60
1013.73	144.80
1014.01	144.60
1014.29	143.80
1014.58	144.80
1014.86	145.80
1015.14	145.60
1015.42	145.20
1015.70	145.40
1015.98	142.80
1016.27	143.80
1016.55	143.20
1016.83	143.80
1017.11	142.80
1017.39	142.80
1017.67	143.80
1017.95	142.40
1018.23	141.40
1018.52	140.20
1018.80	141.00
1019.08	141.40
1019.36	143.40
1019.64	144.00
1019.92	141.20
1020.20	141.60
1020.48	142.60
1020.76	143.60
1021.04	143.00
1021.32	140.40
1021.60	140.40
1021.88	140.00
1022.16	140.40
1022.44	140.20
1022.72	138.40
