	0.0	
430.71	363.80
431.08	365.80
431.45	371.80
431.82	372.60
432.19	372.00
432.56	379.60
432.93	379.80
433.30	385.20
433.67	391.00
434.04	386.80
434.41	393.80
434.78	398.20
435.15	399.60
435.52	414.80
435.89	416.80
436.26	421.80
436.63	422.40
437.00	419.60
437.37	425.80
437.74	419.20
438.11	438.60
438.48	429.80
438.85	441.60
439.22	447.60
439.59	461.60
439.96	447.80
440.33	457.20
440.70	471.80
441.07	463.00
441.44	481.40
441.81	464.00
442.18	468.40
442.55	471.80
442.92	487.00
443.29	485.20
443.66	470.60
444.03	489.00
444.40	490.00
444.77	507.40
445.14	499.20
445.51	512.60
445.88	509.40
446.24	506.40
446.61	518.40
446.98	505.60
447.35	523.40
447.72	527.00
448.09	521.60
448.46	515.00
448.83	525.80
449.20	534.00
449.56	530.40
449.93	541.20
450.30	535.20
450.67	551.80
451.04	533.60
451.41	533.60
451.78	558.20
452.14	550.60
452.51	555.40
452.88	558.40
453.25	555.00
453.62	571.20
453.99	564.20
454.35	570.00
454.72	577.00
455.09	581.60
455.46	585.40
455.83	603.20
456.19	598.40
456.56	604.40
456.93	597.00
457.30	599.00
457.66	605.80
458.03	614.00
458.40	610.40
458.77	617.40
459.14	629.20
459.50	616.80
459.87	605.60
460.24	638.40
460.61	630.80
460.97	636.60
461.34	630.00
461.71	635.60
462.07	644.00
462.44	654.80
462.81	670.40
463.18	664.00
463.54	663.20
463.91	690.40
464.28	676.80
464.64	679.20
465.01	681.40
465.38	704.00
465.75	687.80
466.11	701.20
466.48	705.20
466.85	708.60
467.21	698.00
467.58	714.00
467.95	726.80
468.31	739.20
468.68	735.40
469.04	754.20
469.41	763.80
469.78	755.00
470.14	769.00
470.51	771.00
470.88	776.60
471.24	777.60
471.61	808.60
471.98	802.80
472.34	825.20
472.71	824.60
473.07	837.00
473.44	832.40
473.81	850.00
474.17	848.20
474.54	871.20
474.90	868.40
475.27	869.80
475.63	885.80
476.00	889.40
476.37	895.40
476.73	906.40
477.10	931.80
477.46	940.60
477.83	927.20
478.19	942.00
478.56	957.80
478.92	980.80
479.29	979.60
479.65	989.00
480.02	988.40
480.38	1011.60
480.75	1028.80
481.11	1026.20
481.48	1046.00
481.84	1052.60
482.21	1053.40
482.57	1066.80
482.94	1085.60
483.30	1086.00
483.67	1099.60
484.03	1109.80
484.40	1119.20
484.76	1124.80
485.13	1138.20
485.49	1147.80
485.86	1167.60
486.22	1173.80
486.59	1182.80
486.95	1178.00
487.31	1195.40
487.68	1197.00
488.04	1225.00
488.41	1227.80
488.77	1222.00
489.14	1239.00
489.50	1243.40
489.86	1256.60
490.23	1256.20
490.59	1267.80
490.96	1289.80
491.32	1284.80
491.68	1307.60
492.05	1308.80
492.41	1312.80
492.77	1321.00
493.14	1328.20
493.50	1327.00
493.87	1338.80
494.23	1341.80
494.59	1348.40
494.96	1363.60
495.32	1351.00
495.68	1363.40
496.05	1371.20
496.41	1376.00
496.77	1395.40
497.14	1397.80
497.50	1409.20
497.86	1403.60
498.23	1401.40
498.59	1406.00
498.95	1407.20
499.31	1419.00
499.68	1433.80
500.04	1433.20
500.40	1431.60
500.77	1432.80
501.13	1426.00
501.49	1443.20
501.85	1452.60
502.22	1453.40
502.58	1459.00
502.94	1461.80
503.30	1456.40
503.67	1459.20
504.03	1474.80
504.39	1475.40
504.75	1488.20
505.12	1486.80
505.48	1499.60
505.84	1485.80
506.20	1490.20
506.56	1491.20
506.93	1492.20
507.29	1522.00
507.65	1502.00
508.01	1517.00
508.37	1522.60
508.74	1513.00
509.10	1528.40
509.46	1529.60
509.82	1528.20
510.18	1541.00
510.54	1541.00
510.91	1544.80
511.27	1546.40
511.63	1555.80
511.99	1563.40
512.35	1565.40
512.71	1564.60
513.07	1575.40
513.43	1570.40
513.80	1576.00
514.16	1589.20
514.52	1594.60
514.88	1595.80
515.24	1608.80
515.60	1612.40
515.96	1614.80
516.32	1614.60
516.68	1620.60
517.04	1632.60
517.41	1627.80
517.77	1639.60
518.13	1639.20
518.49	1652.40
518.85	1656.20
519.21	1665.20
519.57	1669.00
519.93	1675.00
520.29	1674.80
520.65	1685.20
521.01	1684.00
521.37	1688.00
521.73	1675.60
522.09	1708.00
522.45	1700.60
522.81	1712.80
523.17	1716.00
523.53	1725.60
523.89	1716.80
524.25	1738.80
524.61	1744.80
524.97	1737.60
525.33	1749.80
525.69	1749.60
526.05	1763.20
526.41	1770.80
526.77	1782.40
527.13	1776.40
527.49	1787.40
527.85	1783.40
528.21	1799.80
528.57	1798.00
528.93	1795.60
529.29	1795.40
529.65	1785.20
530.00	1815.00
530.36	1802.20
530.72	1830.20
531.08	1818.00
531.44	1821.60
531.80	1835.60
532.16	1846.60
532.52	1839.00
532.88	1850.00
533.24	1838.00
533.59	1867.20
533.95	1847.20
534.31	1869.60
534.67	1869.20
535.03	1891.60
535.39	1869.00
535.75	1875.00
536.11	1866.20
536.46	1891.20
536.82	1879.80
537.18	1865.40
537.54	1883.80
537.90	1892.00
538.26	1884.40
538.61	1893.60
538.97	1912.20
539.33	1903.40
539.69	1911.00
540.05	1911.20
540.40	1907.00
540.76	1921.00
541.12	1920.60
541.48	1936.20
541.84	1923.80
542.19	1919.40
542.55	1928.80
542.91	1929.60
543.27	1934.60
543.62	1945.20
543.98	1934.00
544.34	1924.80
544.70	1945.20
545.05	1952.80
545.41	1966.20
545.77	1953.60
546.12	1953.60
546.48	1954.00
546.84	1943.20
547.20	1966.20
547.55	1963.80
547.91	1981.80
548.27	1974.00
548.62	1954.60
548.98	1978.80
549.34	1967.80
549.69	1992.60
550.05	1999.80
550.41	2003.00
550.77	1978.20
551.12	1988.00
551.48	1977.00
551.83	2008.20
552.19	2003.60
552.55	2004.00
552.90	2007.00
553.26	2024.80
553.62	2031.40
553.97	2027.20
554.33	2027.20
554.69	2035.40
555.04	2024.20
555.40	2033.60
555.75	2036.40
556.11	2056.20
556.47	2052.20
556.82	2065.80
557.18	2065.20
557.53	2044.80
557.89	2073.20
558.24	2071.20
558.60	2064.40
558.96	2093.20
559.31	2084.80
559.67	2090.40
560.02	2085.80
560.38	2064.00
560.73	2102.60
561.09	2116.60
561.44	2109.60
561.80	2112.00
562.16	2113.40
562.51	2116.20
562.87	2143.40
563.22	2121.40
563.58	2135.20
563.93	2143.40
564.29	2137.00
564.64	2166.60
565.00	2147.40
565.35	2161.80
565.71	2149.00
566.06	2178.00
566.41	2173.60
566.77	2156.60
567.12	2183.60
567.48	2179.80
567.83	2199.40
568.19	2200.80
568.54	2209.60
568.90	2200.40
569.25	2208.00
569.60	2212.20
569.96	2222.00
570.31	2188.40
570.67	2217.80
571.02	2222.40
571.38	2231.80
571.73	2235.80
572.08	2247.60
572.44	2229.00
572.79	2245.80
573.15	2232.60
573.50	2220.60
573.85	2243.00
574.21	2240.00
574.56	2232.20
574.91	2258.80
575.27	2258.00
575.62	2246.00
575.97	2255.80
576.33	2271.80
576.68	2263.60
577.03	2253.20
577.39	2266.20
577.74	2263.20
578.09	2259.40
578.45	2265.40
578.80	2268.40
579.15	2240.40
579.51	2266.20
579.86	2257.00
580.21	2267.40
580.57	2260.60
580.92	2276.40
581.27	2262.20
581.62	2280.40
581.98	2265.40
582.33	2259.20
582.68	2256.00
583.03	2243.60
583.39	2249.20
583.74	2258.60
584.09	2248.20
584.44	2252.60
584.80	2251.00
585.15	2236.20
585.50	2238.60
585.85	2260.20
586.21	2243.40
586.56	2259.40
586.91	2251.20
587.26	2266.20
587.61	2248.60
587.97	2236.80
588.32	2247.20
588.67	2246.60
589.02	2265.80
589.37	2235.40
589.73	2255.40
590.08	2262.20
590.43	2255.20
590.78	2254.00
591.13	2237.00
591.48	2260.00
591.83	2227.80
592.19	2233.80
592.54	2236.20
592.89	2242.60
593.24	2246.40
593.59	2239.20
593.94	2244.00
594.29	2248.00
594.64	2250.40
595.00	2247.00
595.35	2265.00
595.70	2242.20
596.05	2259.40
596.40	2246.20
596.75	2255.20
597.10	2275.60
597.45	2242.20
597.80	2258.40
598.15	2268.60
598.50	2256.60
598.85	2244.60
599.20	2250.40
599.55	2268.60
599.90	2253.60
600.26	2254.20
600.61	2276.80
600.96	2268.40
601.31	2270.00
601.66	2279.60
602.01	2259.60
602.36	2265.40
602.71	2279.00
603.06	2264.80
603.41	2279.80
603.76	2272.20
604.11	2293.40
604.46	2270.00
604.81	2286.80
605.16	2272.60
605.50	2292.00
605.85	2289.80
606.20	2310.20
606.55	2303.40
606.90	2298.60
607.25	2303.20
607.60	2296.60
607.95	2306.40
608.30	2312.00
608.65	2317.60
609.00	2316.20
609.35	2312.00
609.70	2330.40
610.05	2314.40
610.40	2340.60
610.74	2315.20
611.09	2307.40
611.44	2309.20
611.79	2313.80
612.14	2343.60
612.49	2336.20
612.84	2326.60
613.19	2354.00
613.53	2351.80
613.88	2358.60
614.23	2343.80
614.58	2344.60
614.93	2353.60
615.28	2349.60
615.62	2357.60
615.97	2341.80
616.32	2350.80
616.67	2355.80
617.02	2352.20
617.37	2355.00
617.71	2364.60
618.06	2379.60
618.41	2365.20
618.76	2373.80
619.11	2364.20
619.45	2385.00
619.80	2380.80
620.15	2363.00
620.50	2376.80
620.84	2391.80
621.19	2370.40
621.54	2363.80
621.89	2371.20
622.23	2349.60
622.58	2349.00
622.93	2350.60
623.28	2376.20
623.62	2348.00
623.97	2357.60
624.32	2361.80
624.66	2360.20
625.01	2369.60
625.36	2359.80
625.71	2367.00
626.05	2359.20
626.40	2357.80
626.75	2365.60
627.09	2369.80
627.44	2359.60
627.79	2357.60
628.13	2336.60
628.48	2360.60
628.83	2343.80
629.17	2320.20
629.52	2342.00
629.87	2339.60
630.21	2339.80
630.56	2335.60
630.90	2335.60
631.25	2336.40
631.60	2322.80
631.94	2326.20
632.29	2318.40
632.63	2326.80
632.98	2298.60
633.33	2300.20
633.67	2303.20
634.02	2310.40
634.36	2298.40
634.71	2276.40
635.06	2311.40
635.40	2268.00
635.75	2290.00
636.09	2260.80
636.44	2277.20
636.78	2261.40
637.13	2261.60
637.47	2247.40
637.82	2263.20
638.16	2229.60
638.51	2267.40
638.86	2235.40
639.20	2266.60
639.55	2248.20
639.89	2237.20
640.24	2235.20
640.58	2234.00
640.93	2229.80
641.27	2202.00
641.62	2230.20
641.96	2208.20
642.30	2200.20
642.65	2213.20
642.99	2208.00
643.34	2190.40
643.68	2182.60
644.03	2191.60
644.37	2195.00
644.72	2174.20
645.06	2182.20
645.40	2173.40
645.75	2178.80
646.09	2162.60
646.44	2183.40
646.78	2179.00
647.13	2158.00
647.47	2140.60
647.81	2164.20
648.16	2137.20
648.50	2161.40
648.85	2156.80
649.19	2134.80
649.53	2130.00
649.88	2142.20
650.22	2145.60
650.56	2129.60
650.91	2124.80
651.25	2117.00
651.59	2108.40
651.94	2125.60
652.28	2123.00
652.62	2119.00
652.97	2131.00
653.31	2122.40
653.65	2127.80
654.00	2117.80
654.34	2117.00
654.68	2112.00
655.03	2100.60
655.37	2102.60
655.71	2117.80
656.05	2080.80
656.40	2094.40
656.74	2095.20
657.08	2100.60
657.43	2098.00
657.77	2074.20
658.11	2091.40
658.45	2096.60
658.80	2094.00
659.14	2092.80
659.48	2081.80
659.82	2080.80
660.16	2097.00
660.51	2086.60
660.85	2076.00
661.19	2087.40
661.53	2095.80
661.87	2083.80
662.22	2089.40
662.56	2069.00
662.90	2094.20
663.24	2078.20
663.58	2095.80
663.93	2077.40
664.27	2076.80
664.61	2092.00
664.95	2096.80
665.29	2080.20
665.63	2067.00
665.98	2080.20
666.32	2083.20
666.66	2074.20
667.00	2062.20
667.34	2077.60
667.68	2072.40
668.02	2037.40
668.36	2080.40
668.70	2068.20
669.05	2055.00
669.39	2066.40
669.73	2071.40
670.07	2052.60
670.41	2055.40
670.75	2049.00
671.09	2064.20
671.43	2042.60
671.77	2053.80
672.11	2066.00
672.45	2057.60
672.79	2053.40
673.13	2054.00
673.47	2036.80
673.81	2064.80
674.16	2050.80
674.50	2048.60
674.84	2027.80
675.18	2028.80
675.52	2045.80
675.86	2023.00
676.20	2027.40
676.54	2019.40
676.88	2026.00
677.22	2025.80
677.56	2007.60
677.90	2009.20
678.23	2002.80
678.57	2008.60
678.91	2029.60
679.25	2019.00
679.59	2005.40
679.93	1990.60
680.27	1991.80
680.61	1992.60
680.95	1985.00
681.29	1977.20
681.63	1962.80
681.97	1982.20
682.31	1960.20
682.65	1969.00
682.99	1969.60
683.32	1965.40
683.66	1970.20
684.00	1963.40
684.34	1947.80
684.68	1919.20
685.02	1942.80
685.36	1930.20
685.70	1940.20
686.03	1924.20
686.37	1926.40
686.71	1919.80
687.05	1905.20
687.39	1902.00
687.73	1904.60
688.07	1891.60
688.40	1896.60
688.74	1904.20
689.08	1883.60
689.42	1897.40
689.76	1881.00
690.09	1877.80
690.43	1864.00
690.77	1893.00
691.11	1844.20
691.45	1838.80
691.78	1862.80
692.12	1821.40
692.46	1836.60
692.80	1827.80
693.13	1839.80
693.47	1830.60
693.81	1823.00
694.15	1817.80
694.48	1813.40
694.82	1797.80
695.16	1810.20
695.50	1801.60
695.83	1789.40
696.17	1782.20
696.51	1773.40
696.84	1780.60
697.18	1771.00
697.52	1765.40
697.85	1747.60
698.19	1756.60
698.53	1742.00
698.87	1726.20
699.20	1735.60
699.54	1710.20
699.88	1731.00
700.21	1716.20
700.55	1692.80
700.88	1693.40
701.22	1679.20
701.56	1688.40
701.89	1682.20
702.23	1677.00
702.57	1679.00
702.90	1656.00
703.24	1659.80
703.57	1653.40
703.91	1647.80
704.25	1656.20
704.58	1643.40
704.92	1656.20
705.25	1634.60
705.59	1644.60
705.93	1630.20
706.26	1630.00
706.60	1628.40
706.93	1614.20
707.27	1599.40
707.60	1621.20
707.94	1595.20
708.27	1605.60
708.61	1608.80
708.95	1599.40
709.28	1571.20
709.62	1564.80
709.95	1578.20
710.29	1574.00
710.62	1559.40
710.96	1566.80
711.29	1544.60
711.63	1570.00
711.96	1552.80
712.30	1549.20
712.63	1541.40
712.96	1536.00
713.30	1532.60
713.63	1523.60
713.97	1537.60
714.30	1519.80
714.64	1508.20
714.97	1511.60
715.31	1518.00
715.64	1503.40
715.97	1514.40
716.31	1510.20
716.64	1489.20
716.98	1503.80
717.31	1500.40
717.64	1496.00
717.98	1498.20
718.31	1488.20
718.65	1484.20
718.98	1483.80
719.31	1485.00
719.65	1486.00
719.98	1485.00
720.32	1480.40
720.65	1479.00
720.98	1462.20
721.32	1467.00
721.65	1466.60
721.98	1457.20
722.32	1472.40
722.65	1457.60
722.98	1453.20
723.32	1449.20
723.65	1449.60
723.98	1452.60
724.31	1421.20
724.65	1449.60
724.98	1430.60
725.31	1437.80
725.65	1444.20
725.98	1435.40
726.31	1429.60
726.64	1418.40
726.98	1430.00
727.31	1427.60
727.64	1420.40
727.97	1426.40
728.31	1421.20
728.64	1423.20
728.97	1415.00
729.30	1424.20
729.64	1432.80
729.97	1408.20
730.30	1412.20
730.63	1420.80
730.96	1419.00
731.30	1412.60
731.63	1415.00
731.96	1402.20
732.29	1398.80
732.62	1401.40
732.96	1398.40
733.29	1394.40
733.62	1400.20
733.95	1390.00
734.28	1394.40
734.61	1382.20
734.94	1386.00
735.28	1387.60
735.61	1384.00
735.94	1379.60
736.27	1380.60
736.60	1378.80
736.93	1377.60
737.26	1372.40
737.59	1369.60
737.92	1383.80
738.26	1371.20
738.59	1353.60
738.92	1364.20
739.25	1369.20
739.58	1361.40
739.91	1352.60
740.24	1354.60
740.57	1347.60
740.90	1357.80
741.23	1352.00
741.56	1351.20
741.89	1351.00
742.22	1331.40
742.55	1351.80
742.88	1346.40
743.21	1344.60
743.54	1342.00
743.87	1335.80
744.20	1343.60
744.53	1324.80
744.86	1332.40
745.19	1321.40
745.52	1330.60
745.85	1328.40
746.18	1328.20
746.51	1315.40
746.84	1323.20
747.17	1308.20
747.50	1292.20
747.83	1307.40
748.16	1306.60
748.49	1302.60
748.82	1309.20
749.15	1306.80
749.48	1305.80
749.81	1296.60
750.14	1286.60
750.46	1288.40
750.79	1270.60
751.12	1273.40
751.45	1272.20
751.78	1261.40
752.11	1272.40
752.44	1258.00
752.77	1262.00
753.10	1252.80
753.42	1250.00
753.75	1244.80
754.08	1246.20
754.41	1237.80
754.74	1242.00
755.07	1235.40
755.39	1218.20
755.72	1225.20
756.05	1217.60
756.38	1218.80
756.71	1217.80
757.04	1214.80
757.36	1205.00
757.69	1198.80
758.02	1199.60
758.35	1193.40
758.67	1199.60
759.00	1195.40
759.33	1183.20
759.66	1183.40
759.99	1173.20
760.31	1163.20
760.64	1164.40
760.97	1163.20
761.30	1148.20
761.62	1156.60
761.95	1150.60
762.28	1147.60
762.60	1132.80
762.93	1143.40
763.26	1139.60
763.59	1130.20
763.91	1125.80
764.24	1119.20
764.57	1126.20
764.89	1116.60
765.22	1110.60
765.55	1110.00
765.87	1110.80
766.20	1089.00
766.53	1095.40
766.85	1088.00
767.18	1073.00
767.51	1082.80
767.83	1063.20
768.16	1060.40
768.48	1060.80
768.81	1057.20
769.14	1061.00
769.46	1046.60
769.79	1049.20
770.12	1042.40
770.44	1030.80
770.77	1044.60
771.09	1025.20
771.42	1022.00
771.74	1013.00
772.07	1009.40
772.40	1007.60
772.72	1008.60
773.05	1001.40
773.37	1004.00
773.70	995.20
774.02	993.60
774.35	992.80
774.67	972.20
775.00	972.20
775.32	968.60
775.65	953.00
775.97	960.20
776.30	954.80
776.63	948.40
776.95	951.80
777.27	940.80
777.60	931.20
777.92	932.40
778.25	935.20
778.57	925.00
778.90	922.80
779.22	905.80
779.55	915.80
779.87	914.00
780.20	906.40
780.52	900.40
780.85	903.80
781.17	894.00
781.49	888.60
781.82	890.40
782.14	881.20
782.47	881.60
782.79	872.00
783.11	870.80
783.44	856.00
783.76	864.00
784.09	851.00
784.41	854.20
784.73	843.80
785.06	840.80
785.38	830.40
785.70	829.60
786.03	831.40
786.35	829.00
786.67	820.80
787.00	816.20
787.32	821.20
787.64	821.60
787.97	816.20
788.29	813.40
788.61	810.20
788.94	813.00
789.26	813.00
789.58	807.00
789.91	803.80
790.23	810.20
790.55	808.40
790.87	801.20
791.20	804.20
791.52	803.20
791.84	802.00
792.16	808.80
792.49	800.00
792.81	793.80
793.13	796.40
793.45	791.80
793.78	802.00
794.10	800.00
794.42	798.80
794.74	795.20
795.06	803.00
795.39	799.00
795.71	796.60
796.03	798.60
796.35	805.80
796.67	795.80
797.00	795.20
797.32	805.40
797.64	797.20
797.96	803.60
798.28	811.80
798.60	805.40
798.93	807.60
799.25	799.20
799.57	810.80
799.89	807.40
800.21	799.40
800.53	800.40
800.85	805.00
801.17	798.00
801.50	796.00
801.82	794.00
802.14	797.20
802.46	792.20
802.78	796.60
803.10	801.60
803.42	795.00
803.74	795.60
804.06	791.20
804.38	798.60
804.70	785.00
805.02	792.80
805.34	798.60
805.66	785.20
805.98	796.00
806.30	799.60
806.62	794.00
806.94	796.00
807.26	792.00
807.58	787.40
807.90	790.80
808.22	791.40
808.54	786.20
808.86	789.80
809.18	782.20
809.50	789.20
809.82	782.40
810.14	780.00
810.46	786.00
810.78	784.00
811.10	783.80
811.42	774.00
811.74	773.20
812.06	780.20
812.38	780.80
812.70	766.00
813.02	765.80
813.34	773.40
813.66	766.20
813.97	776.40
814.29	769.80
814.61	762.00
814.93	767.80
815.25	763.60
815.57	765.40
815.89	763.20
816.21	753.20
816.52	759.20
816.84	756.80
817.16	759.80
817.48	753.80
817.80	751.80
818.12	751.60
818.43	757.20
818.75	749.40
819.07	747.60
819.39	744.80
819.71	744.00
820.03	743.40
820.34	743.80
820.66	744.00
820.98	735.20
821.30	741.00
821.61	732.40
821.93	741.60
822.25	735.60
822.57	735.80
822.88	730.20
823.20	732.00
823.52	728.60
823.84	735.60
824.15	727.60
824.47	727.20
824.79	731.20
825.11	728.80
825.42	724.80
825.74	724.40
826.06	724.80
826.37	725.40
826.69	721.40
827.01	716.20
827.32	712.40
827.64	719.60
827.96	708.00
828.27	721.80
828.59	705.00
828.91	711.00
829.22	705.00
829.54	714.20
829.86	709.60
830.17	704.40
830.49	705.20
830.81	702.60
831.12	702.60
831.44	694.40
831.75	704.60
832.07	693.40
832.39	694.00
832.70	694.80
833.02	693.40
833.33	688.80
833.65	692.00
833.96	688.00
834.28	689.60
834.60	680.40
834.91	685.00
835.23	685.80
835.54	674.00
835.86	678.00
836.17	681.80
836.49	670.20
836.80	677.60
837.12	674.00
837.43	667.60
837.75	671.60
838.06	671.20
838.38	665.80
838.69	672.80
839.01	667.40
839.32	664.00
839.64	665.20
839.95	665.80
840.27	666.60
840.58	660.00
840.90	655.20
841.21	658.20
841.53	650.20
841.84	653.60
842.15	645.20
842.47	642.00
842.78	642.80
843.10	640.40
843.41	641.80
843.72	637.00
844.04	636.80
844.35	635.00
844.67	630.20
844.98	629.20
845.29	624.00
845.61	627.40
845.92	630.00
846.23	621.40
846.55	623.40
846.86	619.20
847.18	611.40
847.49	609.20
847.80	612.80
848.12	608.20
848.43	609.20
848.74	607.80
849.05	601.00
849.37	605.20
849.68	606.80
849.99	595.20
850.31	587.60
850.62	592.40
850.93	586.80
851.24	591.00
851.56	588.60
851.87	582.80
852.18	573.80
852.50	583.60
852.81	578.60
853.12	570.80
853.43	572.00
853.74	576.40
854.06	566.20
854.37	561.80
854.68	559.80
854.99	566.40
855.31	555.40
855.62	557.60
855.93	559.20
856.24	552.00
856.55	545.40
856.87	545.40
857.18	543.80
857.49	543.40
857.80	538.40
858.11	534.60
858.42	537.60
858.73	534.40
859.05	532.40
859.36	521.80
859.67	526.00
859.98	517.60
860.29	521.00
860.60	520.00
860.91	519.60
861.22	517.00
861.54	507.60
861.85	509.60
862.16	514.60
862.47	511.00
862.78	504.60
863.09	501.00
863.40	503.00
863.71	499.40
864.02	493.40
864.33	496.20
864.64	489.20
864.95	487.80
865.26	480.80
865.57	485.40
865.88	480.60
866.19	472.40
866.50	474.00
866.81	476.40
867.12	472.00
867.43	469.60
867.74	468.40
868.05	465.00
868.36	462.20
868.67	465.60
868.98	464.80
869.29	454.80
869.60	452.20
869.91	453.80
870.22	448.80
870.53	452.20
870.84	444.40
871.15	448.80
871.46	448.40
871.77	440.40
872.08	443.40
872.39	438.40
872.69	432.60
873.00	434.00
873.31	432.60
873.62	426.20
873.93	425.80
874.24	426.80
874.55	422.20
874.86	420.40
875.16	418.00
875.47	411.80
875.78	417.20
876.09	413.00
876.40	413.40
876.71	402.80
877.01	407.40
877.32	404.40
877.63	400.00
877.94	399.60
878.25	399.00
878.56	394.40
878.86	400.80
879.17	392.60
879.48	390.80
879.79	384.00
880.09	386.80
880.40	391.00
880.71	379.80
881.02	382.60
881.32	385.60
881.63	377.00
881.94	382.20
882.25	381.20
882.55	376.40
882.86	371.20
883.17	369.80
883.48	370.60
883.78	369.80
884.09	366.40
884.40	368.20
884.70	364.60
885.01	362.20
885.32	367.00
885.62	365.40
885.93	366.80
886.24	360.60
886.54	359.40
886.85	364.20
887.16	361.80
887.46	356.00
887.77	358.60
888.08	356.00
888.38	356.00
888.69	357.60
888.99	354.20
889.30	357.60
889.61	353.60
889.91	352.60
890.22	353.80
890.52	358.20
890.83	357.20
891.14	353.60
891.44	352.00
891.75	358.00
892.05	351.60
892.36	356.40
892.66	353.40
892.97	349.00
893.27	353.20
893.58	343.20
893.89	351.80
894.19	353.40
894.50	351.00
894.80	354.00
895.11	351.00
895.41	358.40
895.72	351.40
896.02	350.40
896.33	349.40
896.63	350.80
896.93	347.80
897.24	351.80
897.54	349.00
897.85	343.60
898.15	349.40
898.46	343.60
898.76	351.80
899.07	353.00
899.37	353.00
899.67	349.20
899.98	350.00
900.28	351.40
900.59	352.60
900.89	350.00
901.19	347.20
901.50	348.60
901.80	357.40
902.11	347.40
902.41	351.00
902.71	350.20
903.02	351.00
903.32	351.40
903.62	346.60
903.93	347.60
904.23	349.40
