	0.0	
905.44	326.40
905.75	324.00
906.05	327.80
906.35	325.80
906.66	321.40
906.96	325.40
907.26	325.40
907.56	324.60
907.87	326.60
908.17	322.60
908.47	325.20
908.77	326.20
909.08	325.20
909.38	324.60
909.68	322.00
909.98	319.00
910.29	325.40
910.59	321.60
910.89	326.40
911.19	321.60
911.50	321.80
911.80	320.40
912.10	322.80
912.40	325.40
912.70	317.00
913.00	320.00
913.31	320.00
913.61	319.60
913.91	318.20
914.21	317.80
914.51	314.40
914.81	318.00
915.12	317.60
915.42	313.20
915.72	313.40
916.02	309.20
916.32	310.60
916.62	313.60
916.92	312.40
917.22	310.00
917.52	311.40
917.83	307.80
918.13	307.60
918.43	304.00
918.73	309.00
919.03	308.60
919.33	302.60
919.63	307.60
919.93	303.40
920.23	301.60
920.53	299.60
920.83	304.60
921.13	300.00
921.43	297.80
921.73	299.60
922.03	309.60
922.33	299.20
922.63	298.20
922.93	298.60
923.23	295.40
923.53	295.60
923.83	297.00
924.13	291.20
924.43	296.00
924.73	293.40
925.03	291.40
925.33	291.00
925.63	289.80
925.93	294.80
926.23	290.20
926.53	289.00
926.83	286.60
927.13	286.40
927.42	287.60
927.72	286.20
928.02	284.20
928.32	282.00
928.62	285.40
928.92	281.20
929.22	284.20
929.52	283.40
929.82	282.00
930.11	284.40
930.41	280.00
930.71	278.00
931.01	278.80
931.31	282.20
931.61	275.40
931.90	275.60
932.20	276.00
932.50	271.80
932.80	272.20
933.10	274.40
933.39	271.20
933.69	270.20
933.99	269.00
934.29	269.00
934.59	270.60
934.88	267.40
935.18	269.40
935.48	262.80
935.78	266.80
936.07	266.00
936.37	267.60
936.67	263.00
936.97	264.00
937.26	263.00
937.56	260.40
937.86	266.80
938.15	260.80
938.45	260.80
938.75	260.00
939.05	256.60
939.34	257.00
939.64	254.40
939.94	253.00
940.23	252.00
940.53	252.80
940.83	257.60
941.12	251.60
941.42	251.40
941.71	253.80
942.01	249.00
942.31	249.40
942.60	248.20
942.90	248.00
943.20	249.40
943.49	249.00
943.79	249.20
944.08	248.20
944.38	249.00
944.68	246.00
944.97	243.60
945.27	241.80
945.56	243.00
945.86	239.60
946.15	243.20
946.45	243.80
946.74	237.60
947.04	242.20
947.34	240.40
947.63	236.40
947.93	235.60
948.22	237.80
948.52	236.80
948.81	236.40
949.11	235.40
949.40	234.00
949.70	233.40
949.99	232.60
950.29	235.00
950.58	230.60
950.87	230.00
951.17	228.60
951.46	227.20
951.76	229.40
952.05	228.80
952.35	226.20
952.64	222.00
952.94	225.40
953.23	227.40
953.52	222.20
953.82	225.80
954.11	220.40
954.41	220.00
954.70	218.20
954.99	222.40
955.29	221.00
955.58	218.80
955.87	219.20
956.17	213.80
956.46	216.00
956.76	217.40
957.05	216.40
957.34	215.00
957.64	213.20
957.93	214.60
958.22	215.80
958.52	214.20
958.81	210.40
959.10	212.20
959.39	209.80
959.69	210.20
959.98	209.60
960.27	209.60
960.57	206.00
960.86	207.20
961.15	204.00
961.44	206.00
961.74	203.00
962.03	204.20
962.32	202.80
962.61	204.20
962.91	204.40
963.20	200.80
963.49	202.80
963.78	202.80
964.07	200.20
964.37	201.20
964.66	198.20
964.95	198.80
965.24	193.40
965.53	194.80
965.83	196.40
966.12	194.60
966.41	195.20
966.70	193.80
966.99	191.40
967.28	192.00
967.57	192.80
967.87	191.60
968.16	188.80
968.45	189.60
968.74	191.00
969.03	189.20
969.32	187.40
969.61	186.20
969.90	190.60
970.19	185.20
970.49	187.60
970.78	183.80
971.07	187.40
971.36	187.00
971.65	183.00
971.94	182.60
972.23	185.40
972.52	182.40
972.81	183.40
973.10	182.60
973.39	182.20
973.68	180.40
973.97	180.00
974.26	179.40
974.55	179.40
974.84	180.00
975.13	180.60
975.42	176.20
975.71	175.80
976.00	178.40
976.29	176.40
976.58	178.00
976.87	177.00
977.16	173.60
977.45	174.80
977.74	176.00
978.03	175.40
978.32	174.40
978.60	173.00
978.89	172.00
979.18	173.20
979.47	171.60
979.76	171.00
980.05	170.00
980.34	171.40
980.63	170.60
980.92	169.40
981.20	170.00
981.49	168.60
981.78	170.60
982.07	169.40
982.36	165.80
982.65	167.00
982.94	166.80
983.22	165.40
983.51	165.00
983.80	164.40
984.09	165.80
984.38	165.20
984.66	164.60
984.95	163.60
985.24	162.00
985.53	161.60
985.82	162.40
986.10	163.40
986.39	161.60
986.68	162.20
986.97	162.80
987.25	162.00
987.54	162.00
987.83	161.80
988.12	162.40
988.40	161.00
988.69	158.20
988.98	158.00
989.26	159.40
989.55	158.40
989.84	157.40
990.12	159.20
990.41	157.40
990.70	158.20
990.98	157.60
991.27	155.80
991.56	158.00
991.84	155.80
992.13	157.40
992.42	155.20
992.70	155.40
992.99	157.60
993.28	154.00
993.56	153.20
993.85	154.60
994.13	153.40
994.42	152.80
994.71	152.60
994.99	152.20
995.28	152.80
995.56	151.00
995.85	153.00
996.14	152.40
996.42	153.40
996.71	150.00
996.99	151.80
997.28	151.40
997.56	150.00
997.85	149.20
998.13	150.80
998.42	149.60
998.70	148.80
998.99	147.40
999.27	148.20
999.56	149.60
999.84	150.60
1000.13	148.20
1000.41	148.00
1000.70	147.80
1000.98	146.80
1001.27	145.80
1001.55	146.00
1001.84	148.40
1002.12	147.60
1002.40	146.20
1002.69	147.00
1002.97	147.00
1003.26	145.20
1003.54	145.60
1003.83	144.80
1004.11	143.60
1004.39	145.80
1004.68	142.20
1004.96	142.80
1005.24	143.40
1005.53	143.60
1005.81	143.80
1006.10	144.00
1006.38	144.80
1006.66	144.40
1006.95	143.20
1007.23	142.80
1007.51	141.80
1007.80	142.80
1008.08	141.20
1008.36	140.00
1008.65	141.60
1008.93	142.60
1009.21	142.60
1009.49	142.40
1009.78	141.80
1010.06	141.20
1010.34	139.40
1010.63	140.20
1010.91	141.40
1011.19	139.00
1011.47	140.80
1011.76	141.80
1012.04	142.00
1012.32	141.40
1012.60	140.00
1012.88	141.20
1013.17	141.20
1013.45	140.20
1013.73	138.80
1014.01	139.20
1014.29	138.40
1014.58	138.40
1014.86	139.00
1015.14	140.40
1015.42	139.20
1015.70	137.00
1015.98	138.60
1016.27	139.00
1016.55	137.40
1016.83	137.00
1017.11	137.20
1017.39	135.20
1017.67	135.40
1017.95	136.60
1018.23	137.40
1018.52	137.40
1018.80	136.80
1019.08	137.20
1019.36	135.20
1019.64	135.00
1019.92	136.40
1020.20	137.00
1020.48	135.00
1020.76	135.40
1021.04	134.60
1021.32	134.00
1021.60	136.40
1021.88	137.00
1022.16	137.00
1022.44	135.60
1022.72	134.40
