	0.0	
905.44	326.20
905.75	324.80
906.05	327.40
906.35	329.00
906.66	322.20
906.96	324.80
907.26	324.60
907.56	323.20
907.87	325.80
908.17	325.40
908.47	330.20
908.77	324.00
909.08	318.80
909.38	323.20
909.68	324.80
909.98	320.00
910.29	327.40
910.59	319.60
910.89	321.60
911.19	323.00
911.50	319.20
911.80	315.60
912.10	318.40
912.40	321.40
912.70	319.20
913.00	318.00
913.31	320.00
913.61	318.20
913.91	316.00
914.21	313.60
914.51	314.40
914.81	314.80
915.12	315.40
915.42	313.60
915.72	318.40
916.02	311.40
916.32	312.40
916.62	312.20
916.92	311.40
917.22	311.20
917.52	304.60
917.83	303.80
918.13	304.40
918.43	303.00
918.73	308.60
919.03	312.00
919.33	303.60
919.63	301.80
919.93	303.40
920.23	301.20
920.53	303.00
920.83	298.00
921.13	300.60
921.43	297.00
921.73	297.80
922.03	301.40
922.33	297.80
922.63	298.00
922.93	296.00
923.23	296.40
923.53	297.20
923.83	297.00
924.13	292.00
924.43	293.00
924.73	289.60
925.03	290.40
925.33	291.20
925.63	291.00
925.93	287.00
926.23	286.60
926.53	288.80
926.83	287.20
927.13	281.20
927.42	283.80
927.72	285.20
928.02	280.20
928.32	286.00
928.62	282.80
928.92	282.40
929.22	277.20
929.52	277.20
929.82	275.20
930.11	276.20
930.41	280.00
930.71	279.40
931.01	275.20
931.31	277.40
931.61	273.40
931.90	275.00
932.20	270.00
932.50	269.60
932.80	268.80
933.10	271.00
933.39	274.40
933.69	269.40
933.99	269.80
934.29	268.40
934.59	269.60
934.88	266.00
935.18	264.40
935.48	266.60
935.78	265.20
936.07	261.00
936.37	264.60
936.67	263.60
936.97	260.60
937.26	258.60
937.56	258.20
937.86	264.00
938.15	254.20
938.45	256.80
938.75	256.60
939.05	256.00
939.34	255.40
939.64	250.80
939.94	255.60
940.23	252.20
940.53	252.60
940.83	253.00
941.12	251.80
941.42	245.60
941.71	248.60
942.01	251.80
942.31	247.60
942.60	246.80
942.90	246.00
943.20	242.60
943.49	242.60
943.79	246.60
944.08	240.40
944.38	243.40
944.68	242.20
944.97	240.00
945.27	241.20
945.56	238.00
945.86	239.40
946.15	237.80
946.45	239.60
946.74	237.20
947.04	236.20
947.34	233.40
947.63	234.80
947.93	236.40
948.22	232.20
948.52	231.20
948.81	226.00
949.11	230.80
949.40	229.00
949.70	225.00
949.99	227.20
950.29	226.40
950.58	225.40
950.87	225.60
951.17	224.20
951.46	224.40
951.76	224.20
952.05	220.60
952.35	223.40
952.64	223.60
952.94	219.60
953.23	217.60
953.52	220.60
953.82	219.00
954.11	216.60
954.41	215.00
954.70	215.20
954.99	216.60
955.29	216.20
955.58	216.00
955.87	216.80
956.17	214.60
956.46	213.00
956.76	212.60
957.05	209.00
957.34	215.20
957.64	209.40
957.93	208.40
958.22	208.60
958.52	205.60
958.81	206.20
959.10	205.20
959.39	203.60
959.69	205.00
959.98	206.20
960.27	203.40
960.57	205.00
960.86	202.60
961.15	202.20
961.44	200.80
961.74	202.60
962.03	199.00
962.32	199.00
962.61	198.60
962.91	196.40
963.20	197.80
963.49	199.00
963.78	195.40
964.07	194.60
964.37	194.40
964.66	195.60
964.95	195.20
965.24	194.60
965.53	189.80
965.83	192.20
966.12	191.80
966.41	188.40
966.70	191.20
966.99	185.40
967.28	189.20
967.57	187.00
967.87	186.20
968.16	188.20
968.45	188.80
968.74	186.20
969.03	185.00
969.32	183.80
969.61	182.60
969.90	184.00
970.19	180.60
970.49	182.20
970.78	182.80
971.07	181.00
971.36	179.20
971.65	181.20
971.94	180.20
972.23	176.20
972.52	179.00
972.81	178.40
973.10	175.80
973.39	174.40
973.68	176.60
973.97	174.00
974.26	175.60
974.55	176.20
974.84	172.60
975.13	174.80
975.42	170.00
975.71	171.60
976.00	171.60
976.29	171.80
976.58	172.20
976.87	170.40
977.16	169.00
977.45	170.40
977.74	167.80
978.03	169.80
978.32	168.80
978.60	169.40
978.89	165.60
979.18	167.40
979.47	161.60
979.76	162.20
980.05	165.20
980.34	163.60
980.63	163.00
980.92	162.80
981.20	162.20
981.49	160.80
981.78	161.00
982.07	159.20
982.36	161.60
982.65	159.40
982.94	158.20
983.22	159.80
983.51	160.00
983.80	156.60
984.09	158.60
984.38	159.00
984.66	157.40
984.95	154.20
985.24	158.20
985.53	157.00
985.82	156.60
986.10	156.40
986.39	154.40
986.68	155.20
986.97	154.60
987.25	154.40
987.54	153.80
987.83	154.80
988.12	153.40
988.40	154.00
988.69	153.00
988.98	152.60
989.26	151.20
989.55	151.60
989.84	149.20
990.12	149.40
990.41	147.60
990.70	149.60
990.98	151.60
991.27	151.00
991.56	148.80
991.84	147.00
992.13	146.60
992.42	146.60
992.70	146.80
992.99	146.00
993.28	147.40
993.56	146.00
993.85	144.60
994.13	146.20
994.42	144.60
994.71	145.00
994.99	144.40
995.28	146.00
995.56	144.60
995.85	144.40
996.14	143.20
996.42	143.80
996.71	142.40
996.99	143.60
997.28	145.00
997.56	144.00
997.85	145.60
998.13	144.40
998.42	143.40
998.70	142.20
998.99	141.80
999.27	140.80
999.56	142.60
999.84	142.00
1000.13	141.60
1000.41	140.20
1000.70	138.80
1000.98	139.80
1001.27	138.00
1001.55	137.40
1001.84	139.00
1002.12	137.40
1002.40	136.60
1002.69	137.20
1002.97	138.00
1003.26	137.80
1003.54	138.80
1003.83	138.20
1004.11	136.20
1004.39	136.60
1004.68	137.20
1004.96	137.00
1005.24	137.80
1005.53	138.00
1005.81	136.40
1006.10	136.60
1006.38	136.20
1006.66	136.00
1006.95	135.80
1007.23	137.40
1007.51	135.80
1007.80	135.40
1008.08	136.40
1008.36	134.40
1008.65	132.40
1008.93	132.80
1009.21	132.40
1009.49	132.40
1009.78	134.00
1010.06	133.60
1010.34	131.60
1010.63	131.60
1010.91	133.00
1011.19	132.60
1011.47	132.40
1011.76	131.40
1012.04	133.80
1012.32	131.60
1012.60	131.80
1012.88	133.00
1013.17	132.60
1013.45	132.00
1013.73	132.00
1014.01	130.60
1014.29	130.80
1014.58	130.60
1014.86	130.20
1015.14	132.00
1015.42	132.60
1015.70	129.80
1015.98	130.60
1016.27	130.60
1016.55	129.60
1016.83	130.00
1017.11	130.20
1017.39	130.40
1017.67	129.80
1017.95	128.00
1018.23	129.00
1018.52	128.80
1018.80	128.80
1019.08	128.80
1019.36	128.80
1019.64	129.80
1019.92	128.40
1020.20	130.20
1020.48	129.00
1020.76	128.80
1021.04	127.60
1021.32	128.80
1021.60	128.60
1021.88	126.60
1022.16	127.60
1022.44	127.40
1022.72	128.00
