	0.0	
409.13	246.00
409.51	251.20
409.88	252.80
410.25	250.40
410.62	254.40
411.00	258.40
411.37	256.40
411.74	256.20
412.12	262.00
412.49	262.40
412.86	268.40
413.23	268.80
413.61	268.60
413.98	279.80
414.35	276.80
414.73	275.80
415.10	273.20
415.47	282.00
415.84	285.80
416.22	280.80
416.59	283.60
416.96	292.20
417.33	289.20
417.70	292.60
418.08	303.00
418.45	298.60
418.82	303.00
419.19	311.40
419.57	313.20
419.94	309.20
420.31	323.80
420.68	317.40
421.05	313.20
421.42	320.20
421.80	320.20
422.17	331.40
422.54	338.80
422.91	327.60
423.28	332.40
423.65	334.60
424.03	341.00
424.40	342.00
424.77	349.80
425.14	348.60
425.51	348.60
425.88	356.00
426.25	355.20
426.63	362.60
427.00	357.60
427.37	369.20
427.74	384.80
428.11	372.20
428.48	382.60
428.85	380.80
429.22	392.60
429.59	386.60
429.97	393.60
430.34	396.20
430.71	398.40
431.08	405.00
431.45	410.20
431.82	418.20
432.19	413.20
432.56	419.40
432.93	424.40
433.30	425.80
433.67	431.40
434.04	429.00
434.41	438.00
434.78	445.40
435.15	446.80
435.52	458.60
435.89	468.00
436.26	466.20
436.63	460.80
437.00	473.80
437.37	471.60
437.74	474.80
438.11	494.20
438.48	487.00
438.85	500.80
439.22	509.80
439.59	513.80
439.96	502.20
440.33	515.00
440.70	531.20
441.07	523.60
441.44	540.80
441.81	519.40
442.18	532.80
442.55	534.60
442.92	550.80
443.29	544.40
443.66	540.00
444.03	557.80
444.40	558.80
444.77	570.60
445.14	570.80
445.51	584.00
445.88	574.60
446.24	573.80
446.61	584.80
446.98	578.20
447.35	594.40
447.72	599.60
448.09	598.40
448.46	589.00
448.83	602.40
449.20	608.00
449.56	601.60
449.93	620.80
450.30	608.20
450.67	634.40
451.04	611.00
451.41	614.20
451.78	632.80
452.14	634.60
452.51	636.40
452.88	632.80
453.25	637.00
453.62	651.60
453.99	652.20
454.35	652.40
454.72	661.60
455.09	663.20
455.46	674.40
455.83	687.40
456.19	679.80
456.56	684.40
456.93	685.60
457.30	690.40
457.66	692.60
458.03	699.40
458.40	702.40
458.77	708.40
459.14	718.80
459.50	711.80
459.87	695.00
460.24	729.40
460.61	719.40
460.97	740.00
461.34	727.20
461.71	735.80
462.07	735.60
462.44	753.60
462.81	780.20
463.18	765.80
463.54	769.60
463.91	789.80
464.28	784.20
464.64	786.60
465.01	782.00
465.38	812.40
465.75	795.00
466.11	807.40
466.48	808.60
466.85	806.80
467.21	813.60
467.58	829.80
467.95	844.20
468.31	842.00
468.68	854.80
469.04	875.60
469.41	887.20
469.78	879.20
470.14	896.20
470.51	902.00
470.88	913.00
471.24	914.00
471.61	946.00
471.98	929.80
472.34	954.40
472.71	966.00
473.07	971.80
473.44	972.00
473.81	1000.40
474.17	989.20
474.54	1014.60
474.90	1026.80
475.27	1013.80
475.63	1042.60
476.00	1045.40
476.37	1048.20
476.73	1061.80
477.10	1093.00
477.46	1103.20
477.83	1084.40
478.19	1112.20
478.56	1131.20
478.92	1152.80
479.29	1162.80
479.65	1151.80
480.02	1160.80
480.38	1186.40
480.75	1201.40
481.11	1209.00
481.48	1225.80
481.84	1235.60
482.21	1246.20
482.57	1256.40
482.94	1276.00
483.30	1276.80
483.67	1295.40
484.03	1305.00
484.40	1320.40
484.76	1321.60
485.13	1346.00
485.49	1364.80
485.86	1375.20
486.22	1385.80
486.59	1396.40
486.95	1398.60
487.31	1418.40
487.68	1426.60
488.04	1441.40
488.41	1451.00
488.77	1443.60
489.14	1464.40
489.50	1466.60
489.86	1488.40
490.23	1484.40
490.59	1502.40
490.96	1527.00
491.32	1525.00
491.68	1540.00
492.05	1535.80
492.41	1558.20
492.77	1561.40
493.14	1558.80
493.50	1577.20
493.87	1581.80
494.23	1596.80
494.59	1601.80
494.96	1619.60
495.32	1607.40
495.68	1626.80
496.05	1637.60
496.41	1638.00
496.77	1658.20
497.14	1649.60
497.50	1660.80
497.86	1680.80
498.23	1663.60
498.59	1666.00
498.95	1674.00
499.31	1689.00
499.68	1687.40
500.04	1694.20
500.40	1694.20
500.77	1708.20
501.13	1712.00
501.49	1700.60
501.85	1713.20
502.22	1720.00
502.58	1725.40
502.94	1732.80
503.30	1749.40
503.67	1739.60
504.03	1755.80
504.39	1746.00
504.75	1777.20
505.12	1762.20
505.48	1778.20
505.84	1768.60
506.20	1767.20
506.56	1779.60
506.93	1776.20
507.29	1800.40
507.65	1805.20
508.01	1808.20
508.37	1821.20
508.74	1798.80
509.10	1809.20
509.46	1814.00
509.82	1828.60
510.18	1839.60
510.54	1841.60
510.91	1829.20
511.27	1847.40
511.63	1860.00
511.99	1865.80
512.35	1875.20
512.71	1871.40
513.07	1880.60
513.43	1868.40
513.80	1869.00
514.16	1887.20
514.52	1893.80
514.88	1906.80
515.24	1906.80
515.60	1916.20
515.96	1924.00
516.32	1932.40
516.68	1938.80
517.04	1931.80
517.41	1935.60
517.77	1951.40
518.13	1955.60
518.49	1985.40
518.85	1982.60
519.21	1980.40
519.57	1995.80
519.93	2011.60
520.29	1998.80
520.65	2007.80
521.01	2013.60
521.37	2026.80
521.73	2012.60
522.09	2048.60
522.45	2051.60
522.81	2047.20
523.17	2066.20
523.53	2058.00
523.89	2056.20
524.25	2087.60
524.61	2090.80
524.97	2085.80
525.33	2089.00
525.69	2087.60
526.05	2114.20
526.41	2119.00
526.77	2121.20
527.13	2112.20
527.49	2144.00
527.85	2121.00
528.21	2146.00
528.57	2132.60
528.93	2152.00
529.29	2147.60
529.65	2158.80
530.00	2165.20
530.36	2167.40
530.72	2187.20
531.08	2173.80
531.44	2180.40
531.80	2198.00
532.16	2210.40
532.52	2199.00
532.88	2219.80
533.24	2202.00
533.59	2234.60
533.95	2204.40
534.31	2225.60
534.67	2216.60
535.03	2244.40
535.39	2225.20
535.75	2245.40
536.11	2234.60
536.46	2240.80
536.82	2258.20
537.18	2242.00
537.54	2257.00
537.90	2268.00
538.26	2265.80
538.61	2264.60
538.97	2305.00
539.33	2291.00
539.69	2302.60
540.05	2293.00
540.40	2277.20
540.76	2303.00
541.12	2308.20
541.48	2322.60
541.84	2303.20
542.19	2302.80
542.55	2317.60
542.91	2301.20
543.27	2325.60
543.62	2328.60
543.98	2306.60
544.34	2303.60
544.70	2340.20
545.05	2355.80
545.41	2349.60
545.77	2336.60
546.12	2354.20
546.48	2359.00
546.84	2328.20
547.20	2351.20
547.55	2345.00
547.91	2379.20
548.27	2340.60
548.62	2338.00
548.98	2352.80
549.34	2360.00
549.69	2378.80
550.05	2377.00
550.41	2379.80
550.77	2369.40
551.12	2374.60
551.48	2363.60
551.83	2388.40
552.19	2379.20
552.55	2391.00
552.90	2395.00
553.26	2421.00
553.62	2405.40
553.97	2413.00
554.33	2407.20
554.69	2413.20
555.04	2400.60
555.40	2417.00
555.75	2433.80
556.11	2460.40
556.47	2453.80
556.82	2464.20
557.18	2466.60
557.53	2445.20
557.89	2485.00
558.24	2469.40
558.60	2469.00
558.96	2503.20
559.31	2491.80
559.67	2493.80
560.02	2507.80
560.38	2488.20
560.73	2523.00
561.09	2519.60
561.44	2542.80
561.80	2528.20
562.16	2531.20
562.51	2546.60
562.87	2564.20
563.22	2560.00
563.58	2564.00
563.93	2564.00
564.29	2554.20
564.64	2585.40
565.00	2564.20
565.35	2561.80
565.71	2573.20
566.06	2595.00
566.41	2608.20
566.77	2568.40
567.12	2614.40
567.48	2612.80
567.83	2627.60
568.19	2628.60
568.54	2643.00
568.90	2627.20
569.25	2635.00
569.60	2653.20
569.96	2668.80
570.31	2640.80
570.67	2669.60
571.02	2651.80
571.38	2664.40
571.73	2661.80
572.08	2705.20
572.44	2667.00
572.79	2683.40
573.15	2685.80
573.50	2674.60
573.85	2718.60
574.21	2690.00
574.56	2687.60
574.91	2715.20
575.27	2702.60
575.62	2689.80
575.97	2708.20
576.33	2700.20
576.68	2720.60
577.03	2708.80
577.39	2711.40
577.74	2717.60
578.09	2719.00
578.45	2719.80
578.80	2710.40
579.15	2683.60
579.51	2711.20
579.86	2704.40
580.21	2706.80
580.57	2712.00
580.92	2706.60
581.27	2715.60
581.62	2706.00
581.98	2695.80
582.33	2697.80
582.68	2699.00
583.03	2692.20
583.39	2695.20
583.74	2713.00
584.09	2689.80
584.44	2692.80
584.80	2694.60
585.15	2672.60
585.50	2703.00
585.85	2698.00
586.21	2684.00
586.56	2715.60
586.91	2711.60
587.26	2708.20
587.61	2723.00
587.97	2698.80
588.32	2709.20
588.67	2697.20
589.02	2713.60
589.37	2684.20
589.73	2706.40
590.08	2725.80
590.43	2703.40
590.78	2705.80
591.13	2697.20
591.48	2712.00
591.83	2673.80
592.19	2683.20
592.54	2696.80
592.89	2694.60
593.24	2702.00
593.59	2696.40
593.94	2692.00
594.29	2690.00
594.64	2703.40
595.00	2689.00
595.35	2694.40
595.70	2665.80
596.05	2680.60
596.40	2683.40
596.75	2698.60
597.10	2713.40
597.45	2688.00
597.80	2709.60
598.15	2703.60
598.50	2715.00
598.85	2709.40
599.20	2711.40
599.55	2711.00
599.90	2711.40
600.26	2723.60
600.61	2731.40
600.96	2734.80
601.31	2738.40
601.66	2731.20
602.01	2706.80
602.36	2724.40
602.71	2738.80
603.06	2739.20
603.41	2724.80
603.76	2724.40
604.11	2743.40
604.46	2722.40
604.81	2753.00
605.16	2752.80
605.50	2746.40
605.85	2756.20
606.20	2751.40
606.55	2751.00
606.90	2731.00
607.25	2741.00
607.60	2745.40
607.95	2743.20
608.30	2767.40
608.65	2771.60
609.00	2761.20
609.35	2747.00
609.70	2777.60
610.05	2755.60
610.40	2783.40
610.74	2761.20
611.09	2783.40
611.44	2768.40
611.79	2778.40
612.14	2814.60
612.49	2793.80
612.84	2787.20
613.19	2803.20
613.53	2806.60
613.88	2829.60
614.23	2813.40
614.58	2806.20
614.93	2815.20
615.28	2809.40
615.62	2808.00
615.97	2825.60
616.32	2836.00
616.67	2826.40
617.02	2824.20
617.37	2832.40
617.71	2852.00
618.06	2854.40
618.41	2849.40
618.76	2854.80
619.11	2852.20
619.45	2856.60
619.80	2868.20
620.15	2845.40
620.50	2845.80
620.84	2866.60
621.19	2851.80
621.54	2847.00
621.89	2862.60
622.23	2837.80
622.58	2837.00
622.93	2849.60
623.28	2861.00
623.62	2829.20
623.97	2865.80
624.32	2860.80
624.66	2848.40
625.01	2840.20
625.36	2846.20
625.71	2844.80
626.05	2849.80
626.40	2835.20
626.75	2817.60
627.09	2840.60
627.44	2843.80
627.79	2842.60
628.13	2797.80
628.48	2824.80
628.83	2830.80
629.17	2786.40
629.52	2823.60
629.87	2813.60
630.21	2808.00
630.56	2828.00
630.90	2814.80
631.25	2786.60
631.60	2805.80
631.94	2785.40
632.29	2778.80
632.63	2797.80
632.98	2767.20
633.33	2761.80
633.67	2752.40
634.02	2756.40
634.36	2749.00
634.71	2744.60
635.06	2760.40
635.40	2727.40
635.75	2754.20
636.09	2709.00
636.44	2727.40
636.78	2709.80
637.13	2707.20
637.47	2692.60
637.82	2699.80
638.16	2661.00
638.51	2689.40
638.86	2675.00
639.20	2708.20
639.55	2680.00
639.89	2661.40
640.24	2654.00
640.58	2676.80
640.93	2650.60
641.27	2649.00
641.62	2650.40
641.96	2628.20
642.30	2623.40
642.65	2631.80
642.99	2615.40
643.34	2615.00
643.68	2616.00
644.03	2597.40
644.37	2613.00
644.72	2602.40
645.06	2610.00
645.40	2600.20
645.75	2604.00
646.09	2589.20
646.44	2630.00
646.78	2597.20
647.13	2599.20
647.47	2587.20
647.81	2595.00
648.16	2571.80
648.50	2598.00
648.85	2587.40
649.19	2562.40
649.53	2551.80
649.88	2559.20
650.22	2570.40
650.56	2554.00
650.91	2553.80
651.25	2545.60
651.59	2540.60
651.94	2551.80
652.28	2553.80
652.62	2551.80
652.97	2533.00
653.31	2536.40
653.65	2537.80
654.00	2533.00
654.34	2534.80
654.68	2541.80
655.03	2499.60
655.37	2528.00
655.71	2549.20
656.05	2527.80
656.40	2522.40
656.74	2519.80
657.08	2528.80
657.43	2521.80
657.77	2496.00
658.11	2517.60
658.45	2520.20
658.80	2506.00
659.14	2502.00
659.48	2479.20
659.82	2496.40
660.16	2495.80
660.51	2497.20
660.85	2487.80
661.19	2492.20
661.53	2493.20
661.87	2491.40
662.22	2494.60
662.56	2481.00
662.90	2507.20
663.24	2477.80
663.58	2475.60
663.93	2474.20
664.27	2467.40
664.61	2504.40
664.95	2504.80
665.29	2484.60
665.63	2469.60
665.98	2483.20
666.32	2485.60
666.66	2480.00
667.00	2477.80
667.34	2480.40
667.68	2474.60
668.02	2444.60
668.36	2477.40
668.70	2465.60
669.05	2434.40
669.39	2457.60
669.73	2466.60
670.07	2447.00
670.41	2449.40
670.75	2464.60
671.09	2452.20
671.43	2445.40
671.77	2469.80
672.11	2468.60
672.45	2460.80
672.79	2439.00
673.13	2470.20
673.47	2426.60
673.81	2468.20
674.16	2431.80
674.50	2425.20
674.84	2420.80
675.18	2428.40
675.52	2446.00
675.86	2433.00
676.20	2435.80
676.54	2423.40
676.88	2415.00
677.22	2417.20
677.56	2400.20
677.90	2405.60
678.23	2399.60
678.57	2409.20
678.91	2412.80
679.25	2412.20
679.59	2394.60
679.93	2398.00
680.27	2399.00
680.61	2385.60
680.95	2378.20
681.29	2380.60
681.63	2358.20
681.97	2366.40
682.31	2342.40
682.65	2367.40
682.99	2375.40
683.32	2359.40
683.66	2361.40
684.00	2347.80
684.34	2339.20
684.68	2315.20
685.02	2344.20
685.36	2311.00
685.70	2319.80
686.03	2310.40
686.37	2318.40
686.71	2302.80
687.05	2285.20
687.39	2290.60
687.73	2271.40
688.07	2265.60
688.40	2275.20
688.74	2273.00
689.08	2252.60
689.42	2247.40
689.76	2250.60
690.09	2245.40
690.43	2214.80
690.77	2251.60
691.11	2204.20
691.45	2215.60
691.78	2220.40
692.12	2199.40
692.46	2201.40
692.80	2190.20
693.13	2198.60
693.47	2174.40
693.81	2184.60
694.15	2177.00
694.48	2154.60
694.82	2150.60
695.16	2155.60
695.50	2140.00
695.83	2130.80
696.17	2128.60
696.51	2115.00
696.84	2110.20
697.18	2104.00
697.52	2113.40
697.85	2090.40
698.19	2102.40
698.53	2085.00
698.87	2073.40
699.20	2052.60
699.54	2036.80
699.88	2070.60
700.21	2053.40
700.55	2025.00
700.88	2036.00
701.22	2018.40
701.56	2019.00
701.89	2012.00
702.23	2011.40
702.57	2007.60
702.90	1971.80
703.24	1981.20
703.57	1958.80
703.91	1968.80
704.25	1963.20
704.58	1969.40
704.92	1959.00
705.25	1945.20
705.59	1939.00
705.93	1939.00
706.26	1934.20
706.60	1934.60
706.93	1914.20
707.27	1905.20
707.60	1916.00
707.94	1901.00
708.27	1901.60
708.61	1913.60
708.95	1911.20
709.28	1883.00
709.62	1895.20
709.95	1892.60
710.29	1900.60
710.62	1878.40
710.96	1874.00
711.29	1850.00
711.63	1872.80
711.96	1853.40
712.30	1858.80
712.63	1844.40
712.96	1839.80
713.30	1838.60
713.63	1823.00
713.97	1835.80
714.30	1822.60
714.64	1799.00
714.97	1811.40
715.31	1803.60
715.64	1800.00
715.97	1808.00
716.31	1800.00
716.64	1770.60
716.98	1784.40
717.31	1795.00
717.64	1792.60
717.98	1778.40
718.31	1774.60
718.65	1772.00
718.98	1763.60
719.31	1766.40
719.65	1766.40
719.98	1755.60
720.32	1750.80
720.65	1759.20
720.98	1746.20
721.32	1737.00
721.65	1740.40
721.98	1739.20
722.32	1749.40
722.65	1734.40
722.98	1718.20
723.32	1744.60
723.65	1719.80
723.98	1731.00
724.31	1705.60
724.65	1728.20
724.98	1722.20
725.31	1719.00
725.65	1728.00
725.98	1714.40
726.31	1703.00
726.64	1706.00
726.98	1701.20
727.31	1698.20
727.64	1710.80
727.97	1698.60
728.31	1699.80
728.64	1694.60
728.97	1686.20
729.30	1692.40
729.64	1704.20
729.97	1679.20
730.30	1676.00
730.63	1695.00
730.96	1680.80
731.30	1685.00
731.63	1678.00
731.96	1672.00
732.29	1668.60
732.62	1685.00
732.96	1656.00
733.29	1663.60
733.62	1656.40
733.95	1640.00
734.28	1650.60
734.61	1637.20
734.94	1656.20
735.28	1642.60
735.61	1642.60
735.94	1644.40
736.27	1634.20
736.60	1633.00
736.93	1630.40
737.26	1627.20
737.59	1625.20
737.92	1634.80
738.26	1625.80
738.59	1618.20
738.92	1619.60
739.25	1620.00
739.58	1614.20
739.91	1619.40
740.24	1607.00
740.57	1610.40
740.90	1627.60
741.23	1605.40
741.56	1606.40
741.89	1614.80
742.22	1596.80
742.55	1602.40
742.88	1596.60
743.21	1588.40
743.54	1592.20
743.87	1592.60
744.20	1593.40
744.53	1581.80
744.86	1579.20
745.19	1570.80
745.52	1565.40
745.85	1588.80
746.18	1572.00
746.51	1566.60
746.84	1577.40
747.17	1559.80
747.50	1548.60
747.83	1553.20
748.16	1547.80
748.49	1559.80
748.82	1538.60
749.15	1539.00
749.48	1540.40
749.81	1537.00
750.14	1515.20
750.46	1521.80
750.79	1519.60
751.12	1511.80
751.45	1504.00
751.78	1506.80
752.11	1507.40
752.44	1504.00
752.77	1498.60
753.10	1488.40
753.42	1480.60
753.75	1477.20
754.08	1472.60
754.41	1472.80
754.74	1462.60
755.07	1461.00
755.39	1443.40
755.72	1452.80
756.05	1444.00
756.38	1440.80
756.71	1458.40
757.04	1424.40
757.36	1432.40
757.69	1428.80
758.02	1423.20
758.35	1427.80
758.67	1418.40
759.00	1416.60
759.33	1395.80
759.66	1392.00
759.99	1388.80
760.31	1378.00
760.64	1370.20
760.97	1381.00
761.30	1362.60
761.62	1376.20
761.95	1369.80
762.28	1376.40
762.60	1348.80
762.93	1348.60
763.26	1346.60
763.59	1334.80
763.91	1341.60
764.24	1328.60
764.57	1330.20
764.89	1322.80
765.22	1301.40
765.55	1313.80
765.87	1306.40
766.20	1288.60
766.53	1298.00
766.85	1293.60
767.18	1282.40
767.51	1277.20
767.83	1267.40
768.16	1272.80
768.48	1255.60
768.81	1251.60
769.14	1246.80
769.46	1240.80
769.79	1243.00
770.12	1226.00
770.44	1204.80
770.77	1224.60
771.09	1207.40
771.42	1203.20
771.74	1184.00
772.07	1200.00
772.40	1189.00
772.72	1190.40
773.05	1191.20
773.37	1183.20
773.70	1160.00
774.02	1161.20
774.35	1158.40
774.67	1144.80
775.00	1144.20
775.32	1138.40
775.65	1130.00
775.97	1132.60
776.30	1124.40
776.63	1113.80
776.95	1127.60
777.27	1107.80
777.60	1091.80
777.92	1091.20
778.25	1099.80
778.57	1085.80
778.90	1098.20
779.22	1075.60
779.55	1078.00
779.87	1074.00
780.20	1063.80
780.52	1055.00
780.85	1057.80
781.17	1043.80
781.49	1036.00
781.82	1035.40
782.14	1030.00
782.47	1032.00
782.79	1034.60
783.11	1024.60
783.44	1011.20
783.76	1008.00
784.09	997.20
784.41	1005.40
784.73	997.20
785.06	985.20
785.38	979.40
785.70	984.00
786.03	975.20
786.35	966.20
786.67	971.60
787.00	970.60
787.32	962.80
787.64	970.00
787.97	958.20
788.29	949.60
788.61	948.80
788.94	949.80
789.26	949.60
789.58	946.60
789.91	946.60
790.23	952.60
790.55	951.80
790.87	936.40
791.20	940.60
791.52	938.20
791.84	944.60
792.16	936.40
792.49	921.40
792.81	928.20
793.13	934.40
793.45	927.80
793.78	948.80
794.10	932.80
794.42	927.80
794.74	926.60
795.06	941.00
795.39	943.00
795.71	936.20
796.03	933.40
796.35	939.00
796.67	940.80
797.00	932.40
797.32	940.60
797.64	938.00
797.96	931.40
798.28	943.40
798.60	953.60
798.93	944.00
799.25	937.00
799.57	941.20
799.89	935.20
800.21	942.20
800.53	939.60
800.85	938.60
801.17	937.20
801.50	938.40
801.82	932.60
802.14	938.80
802.46	928.40
802.78	939.40
803.10	935.00
803.42	936.80
803.74	934.60
804.06	925.60
804.38	930.40
804.70	919.40
805.02	924.80
805.34	927.60
805.66	917.20
805.98	934.00
806.30	936.80
806.62	922.40
806.94	922.80
807.26	927.80
807.58	926.80
807.90	942.80
808.22	921.00
808.54	925.20
808.86	922.60
809.18	908.20
809.50	926.20
809.82	920.80
810.14	909.80
810.46	919.80
810.78	910.60
811.10	923.20
811.42	914.40
811.74	914.40
812.06	915.20
812.38	909.60
812.70	899.80
813.02	895.80
813.34	905.40
813.66	901.40
813.97	905.80
814.29	905.80
814.61	897.60
814.93	902.60
815.25	897.20
815.57	895.40
815.89	902.40
816.21	887.40
816.52	900.00
816.84	887.60
817.16	894.40
817.48	893.40
817.80	882.00
818.12	889.60
818.43	882.00
818.75	883.40
819.07	878.60
819.39	873.20
819.71	876.00
820.03	867.60
820.34	873.80
820.66	877.00
820.98	872.80
821.30	872.20
821.61	865.00
821.93	869.40
822.25	864.20
822.57	862.20
822.88	866.20
823.20	858.20
823.52	854.80
823.84	856.60
824.15	857.80
824.47	858.80
824.79	859.60
825.11	850.20
825.42	854.00
825.74	847.60
826.06	840.00
826.37	848.80
826.69	845.20
827.01	840.80
827.32	836.60
827.64	831.40
827.96	825.80
828.27	836.40
828.59	828.00
828.91	821.40
829.22	821.20
829.54	818.80
829.86	819.20
830.17	824.80
830.49	819.40
830.81	812.80
831.12	819.40
831.44	803.60
831.75	813.20
832.07	809.40
832.39	806.80
832.70	797.60
833.02	801.00
833.33	790.00
833.65	800.80
833.96	805.60
834.28	797.80
834.60	793.80
834.91	789.60
835.23	790.20
835.54	791.60
835.86	786.80
836.17	784.80
836.49	777.80
836.80	773.40
837.12	781.20
837.43	780.00
837.75	775.60
838.06	772.60
838.38	759.80
838.69	775.20
839.01	770.20
839.32	764.40
839.64	765.20
839.95	768.20
840.27	760.80
840.58	759.00
840.90	754.60
841.21	767.40
841.53	756.40
841.84	754.60
842.15	754.00
842.47	747.40
842.78	740.00
843.10	742.60
843.41	744.20
843.72	741.80
844.04	738.40
844.35	731.00
844.67	724.00
844.98	729.00
845.29	723.40
845.61	714.40
845.92	725.00
846.23	715.60
846.55	720.20
846.86	713.40
847.18	710.40
847.49	709.40
847.80	708.00
848.12	696.60
848.43	697.40
848.74	698.60
849.05	690.80
849.37	695.80
849.68	689.80
849.99	683.60
850.31	682.00
850.62	680.60
850.93	674.40
851.24	673.60
851.56	679.00
851.87	670.40
852.18	668.80
852.50	659.80
852.81	666.00
853.12	658.80
853.43	656.20
853.74	652.60
854.06	653.80
854.37	653.60
854.68	649.80
854.99	655.40
855.31	646.00
855.62	643.20
855.93	639.60
856.24	637.20
856.55	634.00
856.87	632.20
857.18	628.20
857.49	627.00
857.80	625.80
858.11	621.60
858.42	615.80
858.73	614.80
859.05	610.80
859.36	605.40
859.67	598.80
859.98	598.00
860.29	602.20
860.60	597.40
860.91	589.40
861.22	594.40
861.54	586.20
861.85	587.40
862.16	586.00
862.47	578.80
862.78	575.40
863.09	569.40
863.40	569.00
863.71	567.40
864.02	561.40
864.33	567.00
864.64	551.40
864.95	555.00
865.26	550.80
865.57	547.80
865.88	548.40
866.19	544.80
866.50	544.80
866.81	541.20
867.12	539.20
867.43	538.60
867.74	533.20
868.05	534.40
868.36	529.40
868.67	526.00
868.98	529.40
869.29	524.00
869.60	519.40
869.91	521.40
870.22	512.40
870.53	516.00
870.84	508.40
871.15	501.20
871.46	499.80
871.77	500.20
872.08	503.20
872.39	494.20
872.69	492.20
873.00	495.20
873.31	486.00
873.62	486.00
873.93	479.80
874.24	477.80
874.55	479.40
874.86	479.20
875.16	470.60
875.47	467.80
875.78	469.00
876.09	469.00
876.40	466.00
876.71	459.60
877.01	459.40
877.32	453.20
877.63	453.60
877.94	452.20
878.25	453.40
878.56	445.80
878.86	443.20
879.17	445.20
879.48	437.80
879.79	439.60
880.09	439.60
880.40	434.40
880.71	433.80
881.02	428.00
881.32	425.00
881.63	427.20
881.94	426.20
882.25	423.60
882.55	424.60
882.86	418.20
883.17	415.60
883.48	419.60
883.78	415.40
884.09	414.20
884.40	407.20
884.70	412.00
885.01	409.60
885.32	410.60
885.62	413.80
885.93	407.60
886.24	405.80
886.54	399.60
886.85	403.20
887.16	407.40
887.46	399.40
887.77	405.40
888.08	400.40
888.38	401.80
888.69	400.20
888.99	401.00
889.30	400.00
889.61	400.20
889.91	405.40
890.22	398.80
890.52	402.80
890.83	397.20
891.14	394.80
891.44	392.00
891.75	398.60
892.05	394.20
892.36	396.40
892.66	390.00
892.97	394.00
893.27	393.20
893.58	392.20
893.89	398.40
894.19	396.60
894.50	388.80
894.80	392.40
895.11	391.20
895.41	394.40
895.72	389.40
896.02	390.40
896.33	385.60
896.63	394.40
896.93	392.00
897.24	388.20
897.54	393.80
897.85	381.60
898.15	388.00
898.46	391.00
898.76	393.20
899.07	393.00
899.37	390.40
899.67	390.20
899.98	384.20
900.28	387.60
900.59	389.80
900.89	386.60
901.19	386.80
901.50	390.00
901.80	394.00
902.11	393.40
902.41	391.60
