	0.0	
906.35	311.80
906.66	309.40
906.96	309.40
907.26	313.20
907.56	305.20
907.87	307.60
908.17	308.20
908.47	309.60
908.77	307.60
909.08	309.00
909.38	309.40
909.68	305.20
909.98	298.60
910.29	305.40
910.59	308.40
910.89	307.20
911.19	305.00
911.50	305.60
911.80	305.20
912.10	309.40
912.40	306.80
912.70	300.80
913.00	303.40
913.31	302.00
913.61	303.60
913.91	301.20
914.21	299.40
914.51	298.60
914.81	300.80
915.12	295.60
915.42	299.80
915.72	297.20
916.02	297.20
916.32	296.60
916.62	296.20
916.92	295.20
917.22	292.00
917.52	295.00
917.83	290.40
918.13	293.20
918.43	289.20
918.73	294.60
919.03	290.80
919.33	294.40
919.63	289.80
919.93	287.60
920.23	286.60
920.53	287.20
920.83	286.80
921.13	289.80
921.43	285.00
921.73	283.60
922.03	284.20
922.33	286.00
922.63	283.80
922.93	280.40
923.23	279.20
923.53	280.60
923.83	282.60
924.13	278.20
924.43	281.00
924.73	274.20
925.03	277.60
925.33	278.00
925.63	277.20
925.93	276.60
926.23	278.80
926.53	273.60
926.83	273.80
927.13	273.40
927.42	271.20
927.72	271.00
928.02	267.60
928.32	269.40
928.62	266.80
928.92	267.00
929.22	268.40
929.52	269.00
929.82	271.00
930.11	270.20
930.41	268.20
930.71	268.20
931.01	263.60
931.31	260.80
931.61	263.40
931.90	259.60
932.20	264.00
932.50	258.80
932.80	262.20
933.10	260.40
933.39	258.80
933.69	254.60
933.99	256.00
934.29	251.60
934.59	256.60
934.88	254.20
935.18	254.60
935.48	254.60
935.78	253.00
936.07	251.40
936.37	250.80
936.67	252.00
936.97	250.20
937.26	250.80
937.56	247.60
937.86	252.80
938.15	244.40
938.45	246.80
938.75	241.40
939.05	244.40
939.34	241.40
939.64	245.80
939.94	236.20
940.23	241.20
940.53	243.00
940.83	240.20
941.12	237.00
941.42	237.80
941.71	242.60
942.01	238.60
942.31	235.40
942.60	235.40
942.90	234.40
943.20	233.60
943.49	234.60
943.79	234.20
944.08	233.20
944.38	233.20
944.68	231.40
944.97	231.20
945.27	231.40
945.56	227.60
945.86	228.80
946.15	229.40
946.45	233.20
946.74	226.00
947.04	227.80
947.34	227.20
947.63	227.00
947.93	226.40
948.22	224.20
948.52	224.00
948.81	222.80
949.11	221.60
949.40	224.40
949.70	221.00
949.99	220.40
950.29	218.40
950.58	218.80
950.87	219.80
951.17	215.40
951.46	218.80
951.76	217.00
952.05	212.80
952.35	215.20
952.64	210.40
952.94	214.40
953.23	211.60
953.52	212.40
953.82	212.00
954.11	209.80
954.41	210.20
954.70	207.40
954.99	210.60
955.29	208.00
955.58	206.20
955.87	205.20
956.17	208.20
956.46	203.60
956.76	204.40
957.05	207.20
957.34	205.00
957.64	203.20
957.93	201.60
958.22	197.60
958.52	198.40
958.81	200.40
959.10	200.40
959.39	200.20
959.69	200.60
959.98	197.20
960.27	194.60
960.57	195.20
960.86	197.60
961.15	196.80
961.44	194.60
961.74	194.80
962.03	195.40
962.32	194.00
962.61	193.40
962.91	193.20
963.20	189.80
963.49	190.40
963.78	191.60
964.07	185.80
964.37	189.00
964.66	187.80
964.95	190.00
965.24	189.40
965.53	186.20
965.83	183.80
966.12	186.80
966.41	183.80
966.70	186.20
966.99	184.60
967.28	185.60
967.57	184.40
967.87	182.80
968.16	183.20
968.45	183.60
968.74	183.60
969.03	181.20
969.32	180.80
969.61	180.20
969.90	180.40
970.19	180.00
970.49	179.80
970.78	177.20
971.07	176.60
971.36	178.20
971.65	178.00
971.94	177.40
972.23	176.60
972.52	175.20
972.81	173.80
973.10	176.00
973.39	174.00
973.68	172.80
973.97	173.60
974.26	174.20
974.55	172.80
974.84	171.80
975.13	171.80
975.42	170.80
975.71	171.20
976.00	169.00
976.29	167.60
976.58	168.20
976.87	166.80
977.16	167.80
977.45	168.00
977.74	165.80
978.03	164.60
978.32	167.20
978.60	166.40
978.89	165.60
979.18	163.60
979.47	164.60
979.76	163.20
980.05	166.00
980.34	163.00
980.63	162.60
980.92	160.60
981.20	160.40
981.49	162.20
981.78	159.60
982.07	159.60
982.36	158.40
982.65	157.60
982.94	157.20
983.22	159.00
983.51	157.60
983.80	158.40
984.09	157.80
984.38	157.20
984.66	156.60
984.95	155.00
985.24	157.40
985.53	156.60
985.82	154.80
986.10	154.20
986.39	154.60
986.68	156.40
986.97	155.80
987.25	154.80
987.54	153.80
987.83	153.80
988.12	153.40
988.40	153.20
988.69	151.80
988.98	151.80
989.26	152.40
989.55	151.20
989.84	152.60
990.12	149.20
990.41	150.80
990.70	149.00
990.98	151.20
991.27	150.60
991.56	149.00
991.84	150.80
992.13	149.20
992.42	147.60
992.70	148.00
992.99	149.60
993.28	147.20
993.56	149.00
993.85	148.20
994.13	146.40
994.42	145.40
994.71	145.20
994.99	144.60
995.28	147.00
995.56	147.20
995.85	146.20
996.14	146.40
996.42	144.60
996.71	144.60
996.99	143.40
997.28	143.60
997.56	143.20
997.85	143.60
998.13	143.00
998.42	141.60
998.70	141.80
998.99	141.60
999.27	143.40
999.56	141.40
999.84	141.80
1000.13	142.60
1000.41	142.00
1000.70	142.80
1000.98	141.60
1001.27	142.20
1001.55	140.80
1001.84	141.80
1002.12	140.40
1002.40	140.40
1002.69	140.20
1002.97	141.00
1003.26	140.60
1003.54	140.60
1003.83	140.00
1004.11	139.00
1004.39	140.20
1004.68	139.20
1004.96	141.20
1005.24	140.80
1005.53	139.60
1005.81	137.80
1006.10	139.60
1006.38	138.80
1006.66	138.20
1006.95	136.80
1007.23	137.60
1007.51	136.20
1007.80	136.40
1008.08	137.00
1008.36	137.80
1008.65	136.00
1008.93	135.40
1009.21	137.40
1009.49	137.20
1009.78	136.40
1010.06	136.40
1010.34	137.60
1010.63	137.60
1010.91	137.40
1011.19	136.60
1011.47	137.40
1011.76	136.40
1012.04	135.40
1012.32	135.80
1012.60	134.80
1012.88	133.80
1013.17	133.60
1013.45	134.60
1013.73	134.40
1014.01	134.00
1014.29	134.40
1014.58	133.60
1014.86	135.00
1015.14	133.60
1015.42	134.60
1015.70	134.80
1015.98	132.40
1016.27	130.40
1016.55	131.80
1016.83	133.00
1017.11	132.20
1017.39	131.80
1017.67	131.40
1017.95	130.60
1018.23	130.80
1018.52	130.80
1018.80	131.00
1019.08	132.80
1019.36	131.80
1019.64	129.00
1019.92	130.60
1020.20	131.00
1020.48	131.80
1020.76	130.40
1021.04	130.00
1021.32	130.20
1021.60	130.20
1021.88	129.60
1022.16	129.00
1022.44	128.60
1022.72	129.40
