	0.0	
905.14	335.80
905.44	333.20
905.75	337.40
906.05	335.00
906.35	334.80
906.66	335.60
906.96	332.20
907.26	341.20
907.56	336.80
907.87	341.60
908.17	337.40
908.47	336.00
908.77	334.40
909.08	330.60
909.38	332.60
909.68	332.80
909.98	326.80
910.29	334.00
910.59	331.80
910.89	334.80
911.19	332.80
911.50	323.40
911.80	324.60
912.10	328.40
912.40	330.20
912.70	327.00
913.00	326.20
913.31	329.60
913.61	330.60
913.91	328.20
914.21	323.20
914.51	325.40
914.81	325.20
915.12	326.00
915.42	326.00
915.72	326.40
916.02	323.20
916.32	320.60
916.62	324.40
916.92	320.40
917.22	316.20
917.52	318.80
917.83	312.60
918.13	312.40
918.43	317.00
918.73	315.60
919.03	315.00
919.33	320.20
919.63	316.60
919.93	311.40
920.23	312.60
920.53	317.20
920.83	309.00
921.13	308.20
921.43	307.40
921.73	308.40
922.03	307.80
922.33	308.80
922.63	309.40
922.93	307.20
923.23	309.80
923.53	305.60
923.83	305.20
924.13	300.60
924.43	303.20
924.73	299.20
925.03	303.40
925.33	296.60
925.63	297.20
925.93	297.00
926.23	296.80
926.53	297.00
926.83	299.60
927.13	294.00
927.42	295.00
927.72	295.00
928.02	294.20
928.32	292.80
928.62	293.40
928.92	292.20
929.22	289.80
929.52	292.80
929.82	291.60
930.11	290.40
930.41	288.20
930.71	288.40
931.01	286.40
931.31	282.60
931.61	289.00
931.90	283.20
932.20	281.80
932.50	283.80
932.80	285.40
933.10	281.20
933.39	278.40
933.69	278.80
933.99	279.20
934.29	275.00
934.59	278.40
934.88	279.00
935.18	272.60
935.48	277.20
935.78	276.80
936.07	275.20
936.37	272.40
936.67	277.60
936.97	274.60
937.26	268.60
937.56	269.00
937.86	267.20
938.15	268.60
938.45	266.20
938.75	269.20
939.05	263.40
939.34	266.60
939.64	267.60
939.94	262.40
940.23	264.20
940.53	260.40
940.83	264.40
941.12	259.00
941.42	259.80
941.71	262.80
942.01	260.20
942.31	258.00
942.60	254.20
942.90	257.80
943.20	256.60
943.49	253.80
943.79	254.60
944.08	249.40
944.38	254.00
944.68	252.00
944.97	251.40
945.27	253.00
945.56	251.60
945.86	248.20
946.15	250.80
946.45	248.60
946.74	246.00
947.04	247.00
947.34	243.00
947.63	243.00
947.93	240.80
948.22	242.60
948.52	240.40
948.81	241.20
949.11	242.60
949.40	241.60
949.70	243.80
949.99	239.60
950.29	237.40
950.58	239.40
950.87	236.00
951.17	236.60
951.46	237.20
951.76	235.60
952.05	234.40
952.35	234.40
952.64	231.20
952.94	231.40
953.23	233.60
953.52	233.60
953.82	232.00
954.11	229.40
954.41	228.80
954.70	227.20
954.99	227.20
955.29	225.20
955.58	226.40
955.87	226.00
956.17	221.80
956.46	222.00
956.76	222.20
957.05	220.00
957.34	224.00
957.64	221.40
957.93	216.80
958.22	218.40
958.52	218.80
958.81	215.00
959.10	214.80
959.39	215.60
959.69	215.00
959.98	214.60
960.27	217.40
960.57	213.60
960.86	213.60
961.15	213.20
961.44	214.80
961.74	210.40
962.03	211.00
962.32	210.40
962.61	208.60
962.91	212.20
963.20	203.80
963.49	207.20
963.78	204.80
964.07	206.00
964.37	207.80
964.66	206.00
964.95	204.20
965.24	206.20
965.53	200.20
965.83	199.80
966.12	201.40
966.41	202.80
966.70	201.60
966.99	200.00
967.28	198.80
967.57	198.00
967.87	201.60
968.16	196.40
968.45	197.80
968.74	198.00
969.03	197.80
969.32	196.40
969.61	196.40
969.90	195.60
970.19	193.80
970.49	189.80
970.78	192.80
971.07	191.00
971.36	191.60
971.65	190.20
971.94	190.60
972.23	189.20
972.52	186.20
972.81	190.00
973.10	184.80
973.39	187.40
973.68	186.80
973.97	188.20
974.26	186.60
974.55	185.00
974.84	185.20
975.13	185.00
975.42	186.80
975.71	184.00
976.00	184.00
976.29	184.20
976.58	182.60
976.87	180.60
977.16	179.00
977.45	181.20
977.74	179.80
978.03	179.80
978.32	178.60
978.60	178.60
978.89	176.40
979.18	177.60
979.47	180.00
979.76	177.80
980.05	174.60
980.34	175.00
980.63	174.00
980.92	175.60
981.20	176.40
981.49	176.00
981.78	173.60
982.07	173.00
982.36	176.40
982.65	170.40
982.94	172.60
983.22	170.80
983.51	170.00
983.80	170.20
984.09	171.00
984.38	171.40
984.66	171.00
984.95	169.40
985.24	169.40
985.53	171.20
985.82	169.60
986.10	166.00
986.39	167.20
986.68	165.80
986.97	167.80
987.25	166.60
987.54	166.40
987.83	165.40
988.12	164.80
988.40	165.20
988.69	165.20
988.98	166.40
989.26	164.60
989.55	164.80
989.84	161.40
990.12	159.80
990.41	160.00
990.70	160.20
990.98	162.60
991.27	162.00
991.56	162.40
991.84	159.60
992.13	159.80
992.42	160.60
992.70	159.80
992.99	159.80
993.28	161.00
993.56	159.60
993.85	158.20
994.13	161.00
994.42	159.60
994.71	156.80
994.99	158.60
995.28	158.40
995.56	157.80
995.85	155.00
996.14	154.40
996.42	157.40
996.71	158.00
996.99	157.80
997.28	156.60
997.56	154.20
997.85	155.00
998.13	155.80
998.42	154.00
998.70	154.60
998.99	155.60
999.27	155.00
999.56	154.80
999.84	154.20
1000.13	152.20
1000.41	150.20
1000.70	151.60
1000.98	152.60
1001.27	149.60
1001.55	150.00
1001.84	151.60
1002.12	149.80
1002.40	152.20
1002.69	150.00
1002.97	152.00
1003.26	154.60
1003.54	149.80
1003.83	151.20
1004.11	150.40
1004.39	151.20
1004.68	150.20
1004.96	150.80
1005.24	151.60
1005.53	148.60
1005.81	149.60
1006.10	147.80
1006.38	149.60
1006.66	149.40
1006.95	149.40
1007.23	148.60
1007.51	149.80
1007.80	148.40
1008.08	147.00
1008.36	147.40
1008.65	147.80
1008.93	145.80
1009.21	146.80
1009.49	148.20
1009.78	146.60
1010.06	145.20
1010.34	145.80
1010.63	145.20
1010.91	146.00
1011.19	146.00
1011.47	146.40
1011.76	145.60
1012.04	147.20
1012.32	146.20
1012.60	143.20
1012.88	145.60
1013.17	144.80
1013.45	144.40
1013.73	144.20
1014.01	145.60
1014.29	144.20
1014.58	144.80
1014.86	143.60
1015.14	144.40
1015.42	143.20
1015.70	145.40
1015.98	143.60
1016.27	145.20
1016.55	144.00
1016.83	143.20
1017.11	143.00
1017.39	141.40
1017.67	142.40
1017.95	140.80
1018.23	142.20
1018.52	141.00
1018.80	142.20
1019.08	142.20
1019.36	141.60
1019.64	140.80
1019.92	139.20
1020.20	140.80
1020.48	140.40
1020.76	141.60
1021.04	141.60
1021.32	140.80
1021.60	141.00
1021.88	141.40
1022.16	141.40
1022.44	141.00
1022.72	141.20
