	0.0	
906.05	316.00
906.35	316.80
906.66	311.80
906.96	308.60
907.26	314.40
907.56	313.00
907.87	312.00
908.17	311.80
908.47	310.40
908.77	311.60
909.08	312.00
909.38	310.80
909.68	311.20
909.98	307.00
910.29	310.20
910.59	306.60
910.89	309.00
911.19	306.00
911.50	308.80
911.80	309.00
912.10	306.80
912.40	309.40
912.70	306.80
913.00	310.20
913.31	308.60
913.61	305.60
913.91	303.80
914.21	304.40
914.51	304.60
914.81	305.60
915.12	301.40
915.42	305.80
915.72	302.40
916.02	302.00
916.32	297.80
916.62	301.20
916.92	299.60
917.22	296.80
917.52	301.40
917.83	295.40
918.13	297.00
918.43	293.80
918.73	297.60
919.03	293.80
919.33	295.40
919.63	292.60
919.93	294.40
920.23	290.40
920.53	294.60
920.83	290.40
921.13	288.20
921.43	291.80
921.73	283.60
922.03	289.60
922.33	284.20
922.63	286.20
922.93	286.20
923.23	283.20
923.53	283.60
923.83	281.20
924.13	286.80
924.43	288.40
924.73	282.60
925.03	277.60
925.33	282.60
925.63	280.40
925.93	277.60
926.23	278.40
926.53	277.20
926.83	274.80
927.13	273.60
927.42	270.60
927.72	277.40
928.02	273.80
928.32	278.60
928.62	273.40
928.92	274.20
929.22	269.20
929.52	270.60
929.82	273.80
930.11	270.80
930.41	268.40
930.71	269.20
931.01	266.00
931.31	269.00
931.61	268.80
931.90	267.40
932.20	265.00
932.50	266.40
932.80	264.80
933.10	258.60
933.39	260.00
933.69	260.00
933.99	262.20
934.29	257.80
934.59	260.20
934.88	257.40
935.18	258.40
935.48	257.20
935.78	252.40
936.07	253.20
936.37	252.40
936.67	255.60
936.97	253.00
937.26	249.60
937.56	251.40
937.86	252.40
938.15	250.00
938.45	248.60
938.75	246.00
939.05	247.60
939.34	246.80
939.64	245.60
939.94	241.60
940.23	243.60
940.53	241.60
940.83	244.80
941.12	240.40
941.42	241.60
941.71	240.00
942.01	242.20
942.31	242.60
942.60	239.60
942.90	238.00
943.20	234.20
943.49	237.80
943.79	239.40
944.08	236.40
944.38	232.60
944.68	236.40
944.97	229.40
945.27	233.00
945.56	231.80
945.86	231.20
946.15	230.20
946.45	233.60
946.74	233.40
947.04	230.40
947.34	229.00
947.63	228.40
947.93	228.80
948.22	227.60
948.52	226.60
948.81	227.60
949.11	224.40
949.40	227.40
949.70	222.80
949.99	226.80
950.29	225.00
950.58	218.40
950.87	223.60
951.17	221.60
951.46	219.00
951.76	222.00
952.05	222.40
952.35	217.20
952.64	220.40
952.94	217.20
953.23	214.80
953.52	215.60
953.82	217.80
954.11	212.80
954.41	213.60
954.70	209.80
954.99	212.80
955.29	213.20
955.58	209.00
955.87	210.00
956.17	210.60
956.46	208.60
956.76	208.20
957.05	209.60
957.34	207.80
957.64	209.00
957.93	206.00
958.22	202.80
958.52	202.00
958.81	201.60
959.10	199.60
959.39	200.00
959.69	200.60
959.98	201.00
960.27	202.60
960.57	200.40
960.86	197.20
961.15	197.00
961.44	196.00
961.74	195.40
962.03	196.60
962.32	193.20
962.61	195.20
962.91	194.40
963.20	193.40
963.49	192.20
963.78	194.00
964.07	192.20
964.37	190.20
964.66	190.80
964.95	189.60
965.24	187.60
965.53	186.80
965.83	185.80
966.12	189.80
966.41	185.80
966.70	184.20
966.99	185.80
967.28	187.20
967.57	186.00
967.87	185.80
968.16	184.80
968.45	180.60
968.74	183.00
969.03	182.20
969.32	183.40
969.61	181.20
969.90	180.20
970.19	181.40
970.49	180.20
970.78	178.40
971.07	177.20
971.36	176.80
971.65	177.80
971.94	177.40
972.23	175.20
972.52	179.20
972.81	176.40
973.10	173.40
973.39	175.60
973.68	176.40
973.97	174.20
974.26	175.20
974.55	173.00
974.84	173.20
975.13	173.20
975.42	169.20
975.71	172.20
976.00	169.20
976.29	170.60
976.58	167.80
976.87	169.40
977.16	168.80
977.45	170.00
977.74	169.40
978.03	166.40
978.32	167.80
978.60	166.60
978.89	164.80
979.18	165.20
979.47	166.20
979.76	167.20
980.05	165.40
980.34	161.60
980.63	164.00
980.92	162.20
981.20	163.60
981.49	161.40
981.78	160.40
982.07	162.00
982.36	163.00
982.65	161.00
982.94	160.00
983.22	158.80
983.51	160.20
983.80	159.80
984.09	157.60
984.38	159.60
984.66	159.20
984.95	157.60
985.24	156.00
985.53	157.80
985.82	156.80
986.10	157.60
986.39	156.80
986.68	156.80
986.97	155.80
987.25	156.00
987.54	154.00
987.83	153.20
988.12	154.60
988.40	153.20
988.69	153.80
988.98	153.80
989.26	154.20
989.55	154.80
989.84	151.60
990.12	152.40
990.41	152.80
990.70	151.80
990.98	152.40
991.27	150.60
991.56	150.00
991.84	151.80
992.13	148.60
992.42	148.40
992.70	148.40
992.99	147.20
993.28	148.60
993.56	146.80
993.85	147.20
994.13	146.20
994.42	145.80
994.71	146.80
994.99	146.60
995.28	147.60
995.56	147.00
995.85	146.00
996.14	148.20
996.42	145.80
996.71	143.60
996.99	147.00
997.28	144.00
997.56	145.20
997.85	145.80
998.13	144.00
998.42	142.00
998.70	144.00
998.99	143.20
999.27	142.00
999.56	142.00
999.84	142.60
1000.13	142.00
1000.41	141.00
1000.70	141.40
1000.98	142.80
1001.27	141.80
1001.55	141.20
1001.84	139.80
1002.12	139.80
1002.40	141.20
1002.69	141.40
1002.97	140.80
1003.26	140.20
1003.54	139.40
1003.83	138.00
1004.11	139.80
1004.39	140.40
1004.68	141.40
1004.96	140.20
1005.24	139.00
1005.53	139.60
1005.81	140.00
1006.10	136.80
1006.38	136.80
1006.66	138.20
1006.95	138.20
1007.23	137.00
1007.51	136.40
1007.80	135.40
1008.08	136.00
1008.36	137.00
1008.65	138.60
1008.93	136.80
1009.21	135.80
1009.49	137.00
1009.78	137.00
1010.06	137.40
1010.34	135.20
1010.63	137.40
1010.91	135.80
1011.19	134.80
1011.47	135.40
1011.76	135.40
1012.04	134.80
1012.32	134.60
1012.60	135.60
1012.88	135.20
1013.17	135.00
1013.45	133.40
1013.73	133.20
1014.01	133.40
1014.29	132.80
1014.58	134.60
1014.86	135.40
1015.14	135.60
1015.42	133.20
1015.70	134.00
1015.98	132.40
1016.27	132.20
1016.55	135.20
1016.83	134.00
1017.11	133.60
1017.39	133.00
1017.67	132.20
1017.95	131.00
1018.23	132.20
1018.52	132.20
1018.80	130.20
1019.08	130.60
1019.36	131.00
1019.64	131.80
1019.92	130.40
1020.20	130.20
1020.48	131.00
1020.76	131.00
1021.04	130.40
1021.32	131.40
1021.60	129.00
1021.88	128.40
1022.16	129.40
1022.44	130.40
1022.72	130.20
