	0.0	
449.93	436.40
450.30	426.80
450.67	446.60
451.04	427.60
451.41	429.20
451.78	447.00
452.14	438.40
452.51	445.40
452.88	442.40
453.25	440.80
453.62	449.00
453.99	448.80
454.35	450.60
454.72	455.40
455.09	463.40
455.46	469.20
455.83	474.00
456.19	471.20
456.56	470.00
456.93	473.80
457.30	482.20
457.66	477.20
458.03	480.40
458.40	480.60
458.77	490.60
459.14	497.80
459.50	490.80
459.87	483.40
460.24	504.40
460.61	499.20
460.97	510.60
461.34	498.60
461.71	507.60
462.07	506.40
462.44	522.40
462.81	532.00
463.18	530.40
463.54	517.80
463.91	542.20
464.28	534.00
464.64	537.00
465.01	533.40
465.38	554.00
465.75	546.00
466.11	554.40
466.48	552.60
466.85	554.80
467.21	557.60
467.58	564.00
467.95	566.40
468.31	573.00
468.68	577.00
469.04	586.00
469.41	598.60
469.78	593.60
470.14	597.40
470.51	600.60
470.88	617.00
471.24	614.80
471.61	633.80
471.98	626.80
472.34	644.40
472.71	642.40
473.07	647.60
473.44	645.80
473.81	661.60
474.17	655.60
474.54	671.20
474.90	677.40
475.27	668.00
475.63	687.40
476.00	687.60
476.37	689.00
476.73	704.40
477.10	720.20
477.46	724.00
477.83	715.40
478.19	736.60
478.56	739.40
478.92	754.80
479.29	752.60
479.65	759.80
480.02	763.40
480.38	781.40
480.75	782.40
481.11	788.40
481.48	801.80
481.84	809.60
482.21	818.80
482.57	825.00
482.94	835.40
483.30	837.60
483.67	852.20
484.03	854.40
484.40	862.00
484.76	868.00
485.13	874.60
485.49	882.80
485.86	895.60
486.22	898.80
486.59	904.60
486.95	906.60
487.31	923.60
487.68	926.60
488.04	931.00
488.41	932.80
488.77	940.00
489.14	949.80
489.50	955.20
489.86	965.00
490.23	964.80
490.59	971.80
490.96	985.60
491.32	987.00
491.68	999.60
492.05	992.60
492.41	1003.40
492.77	1011.80
493.14	1006.20
493.50	1026.20
493.87	1024.80
494.23	1028.60
494.59	1028.40
494.96	1033.00
495.32	1035.80
495.68	1049.80
496.05	1059.20
496.41	1055.60
496.77	1063.00
497.14	1056.60
497.50	1064.20
497.86	1069.00
498.23	1075.20
498.59	1063.80
498.95	1076.60
499.31	1096.00
499.68	1088.00
500.04	1096.20
500.40	1087.80
500.77	1091.20
501.13	1101.80
501.49	1095.60
501.85	1102.80
502.22	1105.00
502.58	1112.40
502.94	1110.00
503.30	1107.00
503.67	1114.60
504.03	1130.20
504.39	1118.80
504.75	1132.20
505.12	1130.60
505.48	1135.60
505.84	1138.80
506.20	1143.60
506.56	1145.60
506.93	1140.20
507.29	1148.20
507.65	1142.80
508.01	1157.40
508.37	1159.20
508.74	1156.80
509.10	1164.40
509.46	1162.40
509.82	1160.80
510.18	1177.00
510.54	1185.80
510.91	1174.60
511.27	1186.20
511.63	1183.40
511.99	1185.80
512.35	1188.40
512.71	1189.80
513.07	1206.60
513.43	1203.00
513.80	1204.00
514.16	1212.80
514.52	1209.80
514.88	1223.40
515.24	1224.80
515.60	1223.60
515.96	1227.20
516.32	1232.00
516.68	1232.40
517.04	1241.60
517.41	1242.00
517.77	1252.20
518.13	1247.00
518.49	1261.00
518.85	1261.40
519.21	1268.20
519.57	1271.40
519.93	1276.40
520.29	1276.00
520.65	1282.20
521.01	1282.40
521.37	1287.60
521.73	1291.20
522.09	1293.40
522.45	1303.00
522.81	1298.40
523.17	1306.60
523.53	1312.40
523.89	1311.00
524.25	1319.40
524.61	1320.80
524.97	1329.80
525.33	1337.00
525.69	1336.40
526.05	1338.40
526.41	1346.40
526.77	1349.40
527.13	1341.60
527.49	1354.40
527.85	1345.40
528.21	1365.40
528.57	1369.00
528.93	1372.80
529.29	1366.20
529.65	1372.20
530.00	1380.40
530.36	1377.40
530.72	1382.00
531.08	1393.20
531.44	1396.80
531.80	1397.00
532.16	1406.40
532.52	1403.20
532.88	1417.20
533.24	1401.00
533.59	1420.80
533.95	1401.80
534.31	1421.20
534.67	1411.40
535.03	1420.80
535.39	1410.20
535.75	1440.00
536.11	1431.20
536.46	1429.00
536.82	1421.00
537.18	1430.60
537.54	1433.00
537.90	1445.60
538.26	1427.20
538.61	1438.80
538.97	1451.20
539.33	1451.20
539.69	1462.80
540.05	1444.60
540.40	1451.00
540.76	1457.00
541.12	1456.40
541.48	1479.20
541.84	1453.20
542.19	1472.80
542.55	1469.60
542.91	1458.40
543.27	1474.40
543.62	1475.40
543.98	1473.20
544.34	1468.80
544.70	1482.20
545.05	1481.80
545.41	1494.20
545.77	1486.80
546.12	1494.40
546.48	1489.60
546.84	1478.00
547.20	1496.80
547.55	1497.20
547.91	1510.20
548.27	1509.00
548.62	1489.80
548.98	1506.60
549.34	1498.00
549.69	1507.80
550.05	1506.60
550.41	1520.80
550.77	1515.20
551.12	1513.80
551.48	1503.00
551.83	1525.00
552.19	1524.20
552.55	1525.20
552.90	1518.00
553.26	1540.40
553.62	1546.80
553.97	1529.40
554.33	1541.80
554.69	1546.00
555.04	1544.80
555.40	1537.40
555.75	1544.40
556.11	1564.60
556.47	1553.80
556.82	1557.60
557.18	1576.80
557.53	1557.60
557.89	1571.80
558.24	1578.00
558.60	1577.40
558.96	1582.60
559.31	1580.40
559.67	1584.00
560.02	1590.40
560.38	1577.40
560.73	1595.80
561.09	1602.40
561.44	1607.40
561.80	1589.00
562.16	1606.00
562.51	1614.20
562.87	1618.40
563.22	1612.20
563.58	1623.20
563.93	1620.20
564.29	1610.20
564.64	1632.20
565.00	1622.60
565.35	1637.80
565.71	1629.60
566.06	1646.40
566.41	1642.60
566.77	1620.80
567.12	1658.20
567.48	1649.20
567.83	1658.60
568.19	1647.80
568.54	1671.80
568.90	1658.20
569.25	1663.40
569.60	1673.40
569.96	1684.20
570.31	1668.60
570.67	1682.40
571.02	1677.40
571.38	1692.80
571.73	1678.80
572.08	1705.20
572.44	1689.20
572.79	1690.00
573.15	1684.60
573.50	1681.80
573.85	1695.80
574.21	1699.00
574.56	1697.60
574.91	1709.40
575.27	1705.00
575.62	1695.00
575.97	1701.00
576.33	1708.00
576.68	1715.80
577.03	1708.40
577.39	1711.20
577.74	1714.20
578.09	1714.40
578.45	1709.60
578.80	1718.20
579.15	1704.80
579.51	1707.80
579.86	1707.60
580.21	1705.00
580.57	1718.60
580.92	1707.40
581.27	1711.80
581.62	1719.00
581.98	1701.20
582.33	1701.20
582.68	1704.80
583.03	1694.20
583.39	1692.40
583.74	1707.20
584.09	1707.60
584.44	1711.40
584.80	1702.40
585.15	1694.40
585.50	1688.40
585.85	1702.20
586.21	1693.20
586.56	1693.00
586.91	1705.20
587.26	1702.80
587.61	1704.40
587.97	1694.60
588.32	1708.80
588.67	1706.20
589.02	1715.20
589.37	1688.20
589.73	1705.80
590.08	1714.20
590.43	1689.60
590.78	1701.80
591.13	1692.20
591.48	1696.40
591.83	1696.20
592.19	1700.00
592.54	1694.60
592.89	1692.20
593.24	1705.40
593.59	1702.80
593.94	1681.40
594.29	1710.20
594.64	1691.20
595.00	1700.00
595.35	1703.00
595.70	1699.40
596.05	1693.60
596.40	1694.20
596.75	1714.60
597.10	1721.80
597.45	1700.80
597.80	1708.80
598.15	1708.20
598.50	1703.00
598.85	1709.40
599.20	1714.00
599.55	1716.40
599.90	1708.40
600.26	1717.40
600.61	1725.40
600.96	1716.60
601.31	1718.20
601.66	1729.80
602.01	1716.80
602.36	1710.20
602.71	1724.00
603.06	1726.80
603.41	1712.20
603.76	1716.00
604.11	1727.00
604.46	1719.20
604.81	1742.20
605.16	1718.20
605.50	1738.00
605.85	1738.20
606.20	1738.80
606.55	1737.00
606.90	1726.20
607.25	1741.00
607.60	1730.80
607.95	1740.60
608.30	1749.60
608.65	1757.40
609.00	1744.60
609.35	1733.60
609.70	1737.20
610.05	1755.00
610.40	1768.20
610.74	1762.20
611.09	1755.00
611.44	1762.00
611.79	1763.00
612.14	1775.40
612.49	1768.20
612.84	1765.20
613.19	1772.60
613.53	1768.20
613.88	1785.40
614.23	1773.20
614.58	1784.80
614.93	1784.40
615.28	1772.60
615.62	1780.60
615.97	1775.60
616.32	1782.40
616.67	1791.00
617.02	1777.00
617.37	1777.00
617.71	1780.60
618.06	1799.60
618.41	1785.80
618.76	1783.60
619.11	1788.80
619.45	1789.00
619.80	1802.20
620.15	1786.20
620.50	1792.00
620.84	1799.20
621.19	1793.40
621.54	1789.20
621.89	1796.40
622.23	1778.20
622.58	1783.00
622.93	1786.40
623.28	1798.00
623.62	1776.60
623.97	1796.60
624.32	1790.00
624.66	1800.40
625.01	1792.80
625.36	1788.80
625.71	1786.60
626.05	1781.00
626.40	1791.00
626.75	1771.60
627.09	1781.60
627.44	1771.20
627.79	1772.40
628.13	1739.80
628.48	1773.20
628.83	1753.80
629.17	1730.40
629.52	1759.40
629.87	1752.60
630.21	1757.60
630.56	1767.00
630.90	1756.80
631.25	1758.60
631.60	1746.40
631.94	1750.40
632.29	1746.80
632.63	1763.40
632.98	1735.00
633.33	1728.20
633.67	1734.40
634.02	1748.20
634.36	1729.40
634.71	1712.80
635.06	1741.40
635.40	1724.80
635.75	1726.80
636.09	1717.80
636.44	1716.40
636.78	1712.00
637.13	1711.20
637.47	1701.00
637.82	1716.80
638.16	1685.80
638.51	1706.00
638.86	1690.20
639.20	1707.00
639.55	1693.60
639.89	1680.60
640.24	1676.40
640.58	1688.20
640.93	1667.80
641.27	1657.60
641.62	1676.40
641.96	1660.00
642.30	1646.00
642.65	1660.20
642.99	1663.60
643.34	1652.60
643.68	1651.20
644.03	1651.80
644.37	1647.20
644.72	1639.80
645.06	1639.20
645.40	1632.60
645.75	1643.00
646.09	1629.60
646.44	1648.00
646.78	1626.00
647.13	1625.20
647.47	1616.20
647.81	1624.60
648.16	1618.60
648.50	1630.00
648.85	1618.00
649.19	1618.20
649.53	1618.80
649.88	1615.80
650.22	1609.40
650.56	1609.20
650.91	1602.00
651.25	1592.80
651.59	1593.20
651.94	1599.40
652.28	1606.40
652.62	1601.20
652.97	1608.60
653.31	1601.00
653.65	1604.60
654.00	1591.20
654.34	1590.20
654.68	1589.00
655.03	1582.20
655.37	1587.00
655.71	1599.00
656.05	1589.20
656.40	1578.80
656.74	1579.80
657.08	1580.40
657.43	1585.60
657.77	1564.60
658.11	1572.80
658.45	1581.00
658.80	1571.20
659.14	1576.80
659.48	1563.60
659.82	1569.80
660.16	1579.60
660.51	1579.20
660.85	1583.80
661.19	1576.20
661.53	1581.40
661.87	1575.80
662.22	1570.40
662.56	1570.00
662.90	1571.60
663.24	1566.80
663.58	1570.40
663.93	1569.80
664.27	1552.40
664.61	1565.20
664.95	1565.20
665.29	1567.60
665.63	1556.60
665.98	1554.60
666.32	1571.40
666.66	1568.40
667.00	1554.20
667.34	1565.20
667.68	1565.80
668.02	1545.60
668.36	1558.80
668.70	1554.20
669.05	1541.60
669.39	1554.60
669.73	1542.20
670.07	1541.60
670.41	1538.00
670.75	1551.40
671.09	1545.80
671.43	1547.60
671.77	1551.60
672.11	1542.80
672.45	1546.60
672.79	1529.00
673.13	1546.40
673.47	1532.80
673.81	1551.00
674.16	1543.60
674.50	1533.20
674.84	1539.00
675.18	1525.20
675.52	1532.80
675.86	1521.80
676.20	1530.40
676.54	1519.20
676.88	1517.80
677.22	1520.40
677.56	1510.40
677.90	1516.80
678.23	1502.60
678.57	1517.40
678.91	1519.20
679.25	1511.40
679.59	1503.40
679.93	1502.40
680.27	1495.20
680.61	1500.60
680.95	1476.80
681.29	1492.60
681.63	1473.80
681.97	1492.20
682.31	1468.20
682.65	1484.80
682.99	1484.20
683.32	1463.40
683.66	1474.00
684.00	1465.20
684.34	1464.00
684.68	1455.40
685.02	1456.20
685.36	1458.00
685.70	1446.80
686.03	1446.00
686.37	1452.80
686.71	1445.00
687.05	1438.40
687.39	1437.80
687.73	1445.00
688.07	1425.80
688.40	1425.80
688.74	1436.20
689.08	1420.60
689.42	1424.60
689.76	1427.60
690.09	1419.00
690.43	1405.40
690.77	1427.60
691.11	1393.40
691.45	1391.20
691.78	1397.20
692.12	1381.60
692.46	1385.40
692.80	1382.20
693.13	1395.00
693.47	1369.00
693.81	1364.20
694.15	1363.00
694.48	1369.40
694.82	1362.40
695.16	1354.80
695.50	1356.40
695.83	1351.60
696.17	1343.60
696.51	1332.80
696.84	1330.80
697.18	1334.40
697.52	1337.80
697.85	1324.00
698.19	1314.00
698.53	1318.00
698.87	1308.40
699.20	1306.40
699.54	1290.20
699.88	1289.20
700.21	1287.20
700.55	1280.80
700.88	1279.40
701.22	1276.80
701.56	1273.40
701.89	1273.00
702.23	1266.00
702.57	1273.60
702.90	1245.40
703.24	1269.80
703.57	1253.80
703.91	1238.00
704.25	1243.20
704.58	1246.00
704.92	1237.20
705.25	1229.40
705.59	1223.60
705.93	1228.80
706.26	1231.20
706.60	1226.20
706.93	1216.40
707.27	1201.40
707.60	1215.00
707.94	1200.20
708.27	1209.20
708.61	1211.20
708.95	1194.60
709.28	1191.40
709.62	1188.40
709.95	1199.00
710.29	1183.40
710.62	1174.20
710.96	1182.40
711.29	1163.80
711.63	1180.60
711.96	1170.60
712.30	1165.20
712.63	1162.80
712.96	1151.20
713.30	1169.20
713.63	1159.80
713.97	1158.80
714.30	1154.60
714.64	1136.20
714.97	1141.00
715.31	1156.00
715.64	1144.20
715.97	1140.20
716.31	1141.80
716.64	1125.40
716.98	1127.60
717.31	1132.20
717.64	1125.40
717.98	1131.60
718.31	1122.80
718.65	1131.80
718.98	1119.80
719.31	1130.20
719.65	1130.40
719.98	1117.00
720.32	1113.80
720.65	1114.00
720.98	1110.00
721.32	1109.60
721.65	1100.00
721.98	1104.00
722.32	1115.00
722.65	1093.20
722.98	1100.80
723.32	1096.20
723.65	1080.40
723.98	1095.60
724.31	1089.60
724.65	1089.40
724.98	1091.20
725.31	1085.20
725.65	1101.60
725.98	1087.80
726.31	1087.00
726.64	1078.80
726.98	1076.20
727.31	1077.00
727.64	1075.20
727.97	1077.20
728.31	1078.00
728.64	1067.20
728.97	1073.60
729.30	1066.00
729.64	1080.00
729.97	1053.80
730.30	1060.00
730.63	1066.00
730.96	1060.80
731.30	1061.40
731.63	1066.40
731.96	1056.60
732.29	1065.00
732.62	1054.20
732.96	1054.20
733.29	1058.40
733.62	1042.40
733.95	1049.80
734.28	1056.40
734.61	1035.20
734.94	1050.80
735.28	1049.20
735.61	1038.60
735.94	1046.00
736.27	1045.40
736.60	1038.60
736.93	1035.80
737.26	1032.00
737.59	1039.40
737.92	1039.80
738.26	1042.40
738.59	1031.20
738.92	1037.40
739.25	1031.00
739.58	1024.80
739.91	1030.00
740.24	1019.60
740.57	1030.20
740.90	1022.60
741.23	1016.40
741.56	1021.20
741.89	1020.20
742.22	997.40
742.55	1017.40
742.88	1014.40
743.21	1003.40
743.54	1006.40
743.87	1012.40
744.20	1012.40
744.53	996.40
744.86	1010.80
745.19	989.20
745.52	990.80
745.85	997.80
746.18	1001.20
746.51	988.20
746.84	995.80
747.17	992.20
747.50	980.20
747.83	972.60
748.16	980.00
748.49	981.60
748.82	969.00
749.15	978.20
749.48	980.80
749.81	978.80
750.14	975.40
750.46	972.40
750.79	964.80
751.12	963.40
751.45	963.20
751.78	953.80
752.11	954.40
752.44	952.00
752.77	951.00
753.10	943.00
753.42	941.60
753.75	938.80
754.08	940.40
754.41	931.80
754.74	937.60
755.07	941.40
755.39	927.20
755.72	931.20
756.05	909.20
756.38	928.80
756.71	936.20
757.04	923.20
757.36	912.80
757.69	912.20
758.02	909.80
758.35	905.40
758.67	904.20
759.00	907.40
759.33	897.00
759.66	898.20
759.99	890.20
760.31	883.60
760.64	881.80
760.97	882.80
761.30	871.00
761.62	880.00
761.95	877.80
762.28	866.60
762.60	854.20
762.93	861.40
763.26	860.60
763.59	849.60
763.91	852.40
764.24	850.40
764.57	848.60
764.89	849.20
765.22	836.00
765.55	843.20
765.87	840.00
766.20	823.20
766.53	829.40
766.85	827.80
767.18	821.20
767.51	822.20
767.83	813.60
768.16	812.60
768.48	807.40
768.81	806.40
769.14	802.60
769.46	796.60
769.79	799.00
770.12	791.40
770.44	788.60
770.77	789.20
771.09	777.80
771.42	771.00
771.74	768.60
772.07	768.00
772.40	759.80
772.72	766.60
773.05	768.80
773.37	761.20
773.70	760.20
774.02	753.80
774.35	753.20
774.67	736.00
775.00	740.80
775.32	738.00
775.65	735.40
775.97	732.60
776.30	729.00
776.63	726.60
776.95	728.40
777.27	714.80
777.60	709.40
777.92	707.20
778.25	718.60
778.57	704.60
778.90	707.20
779.22	690.20
779.55	700.80
779.87	696.40
780.20	692.60
780.52	687.80
780.85	679.60
781.17	681.80
781.49	673.00
781.82	671.20
782.14	662.20
782.47	672.20
782.79	665.60
783.11	664.20
783.44	657.00
783.76	656.00
784.09	650.80
784.41	651.80
784.73	645.40
785.06	637.80
785.38	640.40
785.70	640.20
786.03	638.80
786.35	632.40
786.67	630.00
787.00	635.00
787.32	623.40
787.64	630.00
787.97	623.40
788.29	627.40
788.61	618.60
788.94	624.20
789.26	626.60
789.58	619.00
789.91	623.60
790.23	620.60
790.55	621.20
790.87	611.80
791.20	617.40
791.52	619.60
791.84	610.80
792.16	619.40
792.49	607.20
792.81	607.00
793.13	613.40
793.45	609.20
793.78	613.40
794.10	612.20
794.42	607.80
794.74	602.80
795.06	609.00
795.39	616.40
795.71	607.60
796.03	611.40
796.35	614.40
796.67	609.00
797.00	611.00
797.32	616.60
797.64	615.40
797.96	619.80
798.28	617.80
798.60	618.00
798.93	616.60
799.25	611.00
799.57	619.80
799.89	619.80
800.21	618.80
800.53	614.40
800.85	619.20
801.17	612.40
801.50	612.60
801.82	613.00
802.14	609.80
802.46	604.00
802.78	614.60
803.10	616.40
803.42	609.20
803.74	611.60
804.06	604.60
804.38	608.40
804.70	599.00
805.02	605.40
805.34	606.60
805.66	601.80
805.98	608.60
806.30	604.00
806.62	608.20
806.94	604.60
807.26	603.60
807.58	608.40
807.90	602.40
808.22	603.80
808.54	603.80
808.86	600.20
809.18	601.20
809.50	605.60
809.82	600.40
810.14	599.60
810.46	598.60
810.78	601.20
811.10	604.00
811.42	599.00
811.74	594.00
812.06	607.20
812.38	604.40
812.70	590.00
813.02	592.40
813.34	594.20
813.66	586.00
813.97	595.60
814.29	593.20
814.61	585.20
814.93	597.40
815.25	588.60
815.57	586.60
815.89	588.20
816.21	579.80
816.52	576.00
816.84	581.20
817.16	581.60
817.48	579.80
817.80	582.40
818.12	582.40
818.43	578.40
818.75	578.20
819.07	572.80
819.39	584.40
819.71	571.20
820.03	572.40
820.34	570.00
820.66	569.60
820.98	565.00
821.30	572.80
821.61	564.40
821.93	564.40
822.25	567.20
822.57	562.60
822.88	566.00
823.20	558.60
823.52	562.00
823.84	562.40
824.15	564.80
824.47	558.00
824.79	563.40
825.11	559.00
825.42	555.00
825.74	554.80
826.06	549.40
826.37	554.00
826.69	553.40
827.01	550.00
827.32	547.60
827.64	544.00
827.96	545.00
828.27	548.80
828.59	549.00
828.91	545.00
829.22	546.80
829.54	546.60
829.86	545.00
830.17	547.00
830.49	543.20
830.81	543.20
831.12	535.00
831.44	542.40
831.75	537.20
832.07	539.40
832.39	541.20
832.70	535.80
833.02	533.60
833.33	529.20
833.65	535.00
833.96	531.20
834.28	537.80
834.60	531.00
834.91	528.20
835.23	535.00
835.54	529.80
835.86	529.20
836.17	527.40
836.49	524.60
836.80	523.40
837.12	521.40
837.43	522.40
837.75	522.20
838.06	521.60
838.38	511.00
838.69	512.40
839.01	520.40
839.32	513.40
839.64	515.20
839.95	516.60
840.27	509.80
840.58	509.80
840.90	505.00
841.21	508.40
841.53	502.80
841.84	504.60
842.15	502.80
842.47	504.20
842.78	495.20
843.10	503.00
843.41	491.40
843.72	500.40
844.04	488.40
844.35	487.20
844.67	490.60
844.98	489.40
845.29	482.80
845.61	484.20
845.92	487.80
846.23	481.00
846.55	482.40
846.86	479.80
847.18	477.80
847.49	479.00
847.80	476.60
848.12	473.20
848.43	468.80
848.74	471.00
849.05	471.00
849.37	468.00
849.68	470.20
849.99	460.40
850.31	454.40
850.62	459.20
850.93	456.00
851.24	453.40
851.56	456.80
851.87	452.20
852.18	449.40
852.50	453.20
852.81	455.80
853.12	451.60
853.43	447.80
853.74	446.20
854.06	444.00
854.37	442.40
854.68	440.60
854.99	441.00
855.31	435.60
855.62	434.20
855.93	432.60
856.24	433.80
856.55	429.40
856.87	430.60
857.18	423.00
857.49	427.40
857.80	420.60
858.11	416.40
858.42	423.60
858.73	418.80
859.05	412.80
859.36	410.40
859.67	410.40
859.98	406.60
860.29	409.80
860.60	414.00
860.91	406.00
861.22	408.60
861.54	406.60
861.85	400.60
862.16	406.00
862.47	400.00
862.78	399.40
863.09	393.00
863.40	395.40
863.71	397.60
864.02	390.40
864.33	388.00
864.64	386.80
864.95	389.00
865.26	380.00
865.57	379.40
865.88	379.20
866.19	376.80
866.50	377.40
866.81	376.80
867.12	374.00
867.43	374.60
867.74	372.40
868.05	368.00
868.36	365.00
868.67	365.60
868.98	367.80
869.29	359.60
869.60	358.60
869.91	356.00
870.22	356.40
870.53	355.20
870.84	353.40
871.15	354.80
871.46	347.80
871.77	351.00
872.08	346.20
872.39	347.20
872.69	346.60
873.00	344.00
873.31	338.00
873.62	341.60
873.93	338.80
874.24	335.40
874.55	339.20
874.86	338.20
875.16	331.40
875.47	335.20
875.78	330.80
876.09	332.40
876.40	327.20
876.71	324.40
877.01	322.60
877.32	321.00
877.63	320.80
877.94	317.40
878.25	319.60
878.56	317.40
878.86	317.80
879.17	317.80
879.48	310.00
879.79	312.00
880.09	315.60
880.40	310.20
880.71	307.60
881.02	308.80
881.32	307.20
881.63	306.60
881.94	305.80
882.25	301.40
882.55	304.20
882.86	302.80
883.17	302.80
883.48	299.80
883.78	304.60
884.09	295.00
884.40	298.60
884.70	299.40
885.01	298.00
885.32	298.80
885.62	295.00
885.93	294.80
886.24	293.60
886.54	290.60
886.85	290.20
887.16	292.20
887.46	287.00
887.77	291.60
888.08	289.00
888.38	287.80
888.69	287.00
888.99	287.80
889.30	290.00
889.61	281.40
889.91	288.40
890.22	286.40
890.52	288.80
890.83	284.40
891.14	287.60
891.44	283.60
891.75	289.40
892.05	285.20
892.36	286.20
892.66	288.80
892.97	283.40
893.27	285.80
893.58	284.80
893.89	284.20
894.19	286.20
894.50	284.80
894.80	284.00
895.11	288.00
895.41	287.00
895.72	282.40
896.02	284.40
896.33	281.20
896.63	284.80
896.93	282.60
897.24	281.80
897.54	284.40
897.85	283.80
898.15	287.40
898.46	283.00
898.76	283.60
899.07	288.00
899.37	289.60
899.67	284.80
899.98	284.60
900.28	280.80
900.59	285.40
900.89	278.20
901.19	284.80
901.50	285.20
901.80	283.20
902.11	283.20
902.41	281.40
902.71	286.00
903.02	286.20
903.32	280.40
903.62	281.00
903.93	280.60
904.23	287.80
904.53	286.20
904.84	285.80
905.14	283.40
905.44	283.20
905.75	278.80
906.05	282.00
906.35	286.60
906.66	279.60
906.96	275.20
907.26	283.60
907.56	282.80
907.87	278.00
908.17	275.20
908.47	278.40
908.77	281.20
