	0.0	
399.42	186.00
399.79	187.00
400.17	188.60
400.54	188.40
400.91	189.80
401.29	190.20
401.66	191.00
402.04	192.40
402.41	192.80
402.78	194.40
403.16	195.20
403.53	195.00
403.90	201.40
404.28	194.80
404.65	199.80
405.03	204.40
405.40	204.80
405.77	204.80
406.15	205.40
406.52	208.40
406.89	207.60
407.27	210.00
407.64	210.80
408.01	209.00
408.39	214.60
408.76	214.80
409.13	214.80
409.51	218.80
409.88	225.20
410.25	220.20
410.62	220.40
411.00	227.40
411.37	225.20
411.74	227.00
412.12	229.40
412.49	230.40
412.86	234.60
413.23	229.00
413.61	236.40
413.98	242.20
414.35	242.20
414.73	238.20
415.10	234.60
415.47	245.60
415.84	245.20
416.22	240.60
416.59	247.20
416.96	250.60
417.33	249.40
417.70	252.60
418.08	258.60
418.45	259.00
418.82	257.40
419.19	263.20
419.57	265.40
419.94	262.20
420.31	271.20
420.68	264.00
421.05	267.40
421.42	272.00
421.80	273.20
422.17	275.00
422.54	279.40
422.91	278.60
423.28	274.20
423.65	282.40
424.03	284.80
424.40	286.80
424.77	290.40
425.14	288.80
425.51	289.40
425.88	293.20
426.25	293.80
426.63	302.20
427.00	297.40
427.37	304.00
427.74	310.20
428.11	304.40
428.48	311.20
428.85	318.00
429.22	314.00
429.59	317.40
429.97	321.60
430.34	323.80
430.71	323.20
431.08	334.60
431.45	336.60
431.82	335.00
432.19	336.00
432.56	343.20
432.93	340.80
433.30	342.20
433.67	350.40
434.04	352.80
434.41	355.20
434.78	358.60
435.15	357.20
435.52	372.00
435.89	375.20
436.26	373.80
436.63	370.80
437.00	380.20
437.37	376.40
437.74	380.00
438.11	392.80
438.48	381.00
438.85	394.60
439.22	402.60
439.59	408.40
439.96	401.00
440.33	413.40
440.70	423.20
441.07	416.00
441.44	425.00
441.81	415.40
442.18	423.00
442.55	421.60
442.92	434.00
443.29	433.80
443.66	426.40
444.03	434.40
444.40	438.40
444.77	448.40
445.14	446.60
445.51	459.00
445.88	454.40
446.24	456.20
446.61	462.20
446.98	456.40
447.35	469.60
447.72	470.80
448.09	472.60
448.46	465.60
448.83	475.60
449.20	478.00
449.56	471.20
449.93	481.60
450.30	477.40
450.67	494.80
451.04	475.80
451.41	476.00
451.78	500.20
452.14	491.80
452.51	498.20
452.88	496.40
453.25	497.40
453.62	509.20
453.99	501.60
454.35	508.20
454.72	514.40
455.09	519.40
455.46	522.60
455.83	533.20
456.19	534.60
456.56	532.80
456.93	530.00
457.30	540.40
457.66	533.20
458.03	542.60
458.40	548.00
458.77	540.60
459.14	558.80
459.50	550.80
459.87	538.20
460.24	562.40
460.61	555.40
460.97	567.80
461.34	562.60
461.71	567.60
462.07	563.40
462.44	585.80
462.81	600.20
463.18	599.20
463.54	586.60
463.91	608.20
464.28	608.00
464.64	608.20
465.01	609.00
465.38	624.60
465.75	611.60
466.11	629.60
466.48	625.40
466.85	621.00
467.21	625.80
467.58	633.80
467.95	642.40
468.31	648.20
468.68	651.80
469.04	665.40
469.41	679.00
469.78	668.60
470.14	682.20
470.51	685.80
470.88	692.20
471.24	691.60
471.61	713.60
471.98	708.60
472.34	720.20
472.71	734.80
473.07	738.80
473.44	731.40
473.81	753.60
474.17	748.80
474.54	766.80
474.90	766.20
475.27	770.80
475.63	783.00
476.00	784.00
476.37	787.40
476.73	798.40
477.10	820.60
477.46	828.60
477.83	816.80
478.19	836.20
478.56	850.80
478.92	860.20
479.29	862.60
479.65	874.20
480.02	874.60
480.38	893.60
480.75	899.00
481.11	903.40
481.48	918.00
481.84	918.20
482.21	937.00
482.57	944.60
482.94	960.80
483.30	957.80
483.67	969.20
484.03	972.60
484.40	988.20
484.76	993.60
485.13	999.40
485.49	1012.80
485.86	1020.40
486.22	1022.60
486.59	1027.80
486.95	1039.80
487.31	1054.00
487.68	1058.80
488.04	1074.20
488.41	1076.80
488.77	1070.60
489.14	1087.40
489.50	1092.20
489.86	1104.40
490.23	1111.80
490.59	1113.20
490.96	1131.60
491.32	1136.20
491.68	1141.00
492.05	1138.40
492.41	1164.20
492.77	1159.00
493.14	1167.00
493.50	1179.20
493.87	1173.40
494.23	1197.40
494.59	1181.20
494.96	1201.60
495.32	1196.60
495.68	1211.00
496.05	1207.80
496.41	1212.80
496.77	1225.80
497.14	1210.40
497.50	1241.00
497.86	1235.80
498.23	1231.20
498.59	1227.80
498.95	1244.40
499.31	1246.40
499.68	1245.00
500.04	1263.60
500.40	1262.20
500.77	1256.20
501.13	1270.40
501.49	1270.00
501.85	1268.20
502.22	1269.60
502.58	1281.80
502.94	1286.00
503.30	1283.60
503.67	1276.00
504.03	1287.40
504.39	1299.80
504.75	1311.00
505.12	1301.40
505.48	1311.40
505.84	1304.80
506.20	1308.80
506.56	1306.80
506.93	1322.60
507.29	1331.00
507.65	1328.20
508.01	1335.00
508.37	1342.00
508.74	1343.20
509.10	1351.80
509.46	1359.60
509.82	1352.60
510.18	1351.40
510.54	1358.60
510.91	1355.80
511.27	1364.60
511.63	1370.40
511.99	1367.00
512.35	1368.40
512.71	1383.20
513.07	1382.00
513.43	1388.00
513.80	1397.60
514.16	1393.60
514.52	1399.60
514.88	1414.20
515.24	1408.40
515.60	1424.00
515.96	1422.40
516.32	1431.40
516.68	1428.20
517.04	1439.80
517.41	1427.00
517.77	1441.00
518.13	1439.60
518.49	1449.00
518.85	1463.40
519.21	1459.60
519.57	1466.20
519.93	1480.00
520.29	1474.20
520.65	1478.60
521.01	1485.00
521.37	1491.20
521.73	1477.20
522.09	1500.60
522.45	1505.60
522.81	1504.40
523.17	1512.80
523.53	1515.60
523.89	1513.40
524.25	1533.00
524.61	1531.60
524.97	1523.60
525.33	1539.20
525.69	1536.20
526.05	1561.60
526.41	1565.20
526.77	1563.60
527.13	1555.80
527.49	1586.60
527.85	1557.60
528.21	1586.40
528.57	1575.80
528.93	1579.20
529.29	1583.20
529.65	1578.20
530.00	1600.20
530.36	1589.00
530.72	1608.60
531.08	1616.20
531.44	1615.80
531.80	1615.00
532.16	1626.80
532.52	1621.40
532.88	1637.60
533.24	1627.00
533.59	1639.00
533.95	1634.40
534.31	1651.60
534.67	1644.80
535.03	1651.20
535.39	1640.00
535.75	1657.20
536.11	1649.60
536.46	1652.80
536.82	1650.80
537.18	1657.20
537.54	1665.00
537.90	1672.00
538.26	1653.40
538.61	1662.20
538.97	1687.80
539.33	1678.20
539.69	1671.40
540.05	1682.80
540.40	1674.00
540.76	1673.60
541.12	1687.40
541.48	1696.40
541.84	1691.60
542.19	1696.00
542.55	1703.60
542.91	1694.80
543.27	1711.40
543.62	1721.80
543.98	1707.80
544.34	1691.20
544.70	1728.40
545.05	1711.80
545.41	1739.80
545.77	1730.40
546.12	1725.80
546.48	1723.60
546.84	1721.80
547.20	1728.40
547.55	1725.40
547.91	1752.80
548.27	1731.80
548.62	1730.20
548.98	1741.00
549.34	1740.00
549.69	1759.40
550.05	1753.00
550.41	1761.00
550.77	1756.00
551.12	1750.20
551.48	1747.20
551.83	1768.80
552.19	1762.40
552.55	1771.80
552.90	1760.60
553.26	1782.40
553.62	1778.20
553.97	1784.20
554.33	1788.20
554.69	1792.20
555.04	1774.00
555.40	1783.60
555.75	1802.20
556.11	1819.40
556.47	1801.80
556.82	1808.40
557.18	1820.40
557.53	1794.80
557.89	1821.00
558.24	1818.00
558.60	1812.40
558.96	1833.60
559.31	1830.00
559.67	1832.00
560.02	1841.20
560.38	1828.80
560.73	1856.20
561.09	1864.40
561.44	1873.00
561.80	1848.60
562.16	1859.80
562.51	1861.60
562.87	1878.40
563.22	1879.60
563.58	1867.40
563.93	1896.40
564.29	1873.00
564.64	1909.80
565.00	1890.00
565.35	1900.00
565.71	1885.40
566.06	1909.40
566.41	1914.00
566.77	1891.40
567.12	1926.20
567.48	1910.60
567.83	1920.80
568.19	1921.00
568.54	1933.00
568.90	1932.60
569.25	1924.80
569.60	1928.40
569.96	1955.60
570.31	1932.80
570.67	1945.00
571.02	1946.80
571.38	1944.80
571.73	1952.40
572.08	1975.80
572.44	1941.20
572.79	1951.60
573.15	1969.80
573.50	1950.20
573.85	1973.40
574.21	1969.00
574.56	1964.00
574.91	1989.80
575.27	1992.40
575.62	1976.00
575.97	1987.80
576.33	1990.40
576.68	1992.60
577.03	1986.20
577.39	1996.00
577.74	1996.00
578.09	1984.60
578.45	1986.40
578.80	1987.80
579.15	1974.80
579.51	1987.00
579.86	2010.20
580.21	2007.20
580.57	2013.60
580.92	1993.60
581.27	1997.80
581.62	2016.40
581.98	1994.80
582.33	1993.80
582.68	1981.20
583.03	1984.00
583.39	1995.20
583.74	1997.60
584.09	1994.60
584.44	1995.60
584.80	1991.80
585.15	1972.80
585.50	1998.00
585.85	2002.40
586.21	1979.60
586.56	1982.20
586.91	1988.60
587.26	1980.20
587.61	1977.80
587.97	1968.80
588.32	1986.20
588.67	1976.60
589.02	1985.40
589.37	1960.00
589.73	1974.00
590.08	1971.80
590.43	1974.40
590.78	1980.80
591.13	1981.60
591.48	1988.00
591.83	1959.20
592.19	1959.00
592.54	1977.80
592.89	1976.60
593.24	1981.80
593.59	1968.80
593.94	1970.20
594.29	1975.00
594.64	1973.40
595.00	1984.00
595.35	1969.60
595.70	1964.40
596.05	1963.00
596.40	1965.80
596.75	1986.20
597.10	1987.20
597.45	1970.00
597.80	1980.40
598.15	1975.40
598.50	1980.80
598.85	1968.40
599.20	1981.40
599.55	1978.80
599.90	1984.40
600.26	2001.60
600.61	2007.40
600.96	2006.60
601.31	1990.20
601.66	2004.80
602.01	2001.20
602.36	2008.00
602.71	1990.20
603.06	2003.00
603.41	2006.80
603.76	1998.60
604.11	2019.40
604.46	2009.80
604.81	2015.20
605.16	2015.20
605.50	2030.60
605.85	2034.40
606.20	2023.00
606.55	2034.20
606.90	2028.20
607.25	2018.40
607.60	2023.20
607.95	2030.60
608.30	2032.80
608.65	2040.40
609.00	2037.20
609.35	2032.40
609.70	2033.20
610.05	2031.60
610.40	2059.00
610.74	2035.40
611.09	2040.20
611.44	2039.00
611.79	2050.40
612.14	2072.80
612.49	2058.00
612.84	2058.00
613.19	2067.20
613.53	2078.20
613.88	2078.00
614.23	2074.80
614.58	2058.00
614.93	2055.20
615.28	2072.60
615.62	2069.40
615.97	2075.20
616.32	2074.60
616.67	2070.60
617.02	2064.00
617.37	2080.60
617.71	2087.00
618.06	2092.80
618.41	2083.60
618.76	2080.60
619.11	2079.40
619.45	2093.80
619.80	2101.00
620.15	2070.80
620.50	2072.40
620.84	2088.20
621.19	2067.40
621.54	2081.00
621.89	2083.20
622.23	2077.80
622.58	2082.00
622.93	2078.20
623.28	2079.60
623.62	2068.00
623.97	2076.00
624.32	2079.20
624.66	2078.00
625.01	2090.40
625.36	2078.00
625.71	2076.40
626.05	2088.20
626.40	2077.80
626.75	2072.20
627.09	2076.20
627.44	2078.40
627.79	2068.20
628.13	2042.40
628.48	2066.20
628.83	2052.80
629.17	2046.60
629.52	2071.00
629.87	2064.60
630.21	2066.60
630.56	2059.20
630.90	2057.20
631.25	2046.60
631.60	2035.60
631.94	2041.00
632.29	2040.60
632.63	2048.80
632.98	2029.40
633.33	2027.20
633.67	2024.40
634.02	2029.60
634.36	2030.60
634.71	2012.00
635.06	2030.00
635.40	2003.60
635.75	2035.60
636.09	2000.60
636.44	2014.20
636.78	1997.00
637.13	1996.80
637.47	1984.00
637.82	1998.00
638.16	1962.00
638.51	1992.20
638.86	1972.40
639.20	1993.60
639.55	1967.40
639.89	1973.00
640.24	1960.40
640.58	1968.40
640.93	1948.60
641.27	1939.20
641.62	1951.40
641.96	1942.80
642.30	1926.40
642.65	1935.00
642.99	1928.60
643.34	1921.60
643.68	1921.00
644.03	1913.80
644.37	1913.60
644.72	1927.60
645.06	1917.60
645.40	1911.20
645.75	1924.80
646.09	1908.40
646.44	1939.60
646.78	1909.80
647.13	1913.40
647.47	1893.00
647.81	1895.40
648.16	1877.60
648.50	1897.40
648.85	1897.60
649.19	1881.20
649.53	1878.40
649.88	1869.60
650.22	1887.80
650.56	1890.80
650.91	1866.00
651.25	1867.00
651.59	1857.60
651.94	1865.40
652.28	1869.80
652.62	1866.60
652.97	1867.60
653.31	1860.60
653.65	1856.00
654.00	1872.80
654.34	1863.60
654.68	1868.20
655.03	1840.40
655.37	1849.00
655.71	1864.40
656.05	1845.00
656.40	1846.00
656.74	1841.00
657.08	1842.20
657.43	1843.00
657.77	1831.60
658.11	1847.20
658.45	1838.00
658.80	1844.00
659.14	1842.00
659.48	1840.20
659.82	1848.60
660.16	1844.40
660.51	1836.00
660.85	1844.00
661.19	1833.80
661.53	1847.00
661.87	1835.20
662.22	1841.40
662.56	1833.00
662.90	1848.40
663.24	1840.60
663.58	1825.20
663.93	1831.60
664.27	1812.40
664.61	1838.20
664.95	1851.80
665.29	1847.00
665.63	1831.80
665.98	1834.20
666.32	1848.20
666.66	1832.80
667.00	1828.20
667.34	1825.20
667.68	1830.60
668.02	1811.00
668.36	1828.20
668.70	1836.00
669.05	1808.20
669.39	1818.80
669.73	1829.80
670.07	1813.40
670.41	1810.40
670.75	1812.40
671.09	1818.80
671.43	1798.40
671.77	1811.20
672.11	1814.00
672.45	1817.60
672.79	1805.00
673.13	1822.20
673.47	1785.60
673.81	1816.40
674.16	1798.60
674.50	1792.80
674.84	1795.40
675.18	1789.40
675.52	1792.60
675.86	1805.00
676.20	1795.60
676.54	1777.60
676.88	1789.20
677.22	1767.80
677.56	1782.20
677.90	1788.20
678.23	1772.60
678.57	1784.60
678.91	1772.40
679.25	1782.20
679.59	1773.40
679.93	1759.40
680.27	1773.20
680.61	1768.40
680.95	1741.40
681.29	1747.80
681.63	1726.20
681.97	1743.00
682.31	1725.00
682.65	1737.60
682.99	1749.40
683.32	1733.20
683.66	1737.60
684.00	1730.00
684.34	1719.20
684.68	1697.60
685.02	1731.80
685.36	1706.00
685.70	1712.20
686.03	1694.80
686.37	1696.60
686.71	1689.80
687.05	1676.80
687.39	1684.00
687.73	1664.40
688.07	1670.00
688.40	1673.80
688.74	1681.80
689.08	1655.60
689.42	1672.20
689.76	1655.40
690.09	1646.40
690.43	1639.40
690.77	1660.60
691.11	1623.80
691.45	1626.80
691.78	1630.80
692.12	1618.40
692.46	1629.80
692.80	1608.00
693.13	1617.80
693.47	1601.40
693.81	1600.60
694.15	1598.60
694.48	1587.20
694.82	1590.40
695.16	1597.00
695.50	1585.40
695.83	1575.60
696.17	1568.80
696.51	1560.20
696.84	1561.60
697.18	1558.60
697.52	1557.60
697.85	1548.20
698.19	1543.20
698.53	1541.80
698.87	1517.40
699.20	1522.40
699.54	1508.00
699.88	1521.40
700.21	1511.60
700.55	1497.40
700.88	1503.00
701.22	1483.00
701.56	1500.60
701.89	1485.40
702.23	1472.20
702.57	1479.60
702.90	1455.60
703.24	1460.20
703.57	1458.20
703.91	1454.40
704.25	1456.20
704.58	1460.40
704.92	1444.80
705.25	1436.20
705.59	1443.80
705.93	1437.40
706.26	1441.80
706.60	1439.80
706.93	1423.40
707.27	1415.00
707.60	1417.00
707.94	1414.80
708.27	1406.60
708.61	1404.00
708.95	1396.60
709.28	1400.40
709.62	1393.00
709.95	1397.60
710.29	1390.00
710.62	1376.20
710.96	1382.80
711.29	1366.20
711.63	1371.40
711.96	1366.80
712.30	1370.20
712.63	1355.00
712.96	1344.40
713.30	1354.80
713.63	1349.80
713.97	1350.20
714.30	1346.60
714.64	1318.60
714.97	1326.20
715.31	1337.00
715.64	1330.20
715.97	1332.40
716.31	1340.80
716.64	1323.00
716.98	1326.00
717.31	1326.80
717.64	1318.40
717.98	1320.40
718.31	1328.00
718.65	1303.40
718.98	1309.60
719.31	1312.20
719.65	1315.20
719.98	1304.60
720.32	1308.00
720.65	1304.80
720.98	1287.20
721.32	1287.60
721.65	1296.60
721.98	1294.60
722.32	1299.20
722.65	1292.20
722.98	1276.80
723.32	1273.80
723.65	1267.00
723.98	1280.40
724.31	1262.00
724.65	1278.60
724.98	1272.60
725.31	1266.00
725.65	1274.80
725.98	1267.00
726.31	1268.20
726.64	1259.60
726.98	1259.60
727.31	1252.40
727.64	1258.40
727.97	1248.20
728.31	1251.40
728.64	1256.40
728.97	1240.60
729.30	1245.00
729.64	1257.20
729.97	1240.00
730.30	1246.00
730.63	1244.40
730.96	1255.80
731.30	1237.40
731.63	1233.00
731.96	1230.60
732.29	1239.40
732.62	1243.80
732.96	1230.20
733.29	1236.40
733.62	1232.80
733.95	1226.00
734.28	1231.00
734.61	1222.00
734.94	1229.00
735.28	1229.60
735.61	1224.00
735.94	1226.20
736.27	1222.40
736.60	1219.20
736.93	1215.00
737.26	1216.00
737.59	1216.60
737.92	1209.00
738.26	1221.00
738.59	1204.40
738.92	1209.60
739.25	1211.60
739.58	1200.60
739.91	1196.40
740.24	1202.00
740.57	1190.20
740.90	1199.20
741.23	1186.20
741.56	1191.00
741.89	1195.00
742.22	1177.00
742.55	1194.20
742.88	1184.00
743.21	1180.60
743.54	1176.40
743.87	1181.40
744.20	1182.20
744.53	1174.00
744.86	1167.80
745.19	1170.80
745.52	1172.80
745.85	1175.20
746.18	1166.40
746.51	1160.20
746.84	1170.80
747.17	1154.00
747.50	1150.20
747.83	1149.40
748.16	1149.40
748.49	1149.60
748.82	1150.40
749.15	1156.00
749.48	1157.40
749.81	1148.00
750.14	1137.20
750.46	1130.60
750.79	1129.40
751.12	1129.20
751.45	1124.00
751.78	1122.40
752.11	1120.00
752.44	1113.60
752.77	1119.40
753.10	1109.60
753.42	1108.20
753.75	1100.40
754.08	1101.00
754.41	1095.20
754.74	1099.20
755.07	1090.00
755.39	1084.20
755.72	1084.80
756.05	1072.20
756.38	1077.60
756.71	1079.80
757.04	1062.60
757.36	1075.00
757.69	1061.40
758.02	1055.60
758.35	1058.40
758.67	1049.80
759.00	1055.20
759.33	1046.20
759.66	1034.00
759.99	1035.40
760.31	1034.40
760.64	1029.00
760.97	1028.60
761.30	1014.00
761.62	1025.40
761.95	1024.20
762.28	1016.60
762.60	999.40
762.93	999.80
763.26	1001.00
763.59	995.40
763.91	994.40
764.24	986.80
764.57	990.40
764.89	984.40
765.22	978.20
765.55	980.40
765.87	979.20
766.20	962.20
766.53	967.00
766.85	964.00
767.18	957.00
767.51	956.00
767.83	946.60
768.16	954.20
768.48	942.60
768.81	936.60
769.14	935.00
769.46	930.00
769.79	930.00
770.12	921.00
770.44	915.80
770.77	921.00
771.09	907.00
771.42	898.20
771.74	895.20
772.07	900.80
772.40	891.80
772.72	896.80
773.05	888.60
773.37	883.20
773.70	880.00
774.02	872.40
774.35	876.60
774.67	859.60
775.00	861.00
775.32	863.80
775.65	848.80
775.97	854.20
776.30	854.60
776.63	837.80
776.95	845.40
777.27	835.40
777.60	829.20
777.92	826.80
778.25	824.40
778.57	816.00
778.90	826.00
779.22	810.40
779.55	810.80
779.87	813.00
780.20	806.20
780.52	807.00
780.85	798.60
781.17	793.20
781.49	785.60
781.82	781.60
782.14	770.40
782.47	777.20
782.79	772.40
783.11	769.40
783.44	762.00
783.76	764.20
784.09	758.60
784.41	758.20
784.73	754.60
785.06	741.20
785.38	744.80
785.70	741.00
786.03	735.00
786.35	734.00
786.67	729.80
787.00	733.80
787.32	723.60
787.64	732.20
787.97	725.80
788.29	722.40
788.61	714.00
788.94	720.40
789.26	718.20
789.58	713.80
789.91	720.00
790.23	719.00
790.55	721.20
790.87	712.60
791.20	717.60
791.52	710.80
791.84	705.40
792.16	708.60
792.49	702.60
792.81	706.80
793.13	709.80
793.45	700.00
793.78	715.60
794.10	707.20
794.42	708.60
794.74	708.40
795.06	717.40
795.39	712.40
795.71	710.20
796.03	709.40
796.35	712.00
796.67	707.00
797.00	714.80
797.32	708.40
797.64	707.60
797.96	713.40
798.28	713.00
798.60	718.40
798.93	718.80
799.25	712.60
799.57	717.80
799.89	716.60
800.21	711.40
800.53	708.40
800.85	710.60
801.17	708.60
801.50	706.20
801.82	700.20
802.14	709.80
802.46	708.80
802.78	705.80
803.10	715.60
803.42	703.80
803.74	710.20
804.06	702.20
804.38	707.00
804.70	703.80
805.02	699.60
805.34	709.20
805.66	699.20
805.98	704.20
806.30	718.20
806.62	706.80
806.94	703.00
807.26	708.60
807.58	695.20
807.90	699.40
808.22	703.40
808.54	697.40
808.86	699.00
809.18	693.80
809.50	697.60
809.82	697.60
810.14	702.60
810.46	696.40
810.78	697.40
811.10	689.40
811.42	693.40
811.74	682.40
812.06	690.80
812.38	693.60
812.70	681.00
813.02	679.20
813.34	686.40
813.66	682.00
813.97	681.80
814.29	676.40
814.61	675.20
814.93	684.00
815.25	679.80
815.57	679.20
815.89	680.60
816.21	672.40
816.52	674.40
816.84	664.60
817.16	666.80
817.48	673.00
817.80	663.60
818.12	669.80
818.43	669.60
818.75	668.40
819.07	663.00
819.39	664.40
819.71	666.60
820.03	663.00
820.34	657.20
820.66	663.60
820.98	654.00
821.30	656.20
821.61	656.80
821.93	657.00
822.25	652.40
822.57	653.20
822.88	652.40
823.20	643.40
823.52	649.80
823.84	647.60
824.15	645.80
824.47	650.20
824.79	647.80
825.11	649.40
825.42	647.80
825.74	643.40
826.06	643.00
826.37	645.80
826.69	638.80
827.01	638.80
827.32	640.60
827.64	631.40
827.96	624.80
828.27	643.60
828.59	638.00
828.91	630.00
829.22	635.20
829.54	632.80
829.86	630.60
830.17	629.20
830.49	626.20
830.81	624.60
831.12	625.00
831.44	625.60
831.75	619.00
832.07	621.00
832.39	619.20
832.70	619.40
833.02	615.20
833.33	615.60
833.65	617.80
833.96	626.40
834.28	618.40
834.60	613.40
834.91	608.60
835.23	611.00
835.54	604.60
835.86	610.20
836.17	604.60
836.49	598.40
836.80	607.20
837.12	610.80
837.43	596.80
837.75	602.20
838.06	605.40
838.38	594.20
838.69	596.00
839.01	592.60
839.32	594.80
839.64	599.00
839.95	588.60
840.27	588.80
840.58	588.60
840.90	584.80
841.21	586.00
841.53	585.40
841.84	583.80
842.15	582.80
842.47	582.60
842.78	573.20
843.10	573.00
843.41	567.60
843.72	574.20
844.04	570.40
844.35	563.60
844.67	563.40
844.98	569.60
845.29	558.80
845.61	558.80
845.92	558.00
846.23	554.60
846.55	557.80
846.86	558.00
847.18	550.60
847.49	543.60
847.80	545.80
848.12	545.20
848.43	547.40
848.74	545.80
849.05	544.40
849.37	537.80
849.68	542.00
849.99	532.80
850.31	533.40
850.62	530.20
850.93	526.80
851.24	525.20
851.56	526.40
851.87	519.00
852.18	518.40
852.50	519.00
852.81	520.00
853.12	516.00
853.43	510.00
853.74	513.00
854.06	505.20
854.37	508.20
854.68	506.20
854.99	501.80
855.31	504.60
855.62	500.40
855.93	497.00
856.24	491.20
856.55	489.40
856.87	490.20
857.18	487.20
857.49	485.80
857.80	487.80
858.11	478.00
858.42	479.80
858.73	479.20
859.05	477.60
859.36	466.00
859.67	470.40
859.98	470.40
860.29	468.00
860.60	467.20
860.91	461.40
861.22	466.80
861.54	460.60
861.85	458.40
862.16	459.20
862.47	451.00
862.78	451.40
863.09	449.20
863.40	442.00
863.71	440.00
864.02	445.20
864.33	441.00
864.64	440.00
864.95	437.40
865.26	428.40
865.57	433.00
865.88	433.20
866.19	430.40
866.50	427.00
866.81	423.20
867.12	416.00
867.43	423.80
867.74	417.80
868.05	411.20
868.36	418.40
868.67	418.20
868.98	417.20
869.29	410.80
869.60	407.20
869.91	413.00
870.22	413.00
870.53	414.60
870.84	406.80
871.15	397.20
871.46	402.40
871.77	395.40
872.08	398.80
872.39	390.60
872.69	389.60
873.00	385.60
873.31	385.80
873.62	384.40
873.93	379.60
874.24	380.00
874.55	382.60
874.86	379.00
875.16	375.60
875.47	374.20
875.78	370.60
876.09	368.40
876.40	371.60
876.71	367.60
877.01	364.00
877.32	366.20
877.63	362.20
877.94	361.40
878.25	359.60
878.56	356.20
878.86	354.00
879.17	353.00
879.48	350.80
879.79	348.20
880.09	352.80
880.40	345.60
880.71	347.20
881.02	345.00
881.32	341.40
881.63	343.20
881.94	344.00
882.25	340.60
882.55	339.00
882.86	335.60
883.17	338.40
883.48	336.20
883.78	335.40
884.09	329.40
884.40	330.80
884.70	330.20
885.01	330.80
885.32	335.00
885.62	329.60
885.93	330.20
886.24	331.80
886.54	331.00
886.85	327.60
887.16	330.60
887.46	323.80
887.77	327.40
888.08	325.20
888.38	325.60
888.69	328.00
888.99	320.40
889.30	325.60
889.61	322.40
889.91	322.20
890.22	316.40
890.52	324.20
890.83	324.20
891.14	321.80
891.44	321.00
891.75	326.60
892.05	320.80
892.36	317.20
892.66	317.60
892.97	320.60
893.27	319.40
893.58	320.80
893.89	324.80
894.19	322.20
894.50	317.00
894.80	322.60
895.11	322.00
895.41	322.80
895.72	315.80
896.02	317.80
896.33	318.40
896.63	317.20
896.93	313.80
897.24	320.20
897.54	315.60
897.85	315.20
898.15	321.00
898.46	317.80
898.76	320.80
899.07	317.00
899.37	314.40
899.67	316.80
899.98	316.00
900.28	316.80
900.59	318.60
900.89	318.00
901.19	318.00
901.50	321.00
901.80	319.20
902.11	319.00
902.41	319.00
902.71	319.20
903.02	318.80
903.32	313.60
903.62	318.20
903.93	321.00
904.23	321.40
904.53	322.20
904.84	318.40
905.14	316.20
905.44	317.00
905.75	316.00
906.05	318.40
