	0.0	
908.17	289.80
908.47	289.80
908.77	291.00
909.08	290.20
909.38	290.80
909.68	294.00
909.98	287.40
910.29	290.40
910.59	290.00
910.89	290.20
911.19	290.20
911.50	289.00
911.80	285.20
912.10	285.60
912.40	288.40
912.70	285.60
913.00	288.80
913.31	289.20
913.61	283.40
913.91	284.20
914.21	279.80
914.51	282.20
914.81	287.60
915.12	284.60
915.42	283.40
915.72	284.20
916.02	282.80
916.32	282.80
916.62	280.20
916.92	281.80
917.22	279.40
917.52	278.00
917.83	273.80
918.13	280.60
918.43	277.60
918.73	280.40
919.03	275.40
919.33	276.00
919.63	277.80
919.93	274.80
920.23	274.00
920.53	277.40
920.83	272.60
921.13	274.40
921.43	270.00
921.73	269.20
922.03	271.20
922.33	272.80
922.63	269.60
922.93	273.40
923.23	271.00
923.53	271.60
923.83	270.60
924.13	268.00
924.43	263.20
924.73	268.20
925.03	264.00
925.33	265.00
925.63	263.60
925.93	264.80
926.23	264.60
926.53	258.20
926.83	261.20
927.13	263.40
927.42	259.80
927.72	263.20
928.02	260.80
928.32	260.80
928.62	262.20
928.92	256.60
929.22	256.40
929.52	256.20
929.82	255.80
930.11	257.00
930.41	254.80
930.71	255.60
931.01	254.60
931.31	255.00
931.61	257.20
931.90	252.60
932.20	251.80
932.50	249.60
932.80	250.80
933.10	250.00
933.39	250.40
933.69	244.00
933.99	252.40
934.29	246.20
934.59	247.80
934.88	245.40
935.18	249.40
935.48	245.80
935.78	248.00
936.07	246.20
936.37	241.00
936.67	243.40
936.97	246.00
937.26	242.40
937.56	241.00
937.86	241.80
938.15	239.20
938.45	236.40
938.75	235.80
939.05	237.00
939.34	236.20
939.64	240.60
939.94	237.20
940.23	234.40
940.53	233.80
940.83	239.20
941.12	233.40
941.42	232.40
941.71	231.00
942.01	230.00
942.31	232.80
942.60	231.20
942.90	228.80
943.20	229.00
943.49	230.00
943.79	229.00
944.08	227.40
944.38	227.80
944.68	225.00
944.97	224.40
945.27	224.40
945.56	220.60
945.86	223.00
946.15	221.20
946.45	222.80
946.74	220.00
947.04	220.20
947.34	218.20
947.63	219.00
947.93	224.40
948.22	218.20
948.52	219.80
948.81	216.40
949.11	217.00
949.40	218.40
949.70	215.40
949.99	219.20
950.29	214.60
950.58	216.60
950.87	214.20
951.17	212.40
951.46	212.40
951.76	209.80
952.05	212.00
952.35	209.00
952.64	210.80
952.94	209.00
953.23	209.00
953.52	208.60
953.82	207.40
954.11	208.40
954.41	207.00
954.70	208.80
954.99	204.00
955.29	205.00
955.58	201.40
955.87	203.20
956.17	202.60
956.46	204.40
956.76	201.60
957.05	202.60
957.34	202.60
957.64	203.40
957.93	198.60
958.22	199.40
958.52	200.60
958.81	199.20
959.10	199.20
959.39	198.20
959.69	198.60
959.98	199.60
960.27	195.40
960.57	195.80
960.86	192.40
961.15	197.40
961.44	197.20
961.74	194.20
962.03	193.40
962.32	198.40
962.61	192.40
962.91	193.00
963.20	191.60
963.49	192.80
963.78	190.60
964.07	191.20
964.37	186.80
964.66	188.20
964.95	190.00
965.24	190.60
965.53	186.60
965.83	186.80
966.12	183.80
966.41	185.60
966.70	183.60
966.99	184.20
967.28	182.80
967.57	187.40
967.87	185.00
968.16	182.20
968.45	182.80
968.74	183.00
969.03	181.60
969.32	183.60
969.61	180.80
969.90	181.20
970.19	179.80
970.49	178.20
970.78	178.20
971.07	177.40
971.36	176.00
971.65	176.20
971.94	175.00
972.23	177.20
972.52	175.20
972.81	174.20
973.10	173.60
973.39	175.40
973.68	172.80
973.97	174.20
974.26	175.20
974.55	173.00
974.84	172.00
975.13	172.20
975.42	171.60
975.71	171.60
976.00	170.40
976.29	170.80
976.58	170.20
976.87	168.40
977.16	168.20
977.45	170.20
977.74	168.20
978.03	167.80
978.32	167.00
978.60	167.80
978.89	166.80
979.18	166.40
979.47	164.20
979.76	163.40
980.05	165.60
980.34	164.80
980.63	161.00
980.92	165.80
981.20	163.80
981.49	162.20
981.78	161.00
982.07	162.80
982.36	162.60
982.65	162.80
982.94	160.00
983.22	160.80
983.51	160.60
983.80	161.40
984.09	159.80
984.38	161.40
984.66	160.20
984.95	159.00
985.24	159.80
985.53	159.00
985.82	159.80
986.10	159.60
986.39	160.40
986.68	156.20
986.97	157.00
987.25	157.00
987.54	156.60
987.83	155.60
988.12	156.00
988.40	157.60
988.69	155.00
988.98	155.20
989.26	156.40
989.55	156.00
989.84	153.80
990.12	154.20
990.41	154.20
990.70	155.20
990.98	153.00
991.27	153.20
991.56	154.00
991.84	153.20
992.13	150.20
992.42	152.60
992.70	151.80
992.99	151.00
993.28	152.40
993.56	150.40
993.85	153.20
994.13	151.00
994.42	150.00
994.71	148.60
994.99	149.40
995.28	151.60
995.56	151.40
995.85	149.20
996.14	148.80
996.42	148.20
996.71	148.80
996.99	150.60
997.28	149.40
997.56	149.20
997.85	150.40
998.13	148.20
998.42	147.60
998.70	146.00
998.99	147.00
999.27	146.60
999.56	146.60
999.84	146.00
1000.13	146.60
1000.41	146.00
1000.70	145.20
1000.98	144.60
1001.27	144.80
1001.55	145.00
1001.84	144.00
1002.12	145.00
1002.40	145.20
1002.69	145.60
1002.97	146.00
1003.26	143.80
1003.54	144.80
1003.83	144.60
1004.11	142.40
1004.39	141.20
1004.68	143.00
1004.96	141.60
1005.24	142.80
1005.53	141.00
1005.81	142.60
1006.10	141.60
1006.38	143.00
1006.66	142.60
1006.95	143.00
1007.23	142.80
1007.51	143.80
1007.80	143.60
1008.08	140.40
1008.36	139.80
1008.65	140.40
1008.93	139.60
1009.21	139.00
1009.49	140.00
1009.78	140.20
1010.06	139.80
1010.34	140.00
1010.63	139.40
1010.91	139.60
1011.19	139.20
1011.47	140.00
1011.76	139.20
1012.04	138.80
1012.32	139.40
1012.60	138.80
1012.88	138.80
1013.17	138.20
1013.45	138.80
1013.73	138.80
1014.01	138.00
1014.29	138.60
1014.58	137.20
1014.86	137.60
1015.14	137.00
1015.42	136.80
1015.70	137.40
1015.98	139.20
1016.27	136.60
1016.55	137.00
1016.83	137.40
1017.11	137.40
1017.39	136.00
1017.67	138.80
1017.95	137.20
1018.23	137.00
1018.52	137.00
1018.80	136.20
1019.08	136.20
1019.36	136.20
1019.64	135.60
1019.92	136.80
1020.20	135.60
1020.48	135.80
1020.76	135.40
1021.04	136.20
1021.32	136.40
1021.60	136.20
1021.88	135.80
1022.16	136.20
1022.44	136.00
1022.72	135.80
