	0.0	
486.22	1142.40
486.59	1150.00
486.95	1158.00
487.31	1174.80
487.68	1164.40
488.04	1191.40
488.41	1192.00
488.77	1188.60
489.14	1204.20
489.50	1212.60
489.86	1214.80
490.23	1232.60
490.59	1232.40
490.96	1250.60
491.32	1255.60
491.68	1267.80
492.05	1270.80
492.41	1278.20
492.77	1287.40
493.14	1288.60
493.50	1299.40
493.87	1303.40
494.23	1308.60
494.59	1303.80
494.96	1326.20
495.32	1319.80
495.68	1342.20
496.05	1346.60
496.41	1346.20
496.77	1355.00
497.14	1352.00
497.50	1363.40
497.86	1364.60
498.23	1357.40
498.59	1358.00
498.95	1373.60
499.31	1369.40
499.68	1386.60
500.04	1403.40
500.40	1392.40
500.77	1375.60
501.13	1398.20
501.49	1404.60
501.85	1402.00
502.22	1411.60
502.58	1417.20
502.94	1419.80
503.30	1413.00
503.67	1426.00
504.03	1433.00
504.39	1425.40
504.75	1447.60
505.12	1436.80
505.48	1447.20
505.84	1450.80
506.20	1444.40
506.56	1442.80
506.93	1450.60
507.29	1473.20
507.65	1455.20
508.01	1474.20
508.37	1473.80
508.74	1456.80
509.10	1486.60
509.46	1483.40
509.82	1481.80
510.18	1501.60
510.54	1505.40
510.91	1493.40
511.27	1509.60
511.63	1517.80
511.99	1516.80
512.35	1529.60
512.71	1530.20
513.07	1530.40
513.43	1527.40
513.80	1536.20
514.16	1541.80
514.52	1546.00
514.88	1551.20
515.24	1555.40
515.60	1559.80
515.96	1563.00
516.32	1567.00
516.68	1577.80
517.04	1580.40
517.41	1581.40
517.77	1588.60
518.13	1583.40
518.49	1611.80
518.85	1601.80
519.21	1608.20
519.57	1631.00
519.93	1625.80
520.29	1623.80
520.65	1639.20
521.01	1636.80
521.37	1651.20
521.73	1638.00
522.09	1660.60
522.45	1670.60
522.81	1655.20
523.17	1673.20
523.53	1681.80
523.89	1663.40
524.25	1683.60
524.61	1685.40
524.97	1685.00
525.33	1715.40
525.69	1697.40
526.05	1713.20
526.41	1728.20
526.77	1725.80
527.13	1718.40
527.49	1739.40
527.85	1734.40
528.21	1750.00
528.57	1755.80
528.93	1744.60
529.29	1755.00
529.65	1760.40
530.00	1755.40
530.36	1754.60
530.72	1773.80
531.08	1764.60
531.44	1771.20
531.80	1787.60
532.16	1793.20
532.52	1785.60
532.88	1800.40
533.24	1790.80
533.59	1805.20
533.95	1792.20
534.31	1815.00
534.67	1806.40
535.03	1816.40
535.39	1798.60
535.75	1823.60
536.11	1814.00
536.46	1819.80
536.82	1819.80
537.18	1839.00
537.54	1836.00
537.90	1838.60
538.26	1825.40
538.61	1832.20
538.97	1852.00
539.33	1846.80
539.69	1863.60
540.05	1868.60
540.40	1847.80
540.76	1869.20
541.12	1855.80
541.48	1883.00
541.84	1858.20
542.19	1865.20
542.55	1867.80
542.91	1874.20
543.27	1884.80
543.62	1891.00
543.98	1875.00
544.34	1871.00
544.70	1906.40
545.05	1899.60
545.41	1897.60
545.77	1907.20
546.12	1897.00
546.48	1893.80
546.84	1898.40
547.20	1901.00
547.55	1909.80
547.91	1927.20
548.27	1902.00
548.62	1915.20
548.98	1918.80
549.34	1921.40
549.69	1937.00
550.05	1925.40
550.41	1940.20
550.77	1939.20
551.12	1948.00
551.48	1936.00
551.83	1949.20
552.19	1947.60
552.55	1945.20
552.90	1949.00
553.26	1954.40
553.62	1953.40
553.97	1959.40
554.33	1967.20
554.69	1970.80
555.04	1975.00
555.40	1975.00
555.75	1989.20
556.11	2001.60
556.47	1994.80
556.82	2002.80
557.18	2006.80
557.53	1987.20
557.89	2001.40
558.24	2017.60
558.60	1997.40
558.96	2023.40
559.31	2016.20
559.67	2031.80
560.02	2028.00
560.38	2011.20
560.73	2041.00
561.09	2048.80
561.44	2056.40
561.80	2043.20
562.16	2054.60
562.51	2060.80
562.87	2072.20
563.22	2077.60
563.58	2083.60
563.93	2087.00
564.29	2074.00
564.64	2094.40
565.00	2085.60
565.35	2094.60
565.71	2087.00
566.06	2098.40
566.41	2119.60
566.77	2082.80
567.12	2125.20
567.48	2114.80
567.83	2117.20
568.19	2124.20
568.54	2150.40
568.90	2138.80
569.25	2133.20
569.60	2157.20
569.96	2166.40
570.31	2134.20
570.67	2154.00
571.02	2168.00
571.38	2166.80
571.73	2174.60
572.08	2200.60
572.44	2170.20
572.79	2180.40
573.15	2170.00
573.50	2159.60
573.85	2202.60
574.21	2173.00
574.56	2173.00
574.91	2195.60
575.27	2189.00
575.62	2179.80
575.97	2192.80
576.33	2192.60
576.68	2198.20
577.03	2185.40
577.39	2186.00
577.74	2191.20
578.09	2188.60
578.45	2194.80
578.80	2195.00
579.15	2181.40
579.51	2185.20
579.86	2187.20
580.21	2196.40
580.57	2200.60
580.92	2195.80
581.27	2196.80
581.62	2204.40
581.98	2186.20
582.33	2184.60
582.68	2184.80
583.03	2180.40
583.39	2185.80
583.74	2186.60
584.09	2189.40
584.44	2200.20
584.80	2178.80
585.15	2182.00
585.50	2180.60
585.85	2188.80
586.21	2175.00
586.56	2185.00
586.91	2187.40
587.26	2192.20
587.61	2193.40
587.97	2173.20
588.32	2197.40
588.67	2186.60
589.02	2206.00
589.37	2168.00
589.73	2186.00
590.08	2188.80
590.43	2184.80
590.78	2182.60
591.13	2166.00
591.48	2180.00
591.83	2171.40
592.19	2167.60
592.54	2172.40
592.89	2173.60
593.24	2188.40
593.59	2177.40
593.94	2185.60
594.29	2183.40
594.64	2187.00
595.00	2193.00
595.35	2191.20
595.70	2171.60
596.05	2171.60
596.40	2185.00
596.75	2192.80
597.10	2195.80
597.45	2179.40
597.80	2190.80
598.15	2195.20
598.50	2183.00
598.85	2190.40
599.20	2192.80
599.55	2194.20
599.90	2183.60
600.26	2208.80
600.61	2200.40
600.96	2210.20
601.31	2212.00
601.66	2205.20
602.01	2197.20
602.36	2214.20
602.71	2199.40
603.06	2214.00
603.41	2222.20
603.76	2208.40
604.11	2232.20
604.46	2200.80
604.81	2212.40
605.16	2213.80
605.50	2229.80
605.85	2223.40
606.20	2232.00
606.55	2231.00
606.90	2224.60
607.25	2238.80
607.60	2227.20
607.95	2219.20
608.30	2242.00
608.65	2242.40
609.00	2240.60
609.35	2225.00
609.70	2248.20
610.05	2241.80
610.40	2266.60
610.74	2263.80
611.09	2251.80
611.44	2253.20
611.79	2246.40
612.14	2273.20
612.49	2265.60
612.84	2265.40
613.19	2272.80
613.53	2264.40
613.88	2292.60
614.23	2282.40
614.58	2266.00
614.93	2274.40
615.28	2279.40
615.62	2281.20
615.97	2277.00
616.32	2292.00
616.67	2282.00
617.02	2274.40
617.37	2294.20
617.71	2302.40
618.06	2305.00
618.41	2303.00
618.76	2294.00
619.11	2294.20
619.45	2302.20
619.80	2316.00
620.15	2300.00
620.50	2284.20
620.84	2315.20
621.19	2307.20
621.54	2295.40
621.89	2307.40
622.23	2294.80
622.58	2292.20
622.93	2295.60
623.28	2307.40
623.62	2281.40
623.97	2295.60
624.32	2306.60
624.66	2292.20
625.01	2300.60
625.36	2287.20
625.71	2297.80
626.05	2293.40
626.40	2283.40
626.75	2289.40
627.09	2283.40
627.44	2285.20
627.79	2290.20
628.13	2258.20
628.48	2282.80
628.83	2265.00
629.17	2241.60
629.52	2267.80
629.87	2260.00
630.21	2272.40
630.56	2274.00
630.90	2274.20
631.25	2273.40
631.60	2251.80
631.94	2251.00
632.29	2253.80
632.63	2260.20
632.98	2238.40
633.33	2238.40
633.67	2234.60
634.02	2245.40
634.36	2236.40
634.71	2226.00
635.06	2253.80
635.40	2208.00
635.75	2242.60
636.09	2198.60
636.44	2228.80
636.78	2199.20
637.13	2199.20
637.47	2185.00
637.82	2202.60
638.16	2177.60
638.51	2193.60
638.86	2165.40
639.20	2186.20
639.55	2157.40
639.89	2164.60
640.24	2160.00
640.58	2167.40
640.93	2150.20
641.27	2137.20
641.62	2155.20
641.96	2132.40
642.30	2125.60
642.65	2127.00
642.99	2130.60
643.34	2115.20
643.68	2111.80
644.03	2114.00
644.37	2117.40
644.72	2117.00
645.06	2119.80
645.40	2115.00
645.75	2112.20
646.09	2094.80
646.44	2115.40
646.78	2093.00
647.13	2099.40
647.47	2075.20
647.81	2082.20
648.16	2073.60
648.50	2096.20
648.85	2085.80
649.19	2082.20
649.53	2064.00
649.88	2063.20
650.22	2071.40
650.56	2066.80
650.91	2058.60
651.25	2061.20
651.59	2043.80
651.94	2060.20
652.28	2064.40
652.62	2059.40
652.97	2061.20
653.31	2061.00
653.65	2050.40
654.00	2059.40
654.34	2054.20
654.68	2042.40
655.03	2022.60
655.37	2047.40
655.71	2053.20
656.05	2044.80
656.40	2038.20
656.74	2032.00
657.08	2029.00
657.43	2041.00
657.77	2013.80
658.11	2026.80
658.45	2026.60
658.80	2020.80
659.14	2018.60
659.48	2014.00
659.82	2022.80
660.16	2021.60
660.51	2013.80
660.85	2015.80
661.19	2014.40
661.53	2015.40
661.87	2014.80
662.22	2026.20
662.56	2008.20
662.90	2039.80
663.24	2017.40
663.58	2007.00
663.93	2025.40
664.27	2007.60
664.61	2026.80
664.95	2016.20
665.29	2008.00
665.63	2007.40
665.98	2009.00
666.32	2018.20
666.66	1999.60
667.00	2005.40
667.34	2016.60
667.68	2004.40
668.02	1982.00
668.36	1996.60
668.70	2004.20
669.05	1978.80
669.39	1998.20
669.73	1991.80
670.07	1993.80
670.41	1979.40
670.75	1984.20
671.09	2004.80
671.43	1983.20
671.77	1986.80
672.11	1989.40
672.45	1981.00
672.79	1963.80
673.13	1983.20
673.47	1966.40
673.81	1990.00
674.16	1969.60
674.50	1966.80
674.84	1969.00
675.18	1959.60
675.52	1985.40
675.86	1965.80
676.20	1967.20
676.54	1959.80
676.88	1949.80
677.22	1968.80
677.56	1936.20
677.90	1959.00
678.23	1945.20
678.57	1947.40
678.91	1954.00
679.25	1946.20
679.59	1950.80
679.93	1934.40
680.27	1927.00
680.61	1936.00
680.95	1920.20
681.29	1921.40
681.63	1913.40
681.97	1919.00
682.31	1895.60
682.65	1905.20
682.99	1922.80
683.32	1891.00
683.66	1905.80
684.00	1896.20
684.34	1886.00
684.68	1871.80
685.02	1894.20
685.36	1886.20
685.70	1886.00
686.03	1875.60
686.37	1873.60
686.71	1860.60
687.05	1863.20
687.39	1852.60
687.73	1854.20
688.07	1838.20
688.40	1855.40
688.74	1843.40
689.08	1820.60
689.42	1834.80
689.76	1818.00
690.09	1806.20
690.43	1806.00
690.77	1829.20
691.11	1787.60
691.45	1783.60
691.78	1794.20
692.12	1775.40
692.46	1775.00
692.80	1769.00
693.13	1776.60
693.47	1753.60
693.81	1757.80
694.15	1750.80
694.48	1742.80
694.82	1726.60
695.16	1738.40
695.50	1732.60
695.83	1725.20
696.17	1718.60
696.51	1712.00
696.84	1717.20
697.18	1710.00
697.52	1702.80
697.85	1696.00
698.19	1695.20
698.53	1680.40
698.87	1660.20
699.20	1666.60
699.54	1664.20
699.88	1661.00
700.21	1662.40
700.55	1642.60
700.88	1641.00
701.22	1630.80
701.56	1639.80
701.89	1635.80
702.23	1618.00
702.57	1630.60
702.90	1614.40
703.24	1614.00
703.57	1603.00
703.91	1596.60
704.25	1600.20
704.58	1607.60
704.92	1593.40
705.25	1579.60
705.59	1587.60
705.93	1575.40
706.26	1569.80
706.60	1566.20
706.93	1563.40
707.27	1546.20
707.60	1560.80
707.94	1544.80
708.27	1550.80
708.61	1551.00
708.95	1528.20
709.28	1520.40
709.62	1518.00
709.95	1523.60
710.29	1518.60
710.62	1515.80
710.96	1516.20
711.29	1498.80
711.63	1508.60
711.96	1498.40
712.30	1496.80
712.63	1494.20
712.96	1494.00
713.30	1490.80
713.63	1490.20
713.97	1485.80
714.30	1471.60
714.64	1464.40
714.97	1476.20
715.31	1472.80
715.64	1461.20
715.97	1462.40
716.31	1464.00
716.64	1439.40
716.98	1455.00
717.31	1448.80
717.64	1444.40
717.98	1444.80
718.31	1451.00
718.65	1425.00
718.98	1428.40
719.31	1433.20
719.65	1442.20
719.98	1421.20
720.32	1433.00
720.65	1427.60
720.98	1424.00
721.32	1414.60
721.65	1411.40
721.98	1421.80
722.32	1423.20
722.65	1412.60
722.98	1403.40
723.32	1405.20
723.65	1401.20
723.98	1402.20
724.31	1389.20
724.65	1410.20
724.98	1399.40
725.31	1392.20
725.65	1408.20
725.98	1400.00
726.31	1387.80
726.64	1384.00
726.98	1392.40
727.31	1379.40
727.64	1378.20
727.97	1386.00
728.31	1384.20
728.64	1376.20
728.97	1361.40
729.30	1369.40
729.64	1382.00
729.97	1363.80
730.30	1367.00
730.63	1363.60
730.96	1363.00
731.30	1356.20
731.63	1370.00
731.96	1357.40
732.29	1359.40
732.62	1355.00
732.96	1348.80
733.29	1357.60
733.62	1351.40
733.95	1345.60
734.28	1346.80
734.61	1339.60
734.94	1345.40
735.28	1344.00
735.61	1338.00
735.94	1340.60
736.27	1341.80
736.60	1341.00
736.93	1338.20
737.26	1322.00
737.59	1334.40
737.92	1330.80
738.26	1331.00
738.59	1317.00
738.92	1327.40
739.25	1321.20
739.58	1317.20
739.91	1325.00
740.24	1324.00
740.57	1317.00
740.90	1322.00
741.23	1311.80
741.56	1311.20
741.89	1311.60
742.22	1293.20
742.55	1310.00
742.88	1292.00
743.21	1281.40
743.54	1291.80
743.87	1296.80
744.20	1307.20
744.53	1281.20
744.86	1286.40
745.19	1275.40
745.52	1274.80
745.85	1285.40
746.18	1280.60
746.51	1271.60
746.84	1271.80
747.17	1259.20
747.50	1260.40
747.83	1256.00
748.16	1251.00
748.49	1251.40
748.82	1251.40
749.15	1249.00
749.48	1255.00
749.81	1263.00
750.14	1239.40
750.46	1242.60
750.79	1230.40
751.12	1234.20
751.45	1243.60
751.78	1224.60
752.11	1233.60
752.44	1230.80
752.77	1208.80
753.10	1221.40
753.42	1209.60
753.75	1199.20
754.08	1208.40
754.41	1206.00
754.74	1193.80
755.07	1204.60
755.39	1189.60
755.72	1185.20
756.05	1178.00
756.38	1181.80
756.71	1187.40
757.04	1171.20
757.36	1166.80
757.69	1157.60
758.02	1156.60
758.35	1156.00
758.67	1163.20
759.00	1156.40
759.33	1153.80
759.66	1135.00
759.99	1129.60
760.31	1129.20
760.64	1127.00
760.97	1126.40
761.30	1106.00
761.62	1118.80
761.95	1117.80
762.28	1112.80
762.60	1094.00
762.93	1097.00
763.26	1084.20
763.59	1087.00
763.91	1085.80
764.24	1077.00
764.57	1090.40
764.89	1068.20
765.22	1073.20
765.55	1067.40
765.87	1063.80
766.20	1054.60
766.53	1055.40
766.85	1056.80
767.18	1044.40
767.51	1043.80
767.83	1036.60
768.16	1036.40
768.48	1036.80
768.81	1021.60
769.14	1025.80
769.46	1012.80
769.79	1023.40
770.12	1006.80
770.44	997.40
770.77	1004.60
771.09	983.20
771.42	975.20
771.74	975.40
772.07	980.60
772.40	970.00
772.72	977.20
773.05	968.00
773.37	972.60
773.70	953.00
774.02	948.20
774.35	944.80
774.67	940.60
775.00	936.80
775.32	929.80
775.65	920.00
775.97	923.00
776.30	913.40
776.63	911.20
776.95	912.00
777.27	907.80
777.60	898.80
777.92	901.80
778.25	907.20
778.57	898.20
778.90	891.20
779.22	883.40
779.55	880.00
779.87	880.00
780.20	871.80
780.52	872.40
780.85	873.20
781.17	860.60
781.49	850.80
781.82	852.00
782.14	853.60
782.47	857.60
782.79	848.00
783.11	841.40
783.44	829.80
783.76	833.00
784.09	817.80
784.41	829.00
784.73	815.40
785.06	807.20
785.38	808.40
785.70	811.20
786.03	805.60
786.35	799.60
786.67	805.00
787.00	801.00
787.32	795.60
787.64	803.00
787.97	796.00
788.29	788.00
788.61	777.40
788.94	788.20
789.26	782.00
789.58	779.00
789.91	780.80
790.23	786.00
790.55	778.20
790.87	771.40
791.20	779.20
791.52	771.80
791.84	766.80
792.16	777.00
792.49	763.40
792.81	774.00
793.13	768.20
793.45	766.40
793.78	780.00
794.10	771.20
794.42	763.80
794.74	771.00
795.06	766.40
795.39	774.20
795.71	772.60
796.03	772.40
796.35	772.00
796.67	770.60
797.00	770.80
797.32	766.20
797.64	768.40
797.96	771.00
798.28	770.40
798.60	780.60
798.93	778.20
799.25	776.80
799.57	779.40
799.89	776.00
800.21	771.80
800.53	771.00
800.85	772.60
801.17	769.60
801.50	764.00
801.82	768.00
802.14	770.60
802.46	761.60
802.78	768.00
803.10	769.00
803.42	769.40
803.74	775.80
804.06	757.40
804.38	771.00
804.70	761.60
805.02	765.20
805.34	760.40
805.66	766.80
805.98	772.80
806.30	778.60
806.62	760.20
806.94	766.60
807.26	762.80
807.58	757.00
807.90	768.40
808.22	766.20
808.54	757.80
808.86	763.40
809.18	753.60
809.50	768.60
809.82	756.80
810.14	752.60
810.46	757.60
810.78	752.20
811.10	756.60
811.42	751.40
811.74	748.80
812.06	763.40
812.38	754.20
812.70	746.20
813.02	733.20
813.34	741.60
813.66	738.40
813.97	740.00
814.29	737.40
814.61	734.00
814.93	745.00
815.25	739.60
815.57	743.00
815.89	731.00
816.21	729.80
816.52	726.80
816.84	729.80
817.16	735.40
817.48	733.60
817.80	730.60
818.12	726.60
818.43	725.60
818.75	728.60
819.07	716.60
819.39	718.60
819.71	719.40
820.03	720.20
820.34	723.20
820.66	718.00
820.98	712.20
821.30	717.60
821.61	709.20
821.93	714.00
822.25	710.00
822.57	717.00
822.88	714.80
823.20	705.60
823.52	706.40
823.84	708.20
824.15	709.40
824.47	703.60
824.79	710.00
825.11	701.80
825.42	700.40
825.74	703.00
826.06	698.40
826.37	695.00
826.69	688.20
827.01	695.40
827.32	688.80
827.64	687.80
827.96	686.20
828.27	689.20
828.59	689.40
828.91	680.00
829.22	684.00
829.54	683.40
829.86	680.20
830.17	681.00
830.49	683.00
830.81	682.60
831.12	680.20
831.44	676.40
831.75	675.20
832.07	669.80
832.39	677.20
832.70	666.80
833.02	667.80
833.33	663.00
833.65	672.60
833.96	671.40
834.28	659.80
834.60	662.60
834.91	661.80
835.23	661.80
835.54	654.40
835.86	655.00
836.17	651.60
836.49	653.00
836.80	650.80
837.12	645.40
837.43	649.20
837.75	648.40
838.06	642.60
838.38	646.60
838.69	645.00
839.01	636.80
839.32	640.00
839.64	634.60
839.95	637.40
840.27	634.60
840.58	638.00
840.90	634.40
841.21	631.60
841.53	626.80
841.84	622.60
842.15	620.80
842.47	624.60
842.78	614.60
843.10	622.40
843.41	616.40
843.72	620.20
844.04	617.20
844.35	614.80
844.67	611.80
844.98	611.20
845.29	599.20
845.61	602.20
845.92	602.20
846.23	599.40
846.55	601.00
846.86	594.80
847.18	594.80
847.49	585.20
847.80	592.60
848.12	590.00
848.43	582.60
848.74	587.60
849.05	588.80
849.37	580.20
849.68	584.20
849.99	573.40
850.31	564.00
850.62	571.40
850.93	566.80
851.24	563.00
851.56	566.20
851.87	562.00
852.18	560.20
852.50	557.00
852.81	554.20
853.12	554.80
853.43	552.00
853.74	551.80
854.06	544.00
854.37	547.80
854.68	544.00
854.99	547.20
855.31	548.80
855.62	536.00
855.93	536.80
856.24	532.80
856.55	530.60
856.87	527.00
857.18	521.00
857.49	523.60
857.80	529.00
858.11	514.20
858.42	512.40
858.73	514.00
859.05	506.80
859.36	512.80
859.67	507.60
859.98	504.80
860.29	501.80
860.60	505.60
860.91	499.00
861.22	499.40
861.54	499.20
861.85	496.20
862.16	497.80
862.47	492.60
862.78	491.60
863.09	483.40
863.40	487.00
863.71	480.80
864.02	478.60
864.33	477.40
864.64	474.00
864.95	474.00
865.26	465.20
865.57	465.40
865.88	464.20
866.19	465.40
866.50	460.80
866.81	459.20
867.12	453.80
867.43	452.20
867.74	452.40
868.05	446.80
868.36	447.60
868.67	452.80
868.98	447.80
869.29	442.00
869.60	444.00
869.91	437.80
870.22	439.40
870.53	435.80
870.84	434.80
871.15	425.80
871.46	431.00
871.77	423.80
872.08	426.20
872.39	424.20
872.69	417.40
873.00	418.80
873.31	417.20
873.62	414.80
873.93	412.40
874.24	410.40
874.55	407.60
874.86	405.80
875.16	405.60
875.47	401.20
875.78	398.20
876.09	398.60
876.40	402.20
876.71	390.60
877.01	386.60
877.32	391.60
877.63	388.40
877.94	389.80
878.25	388.00
878.56	386.80
878.86	383.60
879.17	381.40
879.48	376.00
879.79	378.80
880.09	377.00
880.40	370.20
880.71	373.20
881.02	371.40
881.32	369.00
881.63	363.60
881.94	367.20
882.25	362.60
882.55	362.80
882.86	362.80
883.17	359.40
883.48	365.40
883.78	362.00
884.09	353.40
884.40	351.40
884.70	354.20
885.01	357.20
885.32	356.00
885.62	352.20
885.93	354.80
886.24	350.40
886.54	348.60
886.85	345.80
887.16	342.60
887.46	346.00
887.77	348.40
888.08	347.40
888.38	345.80
888.69	351.40
888.99	346.40
889.30	344.40
889.61	342.00
889.91	343.80
890.22	338.80
890.52	340.80
890.83	343.20
891.14	340.80
891.44	336.20
891.75	340.60
892.05	340.00
892.36	342.60
892.66	336.00
892.97	338.40
893.27	335.40
893.58	337.20
893.89	339.40
894.19	341.20
894.50	334.00
894.80	338.20
895.11	336.00
895.41	339.20
895.72	339.20
896.02	335.20
896.33	340.80
896.63	343.60
896.93	334.40
897.24	337.00
897.54	342.60
897.85	340.80
898.15	333.00
898.46	336.00
898.76	337.40
899.07	337.80
899.37	335.00
899.67	340.60
899.98	337.60
900.28	334.80
900.59	339.20
900.89	339.00
901.19	337.20
901.50	335.60
901.80	342.00
902.11	337.60
902.41	343.40
902.71	337.80
903.02	337.00
903.32	334.80
903.62	338.00
903.93	333.20
904.23	337.20
904.53	338.40
