	0.0	
904.53	356.80
904.84	344.40
905.14	342.40
905.44	341.40
905.75	341.60
906.05	349.20
906.35	344.40
906.66	338.00
906.96	342.80
907.26	345.40
907.56	344.60
907.87	342.00
908.17	342.40
908.47	345.80
908.77	342.60
909.08	343.00
909.38	342.20
909.68	345.20
909.98	332.00
910.29	341.80
910.59	342.40
910.89	338.60
911.19	340.60
911.50	339.80
911.80	341.40
912.10	338.00
912.40	337.40
912.70	334.60
913.00	336.80
913.31	334.80
913.61	335.40
913.91	335.00
914.21	330.00
914.51	335.20
914.81	333.40
915.12	332.40
915.42	335.40
915.72	333.80
916.02	329.60
916.32	332.20
916.62	334.80
916.92	329.00
917.22	325.60
917.52	329.60
917.83	322.20
918.13	325.80
918.43	323.00
918.73	321.20
919.03	321.60
919.33	321.40
919.63	318.80
919.93	320.20
920.23	319.40
920.53	317.80
920.83	318.40
921.13	320.20
921.43	315.60
921.73	313.00
922.03	318.40
922.33	313.40
922.63	314.40
922.93	309.60
923.23	308.60
923.53	307.40
923.83	308.00
924.13	307.20
924.43	310.00
924.73	308.00
925.03	307.20
925.33	306.00
925.63	306.40
925.93	308.00
926.23	303.20
926.53	302.80
926.83	300.20
927.13	303.80
927.42	299.40
927.72	299.40
928.02	297.00
928.32	297.80
928.62	299.60
928.92	296.80
929.22	300.20
929.52	294.40
929.82	295.20
930.11	294.60
930.41	294.60
930.71	292.60
931.01	287.80
931.31	288.40
931.61	291.20
931.90	292.00
932.20	285.60
932.50	282.60
932.80	284.00
933.10	285.00
933.39	286.40
933.69	282.40
933.99	285.20
934.29	282.00
934.59	284.80
934.88	281.20
935.18	278.60
935.48	275.40
935.78	279.40
936.07	278.20
936.37	275.60
936.67	274.40
936.97	275.80
937.26	275.20
937.56	276.00
937.86	276.20
938.15	271.40
938.45	268.20
938.75	272.00
939.05	273.20
939.34	267.20
939.64	268.60
939.94	267.00
940.23	269.80
940.53	266.60
940.83	266.60
941.12	266.40
941.42	263.40
941.71	262.60
942.01	260.20
942.31	263.60
942.60	258.60
942.90	262.60
943.20	259.80
943.49	256.00
943.79	256.80
944.08	255.40
944.38	255.20
944.68	255.80
944.97	252.20
945.27	249.60
945.56	249.80
945.86	248.80
946.15	249.80
946.45	246.40
946.74	248.80
947.04	247.80
947.34	249.80
947.63	245.60
947.93	245.00
948.22	247.80
948.52	245.20
948.81	242.80
949.11	245.00
949.40	240.40
949.70	239.60
949.99	240.40
950.29	239.80
950.58	237.00
950.87	239.20
951.17	233.20
951.46	237.00
951.76	234.80
952.05	236.80
952.35	236.60
952.64	233.20
952.94	232.20
953.23	232.00
953.52	230.00
953.82	230.00
954.11	229.20
954.41	226.40
954.70	227.00
954.99	230.60
955.29	222.40
955.58	224.60
955.87	222.40
956.17	223.80
956.46	224.40
956.76	221.80
957.05	223.00
957.34	224.20
957.64	219.40
957.93	219.20
958.22	216.80
958.52	218.20
958.81	217.60
959.10	215.00
959.39	216.80
959.69	216.80
959.98	214.60
960.27	209.20
960.57	210.00
960.86	212.20
961.15	211.40
961.44	212.00
961.74	209.80
962.03	210.80
962.32	211.60
962.61	209.80
962.91	206.00
963.20	206.80
963.49	205.20
963.78	204.80
964.07	206.20
964.37	206.20
964.66	204.60
964.95	204.80
965.24	203.40
965.53	205.20
965.83	201.00
966.12	199.80
966.41	199.40
966.70	194.60
966.99	196.40
967.28	197.40
967.57	196.40
967.87	194.80
968.16	192.80
968.45	194.40
968.74	191.80
969.03	195.20
969.32	193.60
969.61	191.80
969.90	192.00
970.19	190.80
970.49	189.20
970.78	191.20
971.07	187.40
971.36	188.20
971.65	188.20
971.94	185.00
972.23	186.60
972.52	184.80
972.81	184.00
973.10	184.00
973.39	183.40
973.68	181.80
973.97	181.40
974.26	185.60
974.55	181.80
974.84	181.80
975.13	181.00
975.42	179.60
975.71	181.00
976.00	181.20
976.29	179.20
976.58	179.60
976.87	178.00
977.16	179.40
977.45	179.60
977.74	176.80
978.03	177.40
978.32	176.40
978.60	178.40
978.89	175.00
979.18	172.20
979.47	175.00
979.76	172.60
980.05	175.20
980.34	172.20
980.63	171.00
980.92	171.80
981.20	170.40
981.49	170.00
981.78	168.40
982.07	170.60
982.36	170.40
982.65	167.40
982.94	166.60
983.22	167.80
983.51	166.40
983.80	166.80
984.09	166.60
984.38	164.60
984.66	167.20
984.95	166.60
985.24	164.40
985.53	163.20
985.82	163.20
986.10	163.40
986.39	163.40
986.68	159.40
986.97	162.00
987.25	161.20
987.54	162.00
987.83	163.40
988.12	160.20
988.40	159.00
988.69	158.40
988.98	159.80
989.26	158.20
989.55	157.20
989.84	159.20
990.12	156.80
990.41	156.60
990.70	158.40
990.98	156.40
991.27	155.60
991.56	156.20
991.84	156.00
992.13	157.00
992.42	156.20
992.70	155.00
992.99	153.60
993.28	154.40
993.56	153.80
993.85	154.20
994.13	153.60
994.42	154.20
994.71	153.00
994.99	152.20
995.28	150.40
995.56	152.20
995.85	151.80
996.14	151.60
996.42	149.40
996.71	151.00
996.99	149.20
997.28	149.00
997.56	150.20
997.85	151.00
998.13	148.60
998.42	148.80
998.70	150.40
998.99	147.80
999.27	147.40
999.56	148.40
999.84	148.60
1000.13	147.80
1000.41	148.20
1000.70	146.60
1000.98	145.80
1001.27	148.60
1001.55	145.40
1001.84	145.20
1002.12	146.40
1002.40	142.80
1002.69	144.20
1002.97	145.60
1003.26	144.20
1003.54	144.00
1003.83	142.60
1004.11	144.40
1004.39	143.20
1004.68	144.00
1004.96	145.00
1005.24	143.80
1005.53	142.00
1005.81	142.80
1006.10	141.60
1006.38	142.00
1006.66	141.40
1006.95	142.60
1007.23	143.80
1007.51	143.40
1007.80	142.20
1008.08	141.20
1008.36	140.60
1008.65	141.00
1008.93	140.80
1009.21	141.00
1009.49	139.20
1009.78	138.40
1010.06	138.40
1010.34	139.40
1010.63	138.20
1010.91	137.40
1011.19	139.20
1011.47	139.20
1011.76	138.80
1012.04	139.40
1012.32	138.20
1012.60	138.80
1012.88	137.60
1013.17	137.60
1013.45	137.00
1013.73	137.00
1014.01	138.00
1014.29	138.40
1014.58	136.20
1014.86	136.60
1015.14	137.80
1015.42	136.60
1015.70	136.00
1015.98	134.60
1016.27	134.80
1016.55	136.40
1016.83	135.40
1017.11	135.00
1017.39	134.80
1017.67	134.80
1017.95	134.80
1018.23	135.60
1018.52	136.00
1018.80	134.00
1019.08	135.00
1019.36	134.40
1019.64	134.80
1019.92	134.80
1020.20	134.00
1020.48	133.40
1020.76	132.60
1021.04	133.20
1021.32	133.00
1021.60	135.60
1021.88	134.00
1022.16	134.80
1022.44	132.80
1022.72	132.60
